datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-20 10:33:00,1494.0,NSE,1494.65,1493.7,1494.65,COLPAL,163
2023-03-20 10:34:00,1495.15,NSE,1495.15,1494.0,1494.0,COLPAL,91
2023-03-20 10:35:00,1494.25,NSE,1495.8,1494.25,1495.45,COLPAL,104
2023-03-20 10:36:00,1493.85,NSE,1494.85,1493.85,1494.25,COLPAL,106
2023-03-20 10:37:00,1494.0,NSE,1494.0,1494.0,1494.0,COLPAL,11
2023-03-20 10:38:00,1494.5,NSE,1494.5,1494.0,1494.0,COLPAL,84
2023-03-20 10:39:00,1493.85,NSE,1494.75,1493.85,1494.75,COLPAL,20
2023-03-20 10:40:00,1492.4,NSE,1493.85,1492.4,1493.2,COLPAL,607
2023-03-20 10:42:00,1492.4,NSE,1492.95,1492.4,1492.95,COLPAL,140
2023-03-20 10:43:00,1492.4,NSE,1493.4,1492.4,1493.3,COLPAL,603
2023-03-20 10:44:00,1493.15,NSE,1493.15,1492.4,1492.4,COLPAL,42
2023-03-20 10:45:00,1492.4,NSE,1492.4,1492.4,1492.4,COLPAL,209
2023-03-20 10:47:00,1491.15,NSE,1492.4,1491.1,1492.4,COLPAL,1927
2023-03-20 10:48:00,1490.15,NSE,1491.15,1490.15,1491.15,COLPAL,730
2023-03-20 10:49:00,1489.95,NSE,1490.1,1489.25,1489.55,COLPAL,198
2023-03-20 10:50:00,1490.8,NSE,1490.8,1489.95,1489.95,COLPAL,39
2023-03-20 10:51:00,1491.4,NSE,1491.45,1490.85,1490.85,COLPAL,80
2023-03-20 10:52:00,1491.4,NSE,1491.4,1491.4,1491.4,COLPAL,1
2023-03-20 10:53:00,1491.65,NSE,1491.7,1490.85,1490.85,COLPAL,113
2023-03-20 10:54:00,1491.75,NSE,1492.05,1490.85,1490.85,COLPAL,214
2023-03-20 10:55:00,1491.7,NSE,1492.45,1491.7,1492.3,COLPAL,157
2023-03-20 10:56:00,1493.45,NSE,1494.5,1492.45,1492.45,COLPAL,1267
2023-03-20 10:57:00,1494.9,NSE,1494.9,1493.6,1494.45,COLPAL,199
2023-03-20 10:58:00,1493.95,NSE,1495.0,1493.75,1493.75,COLPAL,327
2023-03-20 10:59:00,1493.55,NSE,1495.45,1493.55,1495.45,COLPAL,1015
2023-03-20 11:00:00,1494.35,NSE,1494.35,1493.25,1494.0,COLPAL,143
2023-03-20 11:01:00,1493.9,NSE,1494.0,1493.0,1494.0,COLPAL,142
2023-03-20 11:02:00,1494.0,NSE,1494.0,1494.0,1494.0,COLPAL,447
2023-03-20 11:03:00,1493.4,NSE,1494.45,1493.4,1494.0,COLPAL,139
2023-03-20 11:04:00,1494.1,NSE,1494.3,1493.5,1494.3,COLPAL,462
2023-03-20 11:05:00,1494.9,NSE,1494.9,1494.4,1494.4,COLPAL,119
2023-03-20 11:06:00,1494.55,NSE,1494.55,1494.5,1494.5,COLPAL,12
2023-03-20 11:07:00,1494.35,NSE,1494.55,1493.55,1494.55,COLPAL,157
2023-03-20 11:08:00,1493.65,NSE,1493.65,1493.65,1493.65,COLPAL,1
2023-03-20 11:09:00,1494.0,NSE,1494.35,1494.0,1494.35,COLPAL,4
2023-03-20 11:10:00,1492.8,NSE,1494.2,1492.6,1494.2,COLPAL,337
2023-03-20 11:11:00,1493.7,NSE,1493.7,1493.7,1493.7,COLPAL,66
2023-03-20 11:12:00,1492.8,NSE,1493.7,1492.8,1493.7,COLPAL,66
2023-03-20 11:13:00,1492.8,NSE,1493.7,1492.8,1493.65,COLPAL,131
2023-03-20 11:14:00,1493.4,NSE,1493.4,1493.4,1493.4,COLPAL,1
2023-03-20 11:15:00,1492.8,NSE,1493.4,1492.8,1493.4,COLPAL,3
2023-03-20 11:16:00,1492.65,NSE,1492.8,1492.65,1492.8,COLPAL,11
2023-03-20 11:17:00,1492.5,NSE,1492.5,1492.5,1492.5,COLPAL,2
2023-03-20 11:18:00,1492.1,NSE,1493.0,1492.1,1493.0,COLPAL,14
2023-03-20 11:19:00,1492.25,NSE,1492.25,1492.1,1492.25,COLPAL,7
2023-03-20 11:20:00,1493.3,NSE,1493.3,1493.3,1493.3,COLPAL,111
2023-03-20 11:21:00,1492.5,NSE,1493.2,1492.4,1492.4,COLPAL,58
2023-03-20 11:22:00,1493.3,NSE,1493.3,1493.3,1493.3,COLPAL,17
2023-03-20 11:23:00,1492.25,NSE,1492.25,1491.2,1491.25,COLPAL,212
2023-03-20 11:24:00,1491.45,NSE,1491.45,1491.45,1491.45,COLPAL,3
2023-03-20 11:25:00,1491.7,NSE,1492.95,1491.55,1492.45,COLPAL,376
2023-03-20 11:27:00,1490.6,NSE,1490.6,1490.6,1490.6,COLPAL,2
2023-03-20 11:28:00,1490.55,NSE,1490.55,1490.55,1490.55,COLPAL,3
2023-03-20 11:29:00,1489.9,NSE,1490.35,1489.9,1490.35,COLPAL,96
2023-03-20 11:30:00,1490.65,NSE,1491.0,1489.85,1490.75,COLPAL,52
2023-03-20 11:31:00,1490.65,NSE,1490.65,1490.65,1490.65,COLPAL,1
2023-03-20 11:32:00,1490.6,NSE,1490.6,1490.6,1490.6,COLPAL,152
2023-03-20 11:34:00,1490.65,NSE,1491.5,1490.6,1490.6,COLPAL,165
2023-03-20 11:35:00,1490.65,NSE,1490.65,1490.6,1490.6,COLPAL,14
2023-03-20 11:36:00,1490.6,NSE,1490.65,1490.0,1490.65,COLPAL,2848
2023-03-20 11:37:00,1490.3,NSE,1490.3,1489.7,1489.7,COLPAL,21
2023-03-20 11:38:00,1489.25,NSE,1489.6,1489.25,1489.6,COLPAL,38
2023-03-20 11:39:00,1490.7,NSE,1490.7,1489.7,1490.45,COLPAL,260
2023-03-20 11:41:00,1490.7,NSE,1490.7,1490.7,1490.7,COLPAL,3
2023-03-20 11:42:00,1490.95,NSE,1490.95,1490.7,1490.75,COLPAL,5
2023-03-20 11:43:00,1490.95,NSE,1490.95,1490.7,1490.7,COLPAL,9
2023-03-20 11:44:00,1491.85,NSE,1491.85,1491.1,1491.1,COLPAL,2
2023-03-20 11:45:00,1491.9,NSE,1491.9,1491.9,1491.9,COLPAL,2
2023-03-20 11:46:00,1492.5,NSE,1492.5,1491.7,1492.45,COLPAL,76
2023-03-20 11:47:00,1492.5,NSE,1492.5,1492.5,1492.5,COLPAL,2
2023-03-20 11:48:00,1492.35,NSE,1492.5,1491.8,1492.5,COLPAL,300
2023-03-20 11:50:00,1492.5,NSE,1492.5,1492.35,1492.35,COLPAL,375
2023-03-20 11:51:00,1492.5,NSE,1492.5,1492.5,1492.5,COLPAL,21
2023-03-20 11:53:00,1491.55,NSE,1492.45,1491.55,1492.45,COLPAL,7
2023-03-20 11:54:00,1492.0,NSE,1492.0,1491.4,1491.4,COLPAL,30
2023-03-20 11:55:00,1492.35,NSE,1492.35,1492.0,1492.0,COLPAL,11
2023-03-20 11:56:00,1491.9,NSE,1491.9,1491.9,1491.9,COLPAL,25
2023-03-20 11:58:00,1491.2,NSE,1491.2,1491.2,1491.2,COLPAL,2
2023-03-20 11:59:00,1491.0,NSE,1491.2,1491.0,1491.2,COLPAL,4
2023-03-20 12:00:00,1492.05,NSE,1492.05,1491.0,1491.0,COLPAL,68
2023-03-20 12:01:00,1491.9,NSE,1492.0,1491.9,1492.0,COLPAL,66
2023-03-20 12:02:00,1491.3,NSE,1491.3,1491.3,1491.3,COLPAL,200
2023-03-20 12:03:00,1493.6,NSE,1494.3,1492.05,1492.05,COLPAL,3895
2023-03-20 12:05:00,1493.5,NSE,1493.5,1493.5,1493.5,COLPAL,30
2023-03-20 12:06:00,1493.5,NSE,1493.5,1493.3,1493.3,COLPAL,103
2023-03-20 12:07:00,1493.3,NSE,1493.5,1493.2,1493.5,COLPAL,132
2023-03-20 12:08:00,1493.0,NSE,1493.05,1493.0,1493.05,COLPAL,168
2023-03-20 12:09:00,1492.45,NSE,1492.45,1491.8,1491.8,COLPAL,716
2023-03-20 12:10:00,1494.35,NSE,1494.35,1492.45,1492.45,COLPAL,72
2023-03-20 12:11:00,1494.25,NSE,1494.25,1494.25,1494.25,COLPAL,25
2023-03-20 12:12:00,1493.6,NSE,1494.35,1493.6,1494.35,COLPAL,27
2023-03-20 12:13:00,1495.1,NSE,1495.1,1494.0,1494.0,COLPAL,825
2023-03-20 12:14:00,1495.0,NSE,1495.25,1495.0,1495.0,COLPAL,16
2023-03-20 12:15:00,1495.95,NSE,1495.95,1495.45,1495.45,COLPAL,57
2023-03-20 12:16:00,1496.1,NSE,1497.05,1495.75,1496.0,COLPAL,1048
2023-03-20 12:17:00,1497.1,NSE,1497.1,1496.0,1496.0,COLPAL,85
2023-03-20 12:18:00,1495.85,NSE,1496.75,1495.55,1496.0,COLPAL,220
2023-03-20 12:19:00,1496.0,NSE,1496.5,1495.85,1495.85,COLPAL,22
2023-03-20 12:20:00,1496.0,NSE,1496.0,1495.55,1496.0,COLPAL,189
2023-03-20 12:21:00,1495.95,NSE,1495.95,1495.2,1495.95,COLPAL,52
2023-03-20 12:22:00,1496.9,NSE,1496.9,1495.9,1495.9,COLPAL,124
2023-03-20 12:23:00,1496.3,NSE,1496.3,1496.3,1496.3,COLPAL,5
2023-03-20 12:24:00,1496.05,NSE,1496.9,1496.05,1496.9,COLPAL,51
2023-03-20 12:25:00,1496.55,NSE,1496.55,1496.0,1496.0,COLPAL,263
2023-03-20 12:26:00,1497.35,NSE,1497.35,1496.65,1496.65,COLPAL,200
2023-03-20 12:27:00,1496.55,NSE,1498.0,1496.5,1498.0,COLPAL,1077
2023-03-20 12:28:00,1497.5,NSE,1497.85,1496.9,1496.9,COLPAL,84
2023-03-20 12:29:00,1497.5,NSE,1497.5,1497.3,1497.3,COLPAL,39
2023-03-20 12:30:00,1496.9,NSE,1497.85,1496.55,1496.55,COLPAL,210
2023-03-20 12:31:00,1496.5,NSE,1496.75,1496.5,1496.75,COLPAL,180
2023-03-20 12:32:00,1497.5,NSE,1497.5,1496.1,1496.1,COLPAL,111
2023-03-20 12:33:00,1496.25,NSE,1496.25,1496.25,1496.25,COLPAL,30
2023-03-20 12:34:00,1496.0,NSE,1496.0,1496.0,1496.0,COLPAL,35
2023-03-20 12:35:00,1495.35,NSE,1495.55,1495.35,1495.55,COLPAL,106
2023-03-20 12:36:00,1495.15,NSE,1495.85,1495.15,1495.85,COLPAL,25
2023-03-20 12:37:00,1496.2,NSE,1496.7,1495.05,1495.05,COLPAL,757
2023-03-20 12:38:00,1495.4,NSE,1496.15,1495.25,1495.25,COLPAL,10
2023-03-20 12:39:00,1495.9,NSE,1495.9,1495.9,1495.9,COLPAL,1
2023-03-20 12:40:00,1495.7,NSE,1495.7,1495.3,1495.3,COLPAL,9
2023-03-20 12:41:00,1494.95,NSE,1495.7,1494.95,1495.7,COLPAL,257
2023-03-20 12:42:00,1495.7,NSE,1496.15,1495.7,1496.0,COLPAL,205
2023-03-20 12:43:00,1495.75,NSE,1495.75,1495.5,1495.5,COLPAL,75
2023-03-20 12:44:00,1496.2,NSE,1496.2,1496.15,1496.15,COLPAL,8
2023-03-20 12:45:00,1498.0,NSE,1498.0,1496.5,1496.5,COLPAL,512
2023-03-20 12:46:00,1498.3,NSE,1498.95,1497.7,1498.0,COLPAL,1582
2023-03-20 12:47:00,1498.0,NSE,1498.85,1498.0,1498.85,COLPAL,132
2023-03-20 12:48:00,1497.4,NSE,1497.9,1497.4,1497.9,COLPAL,108
2023-03-20 12:49:00,1497.45,NSE,1497.5,1497.4,1497.5,COLPAL,20
2023-03-20 12:50:00,1496.2,NSE,1496.9,1496.15,1496.9,COLPAL,13
2023-03-20 12:51:00,1496.75,NSE,1497.2,1495.6,1497.2,COLPAL,221
2023-03-20 12:52:00,1497.95,NSE,1497.95,1497.45,1497.45,COLPAL,633
2023-03-20 12:53:00,1496.45,NSE,1497.5,1496.45,1497.5,COLPAL,19
2023-03-20 12:54:00,1496.3,NSE,1496.45,1496.3,1496.45,COLPAL,17
2023-03-20 12:55:00,1495.6,NSE,1495.8,1495.6,1495.8,COLPAL,168
2023-03-20 12:56:00,1495.7,NSE,1495.7,1495.7,1495.7,COLPAL,4
2023-03-20 12:57:00,1495.05,NSE,1495.25,1495.05,1495.05,COLPAL,24
2023-03-20 12:58:00,1495.1,NSE,1495.1,1495.05,1495.05,COLPAL,18
2023-03-20 12:59:00,1495.7,NSE,1495.7,1494.8,1495.0,COLPAL,548
2023-03-20 13:00:00,1497.6,NSE,1497.6,1495.5,1495.9,COLPAL,145
2023-03-20 13:01:00,1497.2,NSE,1498.85,1497.2,1497.9,COLPAL,874
2023-03-20 13:02:00,1498.65,NSE,1498.65,1497.35,1497.35,COLPAL,217
2023-03-20 13:03:00,1499.9,NSE,1499.9,1498.55,1498.7,COLPAL,1017
2023-03-20 13:04:00,1499.6,NSE,1500.0,1499.4,1499.95,COLPAL,412
2023-03-20 13:05:00,1500.0,NSE,1500.0,1499.6,1499.6,COLPAL,407
2023-03-20 13:06:00,1499.75,NSE,1500.0,1499.75,1500.0,COLPAL,406
2023-03-20 13:07:00,1500.25,NSE,1500.25,1499.75,1500.0,COLPAL,730
2023-03-20 13:08:00,1501.85,NSE,1501.85,1500.35,1500.6,COLPAL,742
2023-03-20 13:09:00,1502.25,NSE,1502.8,1501.75,1501.9,COLPAL,667
2023-03-20 13:10:00,1502.8,NSE,1502.8,1502.25,1502.25,COLPAL,333
2023-03-20 13:11:00,1502.75,NSE,1503.0,1502.15,1502.55,COLPAL,810
2023-03-20 13:12:00,1504.25,NSE,1504.95,1503.0,1503.0,COLPAL,1433
2023-03-20 13:13:00,1504.3,NSE,1504.3,1503.5,1503.5,COLPAL,525
2023-03-20 13:14:00,1505.75,NSE,1505.75,1504.2,1504.35,COLPAL,1995
2023-03-20 13:15:00,1506.1,NSE,1507.05,1505.3,1505.75,COLPAL,1036
2023-03-20 13:16:00,1504.6,NSE,1507.15,1504.55,1507.15,COLPAL,686
2023-03-20 13:17:00,1504.2,NSE,1504.9,1504.2,1504.6,COLPAL,491
2023-03-20 13:18:00,1504.0,NSE,1505.0,1503.75,1504.5,COLPAL,725
2023-03-20 13:19:00,1504.0,NSE,1504.8,1504.0,1504.0,COLPAL,301
2023-03-20 13:20:00,1504.8,NSE,1504.8,1504.0,1504.0,COLPAL,306
2023-03-20 13:21:00,1504.5,NSE,1505.0,1504.5,1505.0,COLPAL,627
2023-03-20 13:22:00,1504.0,NSE,1505.0,1504.0,1504.5,COLPAL,716
2023-03-20 13:23:00,1503.25,NSE,1504.5,1503.25,1504.5,COLPAL,488
2023-03-20 13:24:00,1504.4,NSE,1504.65,1503.25,1503.25,COLPAL,326
2023-03-20 13:25:00,1504.95,NSE,1504.95,1504.45,1504.45,COLPAL,305
2023-03-20 13:26:00,1502.8,NSE,1504.55,1502.8,1504.45,COLPAL,1817
2023-03-20 13:27:00,1504.0,NSE,1504.0,1502.8,1502.8,COLPAL,186
2023-03-20 13:28:00,1504.25,NSE,1504.9,1504.0,1504.0,COLPAL,942
2023-03-20 13:29:00,1504.9,NSE,1504.9,1504.45,1504.45,COLPAL,294
2023-03-20 13:30:00,1506.2,NSE,1506.2,1504.9,1504.9,COLPAL,1398
2023-03-20 13:31:00,1506.3,NSE,1506.3,1505.55,1506.3,COLPAL,719
2023-03-20 13:32:00,1506.0,NSE,1506.3,1505.7,1505.7,COLPAL,367
2023-03-20 13:33:00,1506.35,NSE,1506.8,1506.0,1506.0,COLPAL,878
2023-03-20 13:34:00,1506.95,NSE,1506.95,1506.35,1506.35,COLPAL,283
2023-03-20 13:35:00,1506.95,NSE,1506.95,1506.35,1506.35,COLPAL,423
2023-03-20 13:36:00,1506.35,NSE,1507.1,1506.35,1506.95,COLPAL,513
2023-03-20 13:37:00,1505.1,NSE,1506.0,1505.0,1506.0,COLPAL,818
2023-03-20 13:38:00,1505.45,NSE,1506.0,1504.0,1504.0,COLPAL,1348
2023-03-20 13:39:00,1506.05,NSE,1506.75,1505.45,1505.45,COLPAL,740
2023-03-20 13:40:00,1506.5,NSE,1506.65,1506.05,1506.05,COLPAL,378
2023-03-20 13:41:00,1505.8,NSE,1507.0,1505.8,1506.55,COLPAL,457
2023-03-20 13:42:00,1505.5,NSE,1506.4,1505.5,1505.8,COLPAL,364
2023-03-20 13:43:00,1505.4,NSE,1505.75,1505.15,1505.5,COLPAL,745
2023-03-20 13:44:00,1503.6,NSE,1505.4,1502.6,1505.4,COLPAL,1566
2023-03-20 13:45:00,1502.9,NSE,1503.6,1502.85,1503.1,COLPAL,355
2023-03-20 13:46:00,1504.1,NSE,1504.1,1502.9,1502.9,COLPAL,265
2023-03-20 13:47:00,1504.3,NSE,1504.45,1503.65,1504.25,COLPAL,326
2023-03-20 13:48:00,1505.85,NSE,1505.85,1503.75,1503.75,COLPAL,557
2023-03-20 13:49:00,1506.0,NSE,1506.0,1505.2,1505.2,COLPAL,777
2023-03-20 13:50:00,1507.45,NSE,1507.45,1505.95,1505.95,COLPAL,2866
2023-03-20 13:51:00,1507.45,NSE,1507.45,1506.5,1507.0,COLPAL,597
2023-03-20 13:52:00,1507.3,NSE,1507.8,1506.85,1507.45,COLPAL,432
2023-03-20 13:53:00,1509.4,NSE,1509.5,1507.3,1507.3,COLPAL,1589
2023-03-20 13:54:00,1508.6,NSE,1509.1,1508.3,1509.1,COLPAL,381
2023-03-20 13:55:00,1508.95,NSE,1509.0,1508.4,1508.6,COLPAL,839
2023-03-20 13:56:00,1509.0,NSE,1509.0,1508.45,1509.0,COLPAL,445
2023-03-20 13:57:00,1508.4,NSE,1508.45,1508.0,1508.45,COLPAL,365
2023-03-20 13:58:00,1508.9,NSE,1508.9,1508.1,1508.1,COLPAL,440
2023-03-20 13:59:00,1508.85,NSE,1509.5,1508.85,1508.85,COLPAL,389
2023-03-20 14:00:00,1509.95,NSE,1509.95,1509.05,1509.15,COLPAL,446
2023-03-20 14:01:00,1508.55,NSE,1509.95,1508.25,1509.95,COLPAL,471
2023-03-20 14:02:00,1508.65,NSE,1509.0,1508.55,1508.55,COLPAL,356
2023-03-20 14:03:00,1507.7,NSE,1509.0,1507.0,1509.0,COLPAL,1313
2023-03-20 14:04:00,1507.4,NSE,1507.95,1506.95,1507.55,COLPAL,297
2023-03-20 14:05:00,1506.0,NSE,1507.85,1506.0,1507.85,COLPAL,1351
2023-03-20 14:06:00,1504.55,NSE,1506.0,1504.55,1506.0,COLPAL,1118
2023-03-20 14:07:00,1506.0,NSE,1506.0,1505.35,1505.35,COLPAL,217
2023-03-20 14:08:00,1505.8,NSE,1506.5,1505.45,1505.45,COLPAL,255
2023-03-20 14:09:00,1506.1,NSE,1506.7,1505.8,1505.8,COLPAL,372
2023-03-20 14:10:00,1507.15,NSE,1507.25,1506.2,1506.65,COLPAL,621
2023-03-20 14:11:00,1508.45,NSE,1508.45,1507.15,1507.7,COLPAL,1252
2023-03-20 14:12:00,1508.6,NSE,1508.6,1507.7,1507.95,COLPAL,401
2023-03-20 14:13:00,1508.75,NSE,1509.0,1508.35,1508.35,COLPAL,245
2023-03-20 14:14:00,1507.65,NSE,1508.8,1507.65,1508.8,COLPAL,606
2023-03-20 14:15:00,1507.8,NSE,1508.45,1507.65,1507.65,COLPAL,281
2023-03-20 14:16:00,1507.9,NSE,1508.35,1507.0,1507.8,COLPAL,354
2023-03-20 14:17:00,1508.7,NSE,1508.75,1508.05,1508.45,COLPAL,372
2023-03-20 14:18:00,1508.95,NSE,1508.95,1508.2,1508.75,COLPAL,594
2023-03-20 14:19:00,1508.15,NSE,1508.95,1506.8,1508.95,COLPAL,2236
2023-03-20 14:20:00,1507.6,NSE,1508.9,1507.4,1507.4,COLPAL,265
2023-03-20 14:21:00,1508.1,NSE,1508.55,1507.2,1507.95,COLPAL,1556
2023-03-20 14:22:00,1507.85,NSE,1507.85,1507.3,1507.85,COLPAL,165
2023-03-20 14:23:00,1508.4,NSE,1508.4,1507.3,1507.85,COLPAL,405
2023-03-20 14:24:00,1507.9,NSE,1508.4,1507.9,1508.4,COLPAL,429
2023-03-20 14:25:00,1508.1,NSE,1508.6,1508.0,1508.35,COLPAL,269
2023-03-20 14:26:00,1509.0,NSE,1509.0,1508.05,1508.55,COLPAL,574
2023-03-20 14:27:00,1509.9,NSE,1509.95,1509.0,1509.0,COLPAL,1511
2023-03-20 14:28:00,1500.0,NSE,1510.0,1499.5,1508.8,COLPAL,31776
2023-03-20 14:29:00,1500.0,NSE,1500.0,1498.3,1500.0,COLPAL,5942
2023-03-20 14:30:00,1499.85,NSE,1500.0,1499.4,1500.0,COLPAL,1373
2023-03-20 14:31:00,1500.0,NSE,1500.0,1499.45,1499.85,COLPAL,372
2023-03-20 14:32:00,1499.85,NSE,1500.0,1499.8,1500.0,COLPAL,681
2023-03-20 14:33:00,1500.0,NSE,1500.0,1499.2,1499.85,COLPAL,1624
2023-03-20 14:34:00,1500.0,NSE,1500.0,1500.0,1500.0,COLPAL,436
2023-03-20 14:35:00,1500.0,NSE,1500.0,1499.7,1499.8,COLPAL,370
2023-03-20 14:36:00,1500.0,NSE,1500.0,1499.75,1499.75,COLPAL,596
2023-03-20 14:37:00,1500.0,NSE,1500.0,1499.9,1500.0,COLPAL,1423
2023-03-20 14:38:00,1500.0,NSE,1500.0,1499.9,1500.0,COLPAL,813
2023-03-20 14:39:00,1499.75,NSE,1500.0,1499.75,1500.0,COLPAL,696
2023-03-20 14:40:00,1497.95,NSE,1499.8,1497.8,1499.8,COLPAL,1686
2023-03-20 14:41:00,1498.95,NSE,1499.2,1498.0,1498.85,COLPAL,722
2023-03-20 14:42:00,1499.9,NSE,1499.9,1498.8,1499.15,COLPAL,429
2023-03-20 14:43:00,1499.3,NSE,1500.0,1499.3,1499.9,COLPAL,311
2023-03-20 14:44:00,1496.3,NSE,1499.3,1495.0,1499.3,COLPAL,2798
2023-03-20 14:45:00,1496.45,NSE,1497.65,1495.05,1497.05,COLPAL,1364
2023-03-20 14:46:00,1497.75,NSE,1497.75,1495.75,1496.0,COLPAL,360
2023-03-20 14:47:00,1497.85,NSE,1497.85,1496.85,1496.85,COLPAL,18
