datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-03 09:54:00,1595.7,NSE,1596.0,1593.45,1594.15,COLPAL,1520
2022-08-03 09:55:00,1598.0,NSE,1598.55,1595.7,1595.7,COLPAL,1588
2022-08-03 09:56:00,1599.9,NSE,1599.9,1597.2,1598.55,COLPAL,1922
2022-08-03 09:57:00,1599.9,NSE,1600.0,1598.25,1599.9,COLPAL,1802
2022-08-03 09:58:00,1602.75,NSE,1603.55,1599.55,1599.95,COLPAL,5239
2022-08-03 09:59:00,1603.45,NSE,1603.55,1600.9,1601.7,COLPAL,1579
2022-08-03 10:00:00,1602.0,NSE,1603.5,1600.95,1603.5,COLPAL,1152
2022-08-03 10:01:00,1602.0,NSE,1602.3,1601.4,1601.4,COLPAL,525
2022-08-03 10:02:00,1601.5,NSE,1602.95,1601.0,1602.95,COLPAL,2153
2022-08-03 10:03:00,1601.15,NSE,1601.7,1601.0,1601.0,COLPAL,506
2022-08-03 10:04:00,1600.5,NSE,1601.95,1600.5,1601.7,COLPAL,921
2022-08-03 10:05:00,1599.55,NSE,1600.9,1599.35,1600.9,COLPAL,1868
2022-08-03 10:06:00,1598.0,NSE,1599.55,1597.7,1599.55,COLPAL,1335
2022-08-03 10:07:00,1598.7,NSE,1599.55,1597.8,1598.9,COLPAL,599
2022-08-03 10:08:00,1599.6,NSE,1600.0,1598.75,1598.75,COLPAL,517
2022-08-03 10:09:00,1599.8,NSE,1599.9,1599.45,1599.6,COLPAL,469
2022-08-03 10:10:00,1600.5,NSE,1600.5,1599.8,1599.8,COLPAL,1253
2022-08-03 10:11:00,1605.0,NSE,1605.0,1600.5,1600.8,COLPAL,3703
2022-08-03 10:12:00,1605.0,NSE,1605.0,1602.25,1604.9,COLPAL,1470
2022-08-03 10:13:00,1604.3,NSE,1604.95,1603.75,1604.95,COLPAL,953
2022-08-03 10:14:00,1603.75,NSE,1604.45,1603.75,1603.75,COLPAL,791
2022-08-03 10:15:00,1601.85,NSE,1604.25,1601.1,1604.0,COLPAL,1175
2022-08-03 10:16:00,1599.5,NSE,1602.8,1599.35,1602.8,COLPAL,1291
2022-08-03 10:17:00,1600.0,NSE,1600.7,1599.5,1600.5,COLPAL,436
2022-08-03 10:18:00,1599.1,NSE,1600.35,1598.0,1600.05,COLPAL,1053
2022-08-03 10:19:00,1599.25,NSE,1599.95,1599.05,1599.1,COLPAL,434
2022-08-03 10:20:00,1599.55,NSE,1599.75,1598.9,1599.75,COLPAL,825
2022-08-03 10:21:00,1596.0,NSE,1599.25,1596.0,1598.9,COLPAL,2150
2022-08-03 10:22:00,1595.0,NSE,1596.5,1595.0,1596.2,COLPAL,1889
2022-08-03 10:23:00,1594.25,NSE,1595.0,1593.0,1595.0,COLPAL,1418
2022-08-03 10:24:00,1595.4,NSE,1595.4,1594.0,1594.2,COLPAL,357
2022-08-03 10:25:00,1590.7,NSE,1595.35,1590.7,1595.35,COLPAL,2305
2022-08-03 10:26:00,1591.5,NSE,1592.4,1590.6,1591.9,COLPAL,565
2022-08-03 10:27:00,1590.6,NSE,1591.5,1590.55,1591.5,COLPAL,491
2022-08-03 10:28:00,1586.7,NSE,1590.55,1585.5,1590.55,COLPAL,3360
2022-08-03 10:29:00,1588.4,NSE,1588.4,1585.8,1585.8,COLPAL,1417
2022-08-03 10:30:00,1588.15,NSE,1588.65,1587.15,1587.95,COLPAL,336
2022-08-03 10:31:00,1588.0,NSE,1588.0,1587.65,1588.0,COLPAL,273
2022-08-03 10:32:00,1589.6,NSE,1590.0,1587.7,1587.95,COLPAL,1304
2022-08-03 10:33:00,1589.7,NSE,1590.0,1589.55,1589.65,COLPAL,734
2022-08-03 10:34:00,1590.0,NSE,1590.45,1589.4,1590.45,COLPAL,607
2022-08-03 10:35:00,1590.7,NSE,1590.95,1589.6,1590.0,COLPAL,472
2022-08-03 10:36:00,1592.15,NSE,1592.15,1590.6,1590.6,COLPAL,693
2022-08-03 10:37:00,1590.0,NSE,1592.3,1590.0,1592.3,COLPAL,2164
2022-08-03 10:38:00,1591.6,NSE,1591.6,1590.0,1590.65,COLPAL,540
2022-08-03 10:39:00,1591.35,NSE,1591.7,1590.85,1591.7,COLPAL,180
2022-08-03 10:40:00,1589.3,NSE,1591.95,1589.3,1591.2,COLPAL,973
2022-08-03 10:41:00,1587.6,NSE,1590.0,1587.3,1590.0,COLPAL,490
2022-08-03 10:42:00,1589.9,NSE,1590.0,1587.6,1587.6,COLPAL,509
2022-08-03 10:43:00,1589.35,NSE,1590.0,1588.45,1590.0,COLPAL,702
2022-08-03 10:44:00,1586.7,NSE,1589.25,1586.7,1588.55,COLPAL,837
2022-08-03 10:45:00,1585.05,NSE,1587.65,1585.05,1586.7,COLPAL,1003
2022-08-03 10:46:00,1583.45,NSE,1584.6,1582.5,1584.6,COLPAL,1981
2022-08-03 10:47:00,1583.9,NSE,1585.3,1583.4,1585.0,COLPAL,1636
2022-08-03 10:48:00,1584.35,NSE,1586.15,1583.55,1583.9,COLPAL,798
2022-08-03 10:49:00,1584.8,NSE,1584.8,1583.55,1584.1,COLPAL,939
2022-08-03 10:50:00,1584.0,NSE,1584.8,1583.6,1584.8,COLPAL,800
2022-08-03 10:51:00,1583.9,NSE,1583.95,1583.05,1583.6,COLPAL,400
2022-08-03 10:52:00,1584.1,NSE,1584.4,1583.1,1583.75,COLPAL,452
2022-08-03 10:53:00,1584.95,NSE,1584.95,1584.1,1584.1,COLPAL,453
2022-08-03 10:54:00,1584.4,NSE,1585.0,1584.4,1584.6,COLPAL,281
2022-08-03 10:55:00,1586.5,NSE,1586.6,1584.4,1584.4,COLPAL,687
2022-08-03 10:56:00,1584.05,NSE,1586.35,1584.05,1585.8,COLPAL,627
2022-08-03 10:57:00,1584.4,NSE,1584.65,1583.2,1583.2,COLPAL,566
2022-08-03 10:58:00,1585.85,NSE,1585.9,1583.55,1584.0,COLPAL,955
2022-08-03 10:59:00,1585.25,NSE,1585.85,1584.25,1585.25,COLPAL,267
2022-08-03 11:00:00,1587.25,NSE,1587.25,1584.75,1584.8,COLPAL,836
2022-08-03 11:01:00,1586.55,NSE,1587.25,1585.0,1587.25,COLPAL,653
2022-08-03 11:02:00,1587.45,NSE,1587.45,1586.35,1586.6,COLPAL,310
2022-08-03 11:03:00,1587.9,NSE,1588.4,1587.0,1587.35,COLPAL,591
2022-08-03 11:04:00,1588.25,NSE,1588.4,1587.2,1587.85,COLPAL,1153
2022-08-03 11:05:00,1587.85,NSE,1588.4,1586.65,1587.2,COLPAL,440
2022-08-03 11:06:00,1587.9,NSE,1587.9,1586.8,1586.95,COLPAL,333
2022-08-03 11:07:00,1584.3,NSE,1587.4,1584.2,1587.4,COLPAL,1267
2022-08-03 11:08:00,1584.35,NSE,1584.35,1583.05,1584.25,COLPAL,418
2022-08-03 11:09:00,1583.1,NSE,1583.75,1583.0,1583.75,COLPAL,624
2022-08-03 11:10:00,1584.55,NSE,1584.55,1583.05,1583.05,COLPAL,427
2022-08-03 11:11:00,1584.35,NSE,1584.35,1583.15,1583.4,COLPAL,218
2022-08-03 11:12:00,1583.55,NSE,1584.25,1583.45,1583.5,COLPAL,877
2022-08-03 11:13:00,1583.7,NSE,1584.55,1583.5,1583.55,COLPAL,460
2022-08-03 11:14:00,1579.0,NSE,1584.0,1578.95,1584.0,COLPAL,2961
2022-08-03 11:15:00,1576.6,NSE,1580.75,1573.05,1580.1,COLPAL,6339
2022-08-03 11:16:00,1577.55,NSE,1579.45,1576.9,1578.15,COLPAL,1927
2022-08-03 11:17:00,1576.0,NSE,1577.6,1576.0,1577.25,COLPAL,1366
2022-08-03 11:18:00,1570.0,NSE,1576.0,1569.3,1576.0,COLPAL,3738
2022-08-03 11:19:00,1571.75,NSE,1571.9,1569.15,1570.1,COLPAL,1692
2022-08-03 11:20:00,1569.2,NSE,1571.55,1569.2,1571.2,COLPAL,690
2022-08-03 11:21:00,1571.2,NSE,1571.7,1569.5,1569.9,COLPAL,1468
2022-08-03 11:22:00,1572.95,NSE,1572.95,1571.0,1571.65,COLPAL,928
2022-08-03 11:23:00,1573.95,NSE,1574.45,1571.5,1572.2,COLPAL,760
2022-08-03 11:24:00,1573.7,NSE,1573.75,1572.15,1573.75,COLPAL,541
2022-08-03 11:25:00,1574.0,NSE,1574.0,1572.0,1573.15,COLPAL,594
2022-08-03 11:26:00,1573.0,NSE,1574.0,1572.1,1574.0,COLPAL,711
2022-08-03 11:27:00,1572.45,NSE,1573.3,1572.25,1572.3,COLPAL,389
2022-08-03 11:28:00,1571.85,NSE,1572.55,1570.95,1572.5,COLPAL,837
2022-08-03 11:29:00,1571.7,NSE,1571.7,1570.35,1571.1,COLPAL,472
2022-08-03 11:30:00,1572.3,NSE,1573.05,1571.65,1571.65,COLPAL,348
2022-08-03 11:31:00,1574.85,NSE,1574.85,1572.3,1572.85,COLPAL,548
2022-08-03 11:32:00,1573.9,NSE,1574.4,1573.9,1574.4,COLPAL,501
2022-08-03 11:33:00,1571.6,NSE,1573.85,1571.45,1573.85,COLPAL,520
2022-08-03 11:34:00,1572.2,NSE,1572.2,1570.7,1571.4,COLPAL,347
2022-08-03 11:35:00,1571.15,NSE,1571.75,1571.1,1571.25,COLPAL,389
2022-08-03 11:36:00,1567.95,NSE,1571.2,1565.95,1571.2,COLPAL,2107
2022-08-03 11:37:00,1570.2,NSE,1570.2,1568.6,1568.95,COLPAL,418
2022-08-03 11:38:00,1569.9,NSE,1571.0,1569.5,1569.85,COLPAL,479
2022-08-03 11:39:00,1570.0,NSE,1570.6,1569.1,1569.9,COLPAL,595
2022-08-03 11:40:00,1569.1,NSE,1570.1,1569.05,1570.05,COLPAL,296
2022-08-03 11:41:00,1571.85,NSE,1572.0,1569.45,1569.45,COLPAL,267
2022-08-03 11:42:00,1573.0,NSE,1573.0,1572.45,1572.55,COLPAL,352
2022-08-03 11:43:00,1574.95,NSE,1574.95,1572.4,1572.7,COLPAL,540
2022-08-03 11:44:00,1576.65,NSE,1576.9,1574.95,1574.95,COLPAL,684
2022-08-03 11:45:00,1574.2,NSE,1576.7,1573.8,1576.7,COLPAL,439
2022-08-03 11:46:00,1573.6,NSE,1574.55,1572.6,1574.55,COLPAL,258
2022-08-03 11:47:00,1574.75,NSE,1574.75,1572.95,1573.85,COLPAL,204
2022-08-03 11:48:00,1574.9,NSE,1575.0,1574.05,1574.05,COLPAL,256
2022-08-03 11:49:00,1573.05,NSE,1574.55,1573.05,1574.55,COLPAL,304
2022-08-03 11:50:00,1572.35,NSE,1572.65,1571.75,1572.65,COLPAL,598
2022-08-03 11:51:00,1571.85,NSE,1572.45,1570.9,1571.95,COLPAL,318
2022-08-03 11:52:00,1573.45,NSE,1573.45,1570.0,1571.35,COLPAL,79421
2022-08-03 11:53:00,1572.9,NSE,1573.8,1570.65,1573.8,COLPAL,749
2022-08-03 11:54:00,1573.95,NSE,1574.55,1572.85,1572.85,COLPAL,225
2022-08-03 11:55:00,1574.4,NSE,1574.4,1572.4,1574.0,COLPAL,584
2022-08-03 11:56:00,1573.05,NSE,1573.8,1573.0,1573.0,COLPAL,466
2022-08-03 11:57:00,1573.0,NSE,1573.25,1573.0,1573.1,COLPAL,318
2022-08-03 11:58:00,1573.85,NSE,1574.35,1573.0,1573.0,COLPAL,259
2022-08-03 11:59:00,1572.6,NSE,1573.95,1572.6,1573.8,COLPAL,220
2022-08-03 12:00:00,1571.95,NSE,1573.65,1571.95,1572.6,COLPAL,226
2022-08-03 12:01:00,1571.85,NSE,1573.25,1571.85,1572.1,COLPAL,209
2022-08-03 12:02:00,1573.45,NSE,1573.85,1571.95,1572.0,COLPAL,837
2022-08-03 12:03:00,1574.4,NSE,1575.0,1573.9,1574.95,COLPAL,478
2022-08-03 12:04:00,1573.25,NSE,1574.0,1572.55,1574.0,COLPAL,270
2022-08-03 12:05:00,1572.9,NSE,1573.65,1572.7,1572.7,COLPAL,218
2022-08-03 12:06:00,1572.7,NSE,1573.95,1572.7,1572.9,COLPAL,320
2022-08-03 12:07:00,1572.1,NSE,1573.45,1572.0,1572.75,COLPAL,320
2022-08-03 12:08:00,1572.65,NSE,1572.8,1571.5,1572.0,COLPAL,316
2022-08-03 12:09:00,1572.6,NSE,1573.4,1571.5,1572.15,COLPAL,255
2022-08-03 12:10:00,1571.65,NSE,1571.75,1570.8,1571.7,COLPAL,221
2022-08-03 12:11:00,1570.95,NSE,1571.05,1569.4,1571.05,COLPAL,461
2022-08-03 12:12:00,1568.7,NSE,1571.1,1568.7,1570.45,COLPAL,329
2022-08-03 12:13:00,1567.0,NSE,1569.9,1567.0,1568.65,COLPAL,806
2022-08-03 12:14:00,1570.05,NSE,1570.05,1566.5,1567.9,COLPAL,497
2022-08-03 12:15:00,1570.65,NSE,1571.25,1570.1,1570.65,COLPAL,257
2022-08-03 12:16:00,1570.8,NSE,1571.35,1570.65,1570.65,COLPAL,190
2022-08-03 12:17:00,1570.55,NSE,1570.8,1569.6,1570.8,COLPAL,399
2022-08-03 12:18:00,1568.1,NSE,1570.3,1568.05,1570.3,COLPAL,237
2022-08-03 12:19:00,1568.0,NSE,1568.25,1567.55,1568.1,COLPAL,297
2022-08-03 12:20:00,1568.0,NSE,1568.9,1568.0,1568.0,COLPAL,221
2022-08-03 12:21:00,1569.45,NSE,1569.45,1567.65,1568.0,COLPAL,373
2022-08-03 12:22:00,1570.0,NSE,1570.2,1569.25,1569.25,COLPAL,205
2022-08-03 12:23:00,1571.75,NSE,1571.75,1569.6,1569.6,COLPAL,527
2022-08-03 12:24:00,1572.15,NSE,1572.15,1570.8,1571.25,COLPAL,554
2022-08-03 12:25:00,1572.2,NSE,1574.6,1571.35,1571.35,COLPAL,438
2022-08-03 12:26:00,1571.6,NSE,1572.55,1571.1,1571.4,COLPAL,400
2022-08-03 12:27:00,1572.5,NSE,1572.9,1571.25,1572.0,COLPAL,269
2022-08-03 12:28:00,1572.0,NSE,1572.1,1571.5,1571.7,COLPAL,225
2022-08-03 12:29:00,1572.0,NSE,1572.6,1572.0,1572.05,COLPAL,227
2022-08-03 12:30:00,1571.65,NSE,1572.0,1571.25,1572.0,COLPAL,266
2022-08-03 12:31:00,1571.5,NSE,1571.6,1571.25,1571.25,COLPAL,487
2022-08-03 12:32:00,1572.3,NSE,1573.1,1571.85,1571.85,COLPAL,258
2022-08-03 12:33:00,1573.1,NSE,1573.1,1572.3,1572.35,COLPAL,209
2022-08-03 12:34:00,1571.95,NSE,1572.45,1571.95,1572.45,COLPAL,233
2022-08-03 12:35:00,1572.15,NSE,1572.4,1571.55,1572.05,COLPAL,218
2022-08-03 12:36:00,1571.45,NSE,1572.85,1571.25,1572.85,COLPAL,518
2022-08-03 12:37:00,1571.35,NSE,1572.8,1571.2,1571.35,COLPAL,562
2022-08-03 12:38:00,1572.2,NSE,1573.2,1571.4,1571.4,COLPAL,213
2022-08-03 12:39:00,1571.15,NSE,1572.15,1571.15,1572.15,COLPAL,224
2022-08-03 12:40:00,1570.95,NSE,1571.3,1570.95,1571.15,COLPAL,307
2022-08-03 12:41:00,1570.95,NSE,1571.3,1570.95,1571.0,COLPAL,187
2022-08-03 12:42:00,1570.65,NSE,1571.65,1570.65,1570.95,COLPAL,206
2022-08-03 12:43:00,1571.85,NSE,1572.6,1571.65,1571.9,COLPAL,281
2022-08-03 12:44:00,1571.05,NSE,1571.85,1571.05,1571.85,COLPAL,173
2022-08-03 12:45:00,1571.75,NSE,1571.75,1570.3,1571.55,COLPAL,255
2022-08-03 12:46:00,1570.85,NSE,1571.75,1570.8,1571.5,COLPAL,207
2022-08-03 12:47:00,1574.3,NSE,1574.3,1570.85,1570.85,COLPAL,528
2022-08-03 12:48:00,1572.85,NSE,1574.0,1572.75,1574.0,COLPAL,638
2022-08-03 12:49:00,1572.8,NSE,1573.85,1572.75,1573.1,COLPAL,193
2022-08-03 12:50:00,1574.8,NSE,1574.9,1573.05,1573.05,COLPAL,618
2022-08-03 12:51:00,1578.8,NSE,1578.8,1574.3,1574.3,COLPAL,1239
2022-08-03 12:52:00,1579.75,NSE,1579.75,1578.15,1578.9,COLPAL,716
2022-08-03 12:53:00,1579.1,NSE,1580.0,1578.9,1578.9,COLPAL,323
2022-08-03 12:54:00,1577.9,NSE,1579.1,1577.55,1579.1,COLPAL,390
2022-08-03 12:55:00,1577.3,NSE,1577.75,1576.2,1576.9,COLPAL,485
2022-08-03 12:56:00,1575.3,NSE,1577.0,1575.3,1577.0,COLPAL,306
2022-08-03 12:57:00,1575.3,NSE,1576.4,1575.3,1575.3,COLPAL,303
2022-08-03 12:58:00,1576.55,NSE,1576.55,1575.3,1575.3,COLPAL,566
2022-08-03 12:59:00,1576.0,NSE,1577.0,1576.0,1576.15,COLPAL,334
2022-08-03 13:00:00,1576.1,NSE,1576.8,1576.0,1576.0,COLPAL,246
2022-08-03 13:01:00,1579.4,NSE,1579.45,1576.1,1576.1,COLPAL,658
2022-08-03 13:02:00,1583.6,NSE,1583.6,1579.05,1579.05,COLPAL,1936
2022-08-03 13:03:00,1578.9,NSE,1581.6,1578.9,1581.4,COLPAL,511
2022-08-03 13:04:00,1578.95,NSE,1579.45,1577.6,1578.6,COLPAL,490
2022-08-03 13:05:00,1577.7,NSE,1578.7,1577.55,1578.1,COLPAL,223
2022-08-03 13:06:00,1577.45,NSE,1578.5,1577.45,1577.7,COLPAL,532
2022-08-03 13:07:00,1576.75,NSE,1577.7,1576.7,1577.45,COLPAL,516
2022-08-03 13:08:00,1577.9,NSE,1579.0,1577.55,1577.55,COLPAL,581
2022-08-03 13:09:00,1578.3,NSE,1578.9,1577.9,1577.9,COLPAL,274
2022-08-03 13:10:00,1576.9,NSE,1580.45,1576.35,1578.3,COLPAL,1034
2022-08-03 13:11:00,1579.15,NSE,1580.3,1577.4,1577.45,COLPAL,458
2022-08-03 13:12:00,1579.2,NSE,1579.95,1579.1,1579.15,COLPAL,198
2022-08-03 13:13:00,1579.85,NSE,1579.85,1579.2,1579.2,COLPAL,219
2022-08-03 13:14:00,1579.05,NSE,1580.2,1579.05,1579.2,COLPAL,545
2022-08-03 13:15:00,1577.4,NSE,1579.15,1577.4,1579.15,COLPAL,266
2022-08-03 13:16:00,1577.6,NSE,1579.15,1576.25,1577.9,COLPAL,261
2022-08-03 13:17:00,1575.85,NSE,1576.7,1575.05,1576.65,COLPAL,253
2022-08-03 13:18:00,1574.95,NSE,1576.5,1574.95,1575.8,COLPAL,755
2022-08-03 13:19:00,1575.45,NSE,1576.8,1574.95,1574.95,COLPAL,216
2022-08-03 13:20:00,1574.3,NSE,1575.45,1573.15,1575.45,COLPAL,535
2022-08-03 13:21:00,1575.15,NSE,1575.15,1573.0,1574.0,COLPAL,322
2022-08-03 13:22:00,1574.45,NSE,1576.0,1574.4,1575.3,COLPAL,227
2022-08-03 13:23:00,1575.1,NSE,1575.95,1574.5,1574.5,COLPAL,222
2022-08-03 13:24:00,1575.95,NSE,1576.0,1575.0,1575.15,COLPAL,281
2022-08-03 13:25:00,1575.2,NSE,1575.95,1575.0,1575.1,COLPAL,217
2022-08-03 13:26:00,1575.85,NSE,1576.45,1575.0,1575.2,COLPAL,226
2022-08-03 13:27:00,1576.35,NSE,1577.15,1575.55,1575.9,COLPAL,347
2022-08-03 13:28:00,1576.25,NSE,1577.4,1576.0,1577.4,COLPAL,229
2022-08-03 13:29:00,1575.7,NSE,1577.75,1575.7,1576.25,COLPAL,801
2022-08-03 13:30:00,1576.25,NSE,1576.7,1575.0,1575.7,COLPAL,253
2022-08-03 13:31:00,1577.4,NSE,1577.9,1576.0,1576.25,COLPAL,223
2022-08-03 13:32:00,1577.8,NSE,1578.5,1575.0,1576.8,COLPAL,453
2022-08-03 13:33:00,1578.1,NSE,1579.0,1577.8,1578.15,COLPAL,296
2022-08-03 13:34:00,1578.15,NSE,1578.75,1577.25,1578.1,COLPAL,243
2022-08-03 13:35:00,1578.0,NSE,1578.85,1577.1,1577.2,COLPAL,459
2022-08-03 13:36:00,1579.0,NSE,1579.0,1576.55,1578.55,COLPAL,589
2022-08-03 13:37:00,1577.9,NSE,1579.0,1577.9,1578.2,COLPAL,252
2022-08-03 13:38:00,1577.9,NSE,1579.0,1576.65,1577.95,COLPAL,342
2022-08-03 13:39:00,1577.15,NSE,1579.0,1577.15,1577.95,COLPAL,397
2022-08-03 13:40:00,1576.9,NSE,1577.85,1576.55,1577.15,COLPAL,327
2022-08-03 13:41:00,1574.55,NSE,1577.0,1574.55,1576.75,COLPAL,830
2022-08-03 13:42:00,1574.1,NSE,1575.65,1574.1,1574.65,COLPAL,403
2022-08-03 13:43:00,1575.4,NSE,1575.4,1573.95,1574.1,COLPAL,709
2022-08-03 13:44:00,1576.0,NSE,1576.05,1573.85,1575.0,COLPAL,362
2022-08-03 13:45:00,1574.3,NSE,1576.15,1574.3,1576.0,COLPAL,196
2022-08-03 13:46:00,1576.1,NSE,1576.75,1574.35,1574.4,COLPAL,498
2022-08-03 13:47:00,1576.5,NSE,1576.8,1574.8,1575.7,COLPAL,381
2022-08-03 13:48:00,1577.0,NSE,1577.0,1576.1,1576.95,COLPAL,309
2022-08-03 13:49:00,1576.25,NSE,1576.95,1575.2,1575.9,COLPAL,248
2022-08-03 13:50:00,1576.8,NSE,1577.0,1576.25,1577.0,COLPAL,420
2022-08-03 13:51:00,1576.75,NSE,1576.8,1575.3,1576.8,COLPAL,300
2022-08-03 13:52:00,1576.75,NSE,1577.0,1575.3,1577.0,COLPAL,677
2022-08-03 13:53:00,1577.25,NSE,1577.8,1575.85,1575.85,COLPAL,423
2022-08-03 13:54:00,1579.0,NSE,1579.0,1577.25,1577.25,COLPAL,498
2022-08-03 13:55:00,1579.45,NSE,1580.6,1578.65,1578.7,COLPAL,716
2022-08-03 13:56:00,1579.6,NSE,1580.6,1579.3,1579.55,COLPAL,938
2022-08-03 13:57:00,1579.75,NSE,1579.75,1578.85,1579.6,COLPAL,301
2022-08-03 13:58:00,1579.7,NSE,1580.35,1579.05,1579.05,COLPAL,309
2022-08-03 13:59:00,1582.45,NSE,1583.0,1580.4,1580.4,COLPAL,1037
2022-08-03 14:00:00,1583.1,NSE,1583.45,1581.65,1581.65,COLPAL,466
2022-08-03 14:01:00,1582.6,NSE,1583.95,1582.45,1582.55,COLPAL,714
2022-08-03 14:02:00,1583.3,NSE,1584.3,1582.55,1582.55,COLPAL,574
2022-08-03 14:03:00,1585.1,NSE,1585.15,1583.25,1583.25,COLPAL,1055
2022-08-03 14:04:00,1585.45,NSE,1586.3,1584.55,1584.55,COLPAL,480
2022-08-03 14:05:00,1586.05,NSE,1586.05,1584.0,1585.5,COLPAL,991
2022-08-03 14:06:00,1583.95,NSE,1586.4,1582.1,1586.4,COLPAL,1781
2022-08-03 14:07:00,1581.4,NSE,1583.75,1581.15,1583.05,COLPAL,2300
2022-08-03 14:08:00,1583.0,NSE,1583.95,1581.4,1581.4,COLPAL,418
2022-08-03 14:09:00,1584.6,NSE,1585.8,1583.0,1583.0,COLPAL,372
2022-08-03 14:10:00,1585.45,NSE,1586.45,1584.65,1584.65,COLPAL,807
2022-08-03 14:11:00,1584.8,NSE,1586.75,1584.8,1586.35,COLPAL,1304
2022-08-03 14:12:00,1584.2,NSE,1585.1,1583.2,1584.75,COLPAL,355
2022-08-03 14:13:00,1584.95,NSE,1585.85,1584.75,1585.2,COLPAL,505
2022-08-03 14:14:00,1585.85,NSE,1585.85,1584.95,1584.95,COLPAL,390
2022-08-03 14:15:00,1585.65,NSE,1586.4,1585.55,1585.55,COLPAL,429
2022-08-03 14:16:00,1584.45,NSE,1586.4,1584.45,1585.65,COLPAL,2333
2022-08-03 14:17:00,1584.9,NSE,1585.6,1584.45,1584.65,COLPAL,316
2022-08-03 14:18:00,1587.25,NSE,1588.55,1584.95,1584.95,COLPAL,914
2022-08-03 14:19:00,1587.5,NSE,1587.95,1587.2,1587.4,COLPAL,409
2022-08-03 14:20:00,1587.25,NSE,1587.9,1587.2,1587.5,COLPAL,472
2022-08-03 14:21:00,1589.0,NSE,1589.0,1587.25,1587.25,COLPAL,708
2022-08-03 14:22:00,1587.9,NSE,1588.7,1587.9,1588.2,COLPAL,625
2022-08-03 14:23:00,1587.9,NSE,1588.95,1587.9,1587.9,COLPAL,485
2022-08-03 14:24:00,1588.65,NSE,1589.0,1587.9,1587.9,COLPAL,522
2022-08-03 14:25:00,1588.5,NSE,1589.85,1588.25,1588.7,COLPAL,819
2022-08-03 14:26:00,1588.75,NSE,1589.95,1588.5,1588.5,COLPAL,461
2022-08-03 14:27:00,1588.7,NSE,1589.5,1588.7,1588.75,COLPAL,1007
2022-08-03 14:28:00,1589.0,NSE,1589.6,1588.65,1588.65,COLPAL,1517
2022-08-03 14:29:00,1589.6,NSE,1589.6,1589.0,1589.0,COLPAL,909
2022-08-03 14:30:00,1589.25,NSE,1590.0,1589.05,1589.6,COLPAL,791
2022-08-03 14:31:00,1589.9,NSE,1589.95,1589.1,1589.55,COLPAL,680
2022-08-03 14:32:00,1589.0,NSE,1589.2,1589.0,1589.2,COLPAL,1277
2022-08-03 14:33:00,1589.05,NSE,1589.15,1589.0,1589.0,COLPAL,765
2022-08-03 14:34:00,1586.95,NSE,1589.15,1586.55,1589.05,COLPAL,2069
2022-08-03 14:35:00,1585.85,NSE,1587.65,1585.55,1586.95,COLPAL,634
2022-08-03 14:36:00,1586.3,NSE,1586.35,1585.55,1586.35,COLPAL,405
2022-08-03 14:37:00,1586.05,NSE,1587.15,1586.05,1586.15,COLPAL,655
