datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-19 12:36:00,1337.0,NSE,1337.0,1334.2,1334.2,COLPAL,2567
2020-02-19 12:37:00,1337.85,NSE,1339.55,1336.65,1336.65,COLPAL,5851
2020-02-19 12:38:00,1338.95,NSE,1338.95,1337.85,1338.0,COLPAL,2124
2020-02-19 12:39:00,1338.4,NSE,1339.05,1338.0,1338.95,COLPAL,677
2020-02-19 12:40:00,1337.2,NSE,1338.4,1337.05,1338.4,COLPAL,1589
2020-02-19 12:41:00,1338.35,NSE,1338.4,1337.2,1338.0,COLPAL,630
2020-02-19 12:42:00,1339.9,NSE,1339.9,1338.15,1338.35,COLPAL,1039
2020-02-19 12:43:00,1340.45,NSE,1341.0,1338.7,1339.45,COLPAL,13586
2020-02-19 12:44:00,1343.55,NSE,1343.55,1340.4,1340.4,COLPAL,6983
2020-02-19 12:45:00,1344.35,NSE,1344.35,1343.15,1343.55,COLPAL,5243
2020-02-19 12:46:00,1344.6,NSE,1345.85,1344.3,1344.35,COLPAL,4257
2020-02-19 12:47:00,1343.25,NSE,1344.45,1343.25,1344.4,COLPAL,1225
2020-02-19 12:48:00,1343.0,NSE,1343.8,1343.0,1343.25,COLPAL,1043
2020-02-19 12:49:00,1343.15,NSE,1343.3,1342.6,1343.0,COLPAL,613
2020-02-19 12:50:00,1344.35,NSE,1344.45,1343.2,1343.2,COLPAL,4272
2020-02-19 12:51:00,1345.0,NSE,1345.95,1344.35,1344.4,COLPAL,3047
2020-02-19 12:52:00,1345.6,NSE,1346.0,1345.0,1345.45,COLPAL,1964
2020-02-19 12:53:00,1345.35,NSE,1346.0,1345.15,1346.0,COLPAL,1033
2020-02-19 12:54:00,1346.15,NSE,1346.15,1345.35,1345.35,COLPAL,569
2020-02-19 12:55:00,1346.3,NSE,1347.0,1346.0,1346.0,COLPAL,1198
2020-02-19 12:56:00,1346.3,NSE,1347.0,1346.3,1346.5,COLPAL,789
2020-02-19 12:57:00,1345.8,NSE,1346.1,1343.55,1345.25,COLPAL,2861
2020-02-19 12:58:00,1346.1,NSE,1346.5,1345.85,1345.9,COLPAL,1189
2020-02-19 12:59:00,1347.7,NSE,1347.7,1345.55,1346.1,COLPAL,3987
2020-02-19 13:00:00,1346.15,NSE,1347.6,1345.9,1347.0,COLPAL,731
2020-02-19 13:01:00,1346.65,NSE,1346.9,1345.25,1346.1,COLPAL,1712
2020-02-19 13:02:00,1345.9,NSE,1347.0,1345.7,1346.65,COLPAL,1388
2020-02-19 13:03:00,1346.45,NSE,1346.45,1345.6,1345.95,COLPAL,396
2020-02-19 13:04:00,1346.8,NSE,1346.8,1345.1,1346.45,COLPAL,932
2020-02-19 13:05:00,1346.0,NSE,1347.15,1345.5,1346.15,COLPAL,1594
2020-02-19 13:06:00,1346.3,NSE,1346.35,1346.0,1346.0,COLPAL,199
2020-02-19 13:07:00,1345.95,NSE,1346.3,1345.3,1346.3,COLPAL,312
2020-02-19 13:08:00,1345.8,NSE,1345.95,1345.3,1345.95,COLPAL,192
2020-02-19 13:09:00,1346.1,NSE,1346.1,1345.1,1345.8,COLPAL,498
2020-02-19 13:10:00,1345.6,NSE,1346.5,1345.55,1346.25,COLPAL,913
2020-02-19 13:11:00,1345.45,NSE,1345.6,1344.55,1345.6,COLPAL,3302
2020-02-19 13:12:00,1345.55,NSE,1345.9,1345.1,1345.55,COLPAL,729
2020-02-19 13:13:00,1345.8,NSE,1345.85,1345.1,1345.35,COLPAL,229
2020-02-19 13:14:00,1346.2,NSE,1346.5,1345.4,1345.8,COLPAL,872
2020-02-19 13:15:00,1346.4,NSE,1346.5,1346.2,1346.35,COLPAL,505
2020-02-19 13:16:00,1346.45,NSE,1346.5,1346.0,1346.4,COLPAL,129
2020-02-19 13:17:00,1346.35,NSE,1346.5,1346.0,1346.45,COLPAL,541
2020-02-19 13:18:00,1346.5,NSE,1346.5,1346.0,1346.35,COLPAL,248
2020-02-19 13:19:00,1345.75,NSE,1346.5,1345.75,1346.05,COLPAL,68297
2020-02-19 13:20:00,1346.45,NSE,1346.5,1346.0,1346.3,COLPAL,205
2020-02-19 13:21:00,1347.2,NSE,1347.4,1346.0,1346.45,COLPAL,1358
2020-02-19 13:22:00,1347.15,NSE,1347.75,1347.05,1347.4,COLPAL,678
2020-02-19 13:23:00,1347.6,NSE,1347.6,1347.0,1347.55,COLPAL,797
2020-02-19 13:24:00,1347.6,NSE,1347.6,1347.0,1347.6,COLPAL,752
2020-02-19 13:25:00,1348.2,NSE,1348.65,1347.6,1347.6,COLPAL,1327
2020-02-19 13:26:00,1349.0,NSE,1349.0,1348.2,1348.25,COLPAL,1156
2020-02-19 13:27:00,1349.95,NSE,1350.0,1349.25,1349.25,COLPAL,7347
2020-02-19 13:28:00,1351.3,NSE,1351.3,1349.9,1350.3,COLPAL,3283
2020-02-19 13:29:00,1350.75,NSE,1351.8,1350.45,1351.3,COLPAL,4690
2020-02-19 13:30:00,1351.0,NSE,1351.1,1349.8,1350.4,COLPAL,1275
2020-02-19 13:31:00,1350.8,NSE,1351.1,1350.0,1350.95,COLPAL,1297
2020-02-19 13:32:00,1351.0,NSE,1351.1,1350.0,1350.8,COLPAL,576
2020-02-19 13:33:00,1351.7,NSE,1351.7,1351.0,1351.1,COLPAL,1269
2020-02-19 13:34:00,1352.2,NSE,1352.65,1351.5,1351.75,COLPAL,2186
2020-02-19 13:35:00,1351.75,NSE,1352.65,1351.35,1352.2,COLPAL,787
2020-02-19 13:36:00,1350.95,NSE,1352.35,1350.25,1351.7,COLPAL,2185
2020-02-19 13:37:00,1349.35,NSE,1350.9,1348.4,1350.85,COLPAL,1515
2020-02-19 13:38:00,1350.3,NSE,1351.3,1348.05,1348.05,COLPAL,1131
2020-02-19 13:39:00,1350.6,NSE,1350.95,1350.3,1350.3,COLPAL,88
2020-02-19 13:40:00,1349.55,NSE,1351.4,1349.3,1350.9,COLPAL,3306
2020-02-19 13:41:00,1348.9,NSE,1349.95,1348.85,1349.6,COLPAL,2115
2020-02-19 13:42:00,1349.7,NSE,1349.7,1347.35,1348.85,COLPAL,629
2020-02-19 13:43:00,1349.9,NSE,1349.9,1349.1,1349.75,COLPAL,417
2020-02-19 13:44:00,1351.95,NSE,1351.95,1349.9,1349.9,COLPAL,5715
2020-02-19 13:45:00,1350.35,NSE,1351.95,1350.35,1351.95,COLPAL,1760
2020-02-19 13:46:00,1349.85,NSE,1350.85,1349.1,1350.85,COLPAL,283
2020-02-19 13:47:00,1350.05,NSE,1350.1,1349.0,1349.8,COLPAL,1761
2020-02-19 13:48:00,1350.0,NSE,1350.45,1350.0,1350.45,COLPAL,644
2020-02-19 13:49:00,1350.65,NSE,1350.7,1350.0,1350.0,COLPAL,804
2020-02-19 13:50:00,1350.9,NSE,1350.9,1349.6,1349.6,COLPAL,978
2020-02-19 13:51:00,1349.7,NSE,1351.0,1349.15,1350.85,COLPAL,787
2020-02-19 13:52:00,1349.95,NSE,1350.0,1349.0,1349.7,COLPAL,769
2020-02-19 13:53:00,1349.35,NSE,1350.25,1348.7,1350.0,COLPAL,1889
2020-02-19 13:54:00,1350.05,NSE,1350.55,1350.0,1350.0,COLPAL,787
2020-02-19 13:55:00,1350.05,NSE,1350.45,1350.0,1350.25,COLPAL,747
2020-02-19 13:56:00,1350.0,NSE,1350.4,1350.0,1350.4,COLPAL,240
2020-02-19 13:57:00,1350.0,NSE,1350.3,1350.0,1350.3,COLPAL,1199
2020-02-19 13:58:00,1350.1,NSE,1350.25,1350.0,1350.25,COLPAL,183
2020-02-19 13:59:00,1350.0,NSE,1350.5,1350.0,1350.15,COLPAL,1607
2020-02-19 14:00:00,1350.0,NSE,1350.3,1350.0,1350.0,COLPAL,990
2020-02-19 14:01:00,1350.0,NSE,1350.85,1350.0,1350.3,COLPAL,710
2020-02-19 14:02:00,1350.0,NSE,1350.65,1350.0,1350.65,COLPAL,174
2020-02-19 14:03:00,1350.05,NSE,1350.9,1350.0,1350.0,COLPAL,152
2020-02-19 14:04:00,1350.1,NSE,1350.95,1350.0,1350.05,COLPAL,516
2020-02-19 14:05:00,1350.8,NSE,1350.85,1350.1,1350.1,COLPAL,128
2020-02-19 14:06:00,1350.05,NSE,1350.8,1350.0,1350.8,COLPAL,275
2020-02-19 14:07:00,1350.65,NSE,1350.7,1350.05,1350.05,COLPAL,178
2020-02-19 14:08:00,1351.8,NSE,1352.0,1350.05,1350.05,COLPAL,2121
2020-02-19 14:09:00,1350.0,NSE,1351.75,1350.0,1350.9,COLPAL,1358
2020-02-19 14:10:00,1353.6,NSE,1353.9,1350.0,1350.0,COLPAL,3484
2020-02-19 14:11:00,1353.3,NSE,1354.0,1350.0,1353.0,COLPAL,9889
2020-02-19 14:12:00,1353.0,NSE,1353.5,1351.8,1352.1,COLPAL,1161
2020-02-19 14:13:00,1351.6,NSE,1354.9,1350.6,1353.0,COLPAL,5287
2020-02-19 14:14:00,1352.45,NSE,1352.45,1351.3,1351.6,COLPAL,422
2020-02-19 14:15:00,1351.8,NSE,1352.3,1350.8,1352.0,COLPAL,710
2020-02-19 14:16:00,1351.65,NSE,1351.95,1350.9,1351.8,COLPAL,922
2020-02-19 14:17:00,1352.3,NSE,1352.5,1351.0,1351.95,COLPAL,931
2020-02-19 14:18:00,1352.75,NSE,1352.75,1351.3,1351.9,COLPAL,462
2020-02-19 14:19:00,1351.65,NSE,1353.5,1351.65,1353.0,COLPAL,1554
2020-02-19 14:20:00,1351.6,NSE,1351.85,1351.1,1351.65,COLPAL,401
2020-02-19 14:21:00,1350.05,NSE,1351.7,1350.0,1351.6,COLPAL,1565
2020-02-19 14:22:00,1350.75,NSE,1350.75,1350.0,1350.05,COLPAL,263
2020-02-19 14:23:00,1350.6,NSE,1351.0,1350.0,1350.5,COLPAL,479
2020-02-19 14:24:00,1351.3,NSE,1351.35,1350.3,1350.65,COLPAL,245
2020-02-19 14:25:00,1351.25,NSE,1351.5,1350.25,1351.35,COLPAL,353
2020-02-19 14:26:00,1350.4,NSE,1351.5,1350.4,1350.5,COLPAL,638
2020-02-19 14:27:00,1350.9,NSE,1351.0,1350.15,1350.4,COLPAL,319
2020-02-19 14:28:00,1351.4,NSE,1351.5,1350.15,1350.15,COLPAL,208
2020-02-19 14:29:00,1352.2,NSE,1352.45,1351.0,1351.4,COLPAL,1222
2020-02-19 14:30:00,1352.3,NSE,1352.4,1351.55,1351.55,COLPAL,370
2020-02-19 14:31:00,1352.0,NSE,1352.4,1352.0,1352.4,COLPAL,167
2020-02-19 14:32:00,1352.6,NSE,1352.75,1351.95,1352.35,COLPAL,447
2020-02-19 14:33:00,1354.5,NSE,1354.5,1351.8,1351.8,COLPAL,3285
2020-02-19 14:34:00,1354.0,NSE,1354.95,1354.0,1354.4,COLPAL,2689
2020-02-19 14:35:00,1354.95,NSE,1355.0,1354.0,1354.0,COLPAL,3891
2020-02-19 14:36:00,1354.8,NSE,1355.0,1354.0,1354.55,COLPAL,1732
2020-02-19 14:37:00,1353.6,NSE,1354.8,1353.5,1354.8,COLPAL,1010
