datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-19 12:42:00,1564.1,NSE,1564.15,1562.4,1562.4,COLPAL,2287
2021-02-19 12:43:00,1563.7,NSE,1564.7,1563.65,1563.8,COLPAL,293
2021-02-19 12:44:00,1563.9,NSE,1565.2,1563.75,1564.65,COLPAL,276
2021-02-19 12:45:00,1564.0,NSE,1564.95,1563.65,1563.65,COLPAL,314
2021-02-19 12:46:00,1565.05,NSE,1566.1,1564.0,1565.0,COLPAL,863
2021-02-19 12:47:00,1565.15,NSE,1566.2,1565.0,1565.25,COLPAL,968
2021-02-19 12:48:00,1565.1,NSE,1565.95,1565.1,1565.15,COLPAL,560
2021-02-19 12:49:00,1565.1,NSE,1565.9,1565.0,1565.1,COLPAL,233
2021-02-19 12:50:00,1565.05,NSE,1565.45,1565.0,1565.0,COLPAL,317
2021-02-19 12:51:00,1565.0,NSE,1565.25,1565.0,1565.05,COLPAL,719
2021-02-19 12:52:00,1563.65,NSE,1565.15,1563.65,1565.0,COLPAL,1076
2021-02-19 12:53:00,1563.75,NSE,1564.9,1563.25,1563.65,COLPAL,298
2021-02-19 12:54:00,1564.35,NSE,1565.75,1563.6,1564.75,COLPAL,912
2021-02-19 12:55:00,1563.65,NSE,1565.7,1563.65,1565.2,COLPAL,361
2021-02-19 12:56:00,1563.75,NSE,1565.5,1563.75,1564.35,COLPAL,249
2021-02-19 12:57:00,1563.5,NSE,1564.3,1562.85,1563.75,COLPAL,331
2021-02-19 12:58:00,1562.35,NSE,1563.3,1562.3,1563.3,COLPAL,264
2021-02-19 12:59:00,1562.4,NSE,1562.4,1562.2,1562.3,COLPAL,444
2021-02-19 13:00:00,1562.0,NSE,1563.0,1562.0,1563.0,COLPAL,1100
2021-02-19 13:01:00,1562.0,NSE,1562.65,1562.0,1562.65,COLPAL,364
2021-02-19 13:02:00,1562.0,NSE,1562.1,1562.0,1562.0,COLPAL,219
2021-02-19 13:03:00,1561.85,NSE,1562.9,1561.75,1561.75,COLPAL,602
2021-02-19 13:04:00,1561.5,NSE,1562.0,1561.4,1561.75,COLPAL,444
2021-02-19 13:05:00,1562.85,NSE,1562.85,1561.4,1562.0,COLPAL,571
2021-02-19 13:06:00,1561.7,NSE,1561.8,1561.5,1561.75,COLPAL,254
2021-02-19 13:07:00,1561.45,NSE,1562.5,1561.45,1561.95,COLPAL,302
2021-02-19 13:08:00,1561.55,NSE,1562.35,1561.45,1561.5,COLPAL,589
2021-02-19 13:09:00,1561.55,NSE,1561.6,1561.4,1561.4,COLPAL,334
2021-02-19 13:10:00,1561.8,NSE,1563.0,1561.5,1561.55,COLPAL,439
2021-02-19 13:11:00,1563.45,NSE,1563.85,1562.3,1563.0,COLPAL,1786
2021-02-19 13:12:00,1564.0,NSE,1564.75,1563.9,1563.9,COLPAL,397
2021-02-19 13:13:00,1563.55,NSE,1564.45,1563.0,1563.4,COLPAL,367
2021-02-19 13:14:00,1563.3,NSE,1564.65,1563.25,1564.65,COLPAL,466
2021-02-19 13:15:00,1564.0,NSE,1564.85,1563.25,1563.4,COLPAL,1474
2021-02-19 13:16:00,1563.15,NSE,1564.55,1562.9,1563.9,COLPAL,3948
2021-02-19 13:17:00,1563.0,NSE,1564.35,1563.0,1563.15,COLPAL,343
2021-02-19 13:18:00,1562.1,NSE,1563.55,1561.7,1562.4,COLPAL,285
2021-02-19 13:19:00,1562.8,NSE,1562.8,1562.1,1562.1,COLPAL,211
2021-02-19 13:20:00,1562.25,NSE,1562.8,1562.25,1562.5,COLPAL,250
2021-02-19 13:21:00,1563.2,NSE,1564.4,1562.2,1562.2,COLPAL,1249
2021-02-19 13:22:00,1563.45,NSE,1564.15,1562.5,1563.05,COLPAL,214
2021-02-19 13:23:00,1562.6,NSE,1563.45,1562.35,1562.65,COLPAL,365
2021-02-19 13:24:00,1562.6,NSE,1563.6,1562.5,1563.6,COLPAL,252
2021-02-19 13:25:00,1562.0,NSE,1563.45,1561.5,1562.7,COLPAL,917
2021-02-19 13:26:00,1562.0,NSE,1562.5,1561.4,1562.45,COLPAL,371
2021-02-19 13:27:00,1562.45,NSE,1562.45,1562.0,1562.0,COLPAL,221
2021-02-19 13:28:00,1562.15,NSE,1562.45,1561.2,1562.0,COLPAL,480
2021-02-19 13:29:00,1560.55,NSE,1562.95,1560.55,1561.2,COLPAL,2248
2021-02-19 13:30:00,1561.05,NSE,1561.9,1560.5,1561.65,COLPAL,522
2021-02-19 13:31:00,1561.55,NSE,1562.85,1560.65,1560.75,COLPAL,1241
2021-02-19 13:32:00,1561.55,NSE,1562.95,1561.5,1561.55,COLPAL,654
2021-02-19 13:33:00,1561.5,NSE,1562.4,1561.5,1561.55,COLPAL,331
2021-02-19 13:34:00,1560.9,NSE,1561.75,1560.8,1561.5,COLPAL,353
2021-02-19 13:35:00,1560.9,NSE,1561.25,1560.8,1561.25,COLPAL,584
2021-02-19 13:36:00,1560.85,NSE,1562.1,1560.75,1561.25,COLPAL,2501
2021-02-19 13:37:00,1560.55,NSE,1562.0,1560.55,1560.9,COLPAL,377
2021-02-19 13:38:00,1560.05,NSE,1562.8,1559.5,1560.55,COLPAL,3094
2021-02-19 13:39:00,1558.2,NSE,1559.5,1558.0,1559.5,COLPAL,1329
2021-02-19 13:40:00,1558.2,NSE,1558.2,1556.6,1558.0,COLPAL,2075
2021-02-19 13:41:00,1557.4,NSE,1559.35,1557.05,1558.05,COLPAL,552
2021-02-19 13:42:00,1557.6,NSE,1558.9,1557.4,1557.4,COLPAL,497
2021-02-19 13:43:00,1558.0,NSE,1558.9,1557.25,1557.75,COLPAL,310
2021-02-19 13:44:00,1557.5,NSE,1559.05,1557.25,1558.0,COLPAL,650
2021-02-19 13:45:00,1558.25,NSE,1559.05,1558.15,1558.15,COLPAL,251
2021-02-19 13:46:00,1557.9,NSE,1559.15,1557.9,1558.25,COLPAL,262
2021-02-19 13:47:00,1559.15,NSE,1559.15,1557.9,1557.9,COLPAL,1081
2021-02-19 13:48:00,1558.6,NSE,1559.1,1557.8,1558.1,COLPAL,398
2021-02-19 13:49:00,1558.8,NSE,1559.85,1558.55,1558.6,COLPAL,264
2021-02-19 13:50:00,1562.15,NSE,1563.05,1559.0,1559.0,COLPAL,677
2021-02-19 13:51:00,1562.85,NSE,1563.4,1561.7,1563.4,COLPAL,517
2021-02-19 13:52:00,1563.8,NSE,1563.8,1561.65,1561.95,COLPAL,668
2021-02-19 13:53:00,1562.65,NSE,1564.45,1562.65,1563.25,COLPAL,487
2021-02-19 13:54:00,1562.6,NSE,1563.6,1562.6,1563.6,COLPAL,297
2021-02-19 13:55:00,1562.05,NSE,1563.5,1562.05,1562.65,COLPAL,249
2021-02-19 13:56:00,1561.25,NSE,1562.0,1561.05,1561.75,COLPAL,313
2021-02-19 13:57:00,1560.95,NSE,1562.0,1560.95,1561.25,COLPAL,490
2021-02-19 13:58:00,1562.75,NSE,1562.75,1560.8,1561.95,COLPAL,573
2021-02-19 13:59:00,1562.0,NSE,1562.75,1560.25,1560.25,COLPAL,589
2021-02-19 14:00:00,1560.4,NSE,1562.75,1560.4,1562.0,COLPAL,446
2021-02-19 14:01:00,1560.3,NSE,1561.6,1560.3,1560.35,COLPAL,482
2021-02-19 14:02:00,1558.25,NSE,1561.0,1558.25,1560.3,COLPAL,882
2021-02-19 14:03:00,1558.0,NSE,1558.25,1557.8,1558.25,COLPAL,508
2021-02-19 14:04:00,1556.35,NSE,1557.95,1556.35,1557.95,COLPAL,513
2021-02-19 14:05:00,1557.7,NSE,1557.7,1556.35,1556.35,COLPAL,309
2021-02-19 14:06:00,1556.45,NSE,1557.7,1556.45,1557.2,COLPAL,549
2021-02-19 14:07:00,1553.45,NSE,1555.5,1553.35,1555.5,COLPAL,2236
2021-02-19 14:08:00,1552.5,NSE,1554.35,1552.5,1552.7,COLPAL,1300
2021-02-19 14:09:00,1552.15,NSE,1553.0,1552.1,1552.5,COLPAL,467
2021-02-19 14:10:00,1554.1,NSE,1555.6,1551.25,1551.25,COLPAL,4055
2021-02-19 14:11:00,1552.65,NSE,1553.75,1551.35,1553.0,COLPAL,3539
2021-02-19 14:12:00,1551.0,NSE,1553.35,1551.0,1553.35,COLPAL,542
2021-02-19 14:13:00,1550.25,NSE,1551.7,1549.0,1551.7,COLPAL,5116
2021-02-19 14:14:00,1549.95,NSE,1551.9,1548.0,1549.95,COLPAL,1804
2021-02-19 14:15:00,1548.4,NSE,1550.05,1547.1,1547.1,COLPAL,2550
2021-02-19 14:16:00,1555.0,NSE,1555.2,1547.0,1549.4,COLPAL,4148
2021-02-19 14:17:00,1554.25,NSE,1555.1,1552.85,1554.35,COLPAL,1385
2021-02-19 14:18:00,1553.5,NSE,1555.15,1552.15,1555.0,COLPAL,1139
2021-02-19 14:19:00,1556.9,NSE,1556.9,1553.6,1554.8,COLPAL,767
2021-02-19 14:20:00,1555.0,NSE,1556.25,1553.5,1556.15,COLPAL,523
2021-02-19 14:21:00,1556.45,NSE,1558.0,1555.5,1555.5,COLPAL,1534
2021-02-19 14:22:00,1553.95,NSE,1556.4,1553.15,1555.7,COLPAL,392
2021-02-19 14:23:00,1552.7,NSE,1555.2,1552.05,1553.1,COLPAL,1365
2021-02-19 14:24:00,1552.15,NSE,1554.75,1550.35,1553.35,COLPAL,502
2021-02-19 14:25:00,1553.55,NSE,1554.65,1552.2,1552.2,COLPAL,391
2021-02-19 14:26:00,1554.35,NSE,1555.3,1553.6,1553.6,COLPAL,265
2021-02-19 14:27:00,1553.65,NSE,1553.65,1552.4,1552.75,COLPAL,252
2021-02-19 14:28:00,1553.25,NSE,1554.75,1552.75,1552.75,COLPAL,708
2021-02-19 14:29:00,1557.0,NSE,1557.0,1552.25,1553.25,COLPAL,623
2021-02-19 14:30:00,1555.8,NSE,1557.0,1555.5,1555.75,COLPAL,585
2021-02-19 14:31:00,1556.95,NSE,1557.0,1553.85,1555.3,COLPAL,403
2021-02-19 14:32:00,1556.25,NSE,1557.0,1555.35,1555.8,COLPAL,324
2021-02-19 14:33:00,1555.35,NSE,1556.5,1555.25,1555.25,COLPAL,505
2021-02-19 14:34:00,1554.45,NSE,1556.3,1554.45,1556.3,COLPAL,345
2021-02-19 14:35:00,1555.65,NSE,1557.0,1554.25,1554.25,COLPAL,1997
2021-02-19 14:36:00,1555.0,NSE,1556.2,1554.0,1555.25,COLPAL,839
2021-02-19 14:37:00,1556.15,NSE,1557.0,1554.55,1554.55,COLPAL,369
