,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-03-31 14:27:00,1500.5,NSE,1501.25,1500.5,1501.05,COLPAL,158
297,2023-03-31 14:28:00,1500.95,NSE,1500.95,1500.5,1500.5,COLPAL,137
298,2023-03-31 14:29:00,1500.5,NSE,1500.95,1500.5,1500.95,COLPAL,179
299,2023-03-31 14:30:00,1500.15,NSE,1500.5,1500.15,1500.5,COLPAL,4
300,2023-03-31 14:31:00,1500.05,NSE,1500.3,1500.0,1500.15,COLPAL,275
301,2023-03-31 14:32:00,1499.55,NSE,1500.15,1499.4,1500.05,COLPAL,545
302,2023-03-31 14:33:00,1499.4,NSE,1500.0,1499.05,1499.5,COLPAL,205
303,2023-03-31 14:34:00,1499.95,NSE,1499.95,1499.4,1499.4,COLPAL,136
304,2023-03-31 14:35:00,1499.45,NSE,1499.95,1499.45,1499.95,COLPAL,47
305,2023-03-31 14:36:00,1500.95,NSE,1501.6,1499.45,1499.45,COLPAL,325
306,2023-03-31 14:37:00,1501.0,NSE,1501.3,1500.65,1500.95,COLPAL,384
307,2023-03-31 14:38:00,1503.2,NSE,1503.45,1501.0,1501.0,COLPAL,942
308,2023-03-31 14:39:00,1503.2,NSE,1503.75,1503.2,1503.2,COLPAL,43
309,2023-03-31 14:40:00,1502.6,NSE,1503.2,1501.85,1503.2,COLPAL,499
310,2023-03-31 14:41:00,1501.5,NSE,1502.6,1501.2,1502.6,COLPAL,847
311,2023-03-31 14:42:00,1502.4,NSE,1502.4,1501.35,1501.5,COLPAL,108
312,2023-03-31 14:43:00,1500.0,NSE,1502.4,1500.0,1502.4,COLPAL,1024
313,2023-03-31 14:44:00,1499.8,NSE,1500.0,1499.8,1500.0,COLPAL,132
314,2023-03-31 14:45:00,1500.1,NSE,1500.1,1499.4,1499.8,COLPAL,806
315,2023-03-31 14:46:00,1500.0,NSE,1500.1,1499.3,1500.1,COLPAL,172
316,2023-03-31 14:47:00,1500.2,NSE,1500.2,1500.0,1500.0,COLPAL,526
317,2023-03-31 14:48:00,1502.35,NSE,1502.35,1499.95,1500.2,COLPAL,828
318,2023-03-31 14:49:00,1502.0,NSE,1502.35,1501.9,1502.35,COLPAL,774
319,2023-03-31 14:50:00,1502.0,NSE,1502.5,1502.0,1502.0,COLPAL,364
320,2023-03-31 14:51:00,1502.95,NSE,1502.95,1502.0,1502.0,COLPAL,1038
321,2023-03-31 14:52:00,1504.75,NSE,1504.8,1502.8,1502.95,COLPAL,1458
322,2023-03-31 14:53:00,1504.7,NSE,1505.8,1504.7,1504.75,COLPAL,2456
323,2023-03-31 14:54:00,1504.45,NSE,1504.7,1504.45,1504.7,COLPAL,222
324,2023-03-31 14:55:00,1504.75,NSE,1504.8,1504.45,1504.45,COLPAL,139
325,2023-03-31 14:56:00,1504.5,NSE,1505.0,1504.5,1504.75,COLPAL,199
326,2023-03-31 14:57:00,1504.5,NSE,1504.95,1504.5,1504.5,COLPAL,55
327,2023-03-31 14:58:00,1506.0,NSE,1506.0,1504.5,1504.5,COLPAL,370
328,2023-03-31 14:59:00,1504.4,NSE,1506.0,1504.4,1506.0,COLPAL,348
329,2023-03-31 15:00:00,1506.75,NSE,1508.0,1505.05,1505.7,COLPAL,5754
330,2023-03-31 15:01:00,1507.45,NSE,1507.95,1506.65,1506.8,COLPAL,1937
331,2023-03-31 15:02:00,1507.5,NSE,1508.0,1507.45,1507.45,COLPAL,1918
332,2023-03-31 15:03:00,1508.5,NSE,1508.5,1507.5,1507.5,COLPAL,2343
333,2023-03-31 15:04:00,1509.3,NSE,1509.95,1508.7,1508.8,COLPAL,4036
334,2023-03-31 15:05:00,1507.0,NSE,1509.3,1506.7,1509.3,COLPAL,2129
335,2023-03-31 15:06:00,1508.15,NSE,1508.15,1507.0,1507.0,COLPAL,2230
336,2023-03-31 15:07:00,1507.6,NSE,1508.7,1507.6,1508.7,COLPAL,2352
337,2023-03-31 15:08:00,1507.65,NSE,1507.65,1507.6,1507.6,COLPAL,592
338,2023-03-31 15:09:00,1508.6,NSE,1508.6,1507.6,1507.6,COLPAL,3062
339,2023-03-31 15:10:00,1507.75,NSE,1508.9,1506.5,1508.9,COLPAL,3034
340,2023-03-31 15:11:00,1507.45,NSE,1507.45,1506.95,1506.95,COLPAL,1522
341,2023-03-31 15:12:00,1508.05,NSE,1508.25,1506.75,1507.4,COLPAL,4399
342,2023-03-31 15:13:00,1507.75,NSE,1508.05,1507.75,1508.0,COLPAL,1191
343,2023-03-31 15:14:00,1506.95,NSE,1507.55,1506.0,1507.55,COLPAL,3460
344,2023-03-31 15:15:00,1507.15,NSE,1507.45,1506.9,1506.95,COLPAL,1484
345,2023-03-31 15:16:00,1507.25,NSE,1507.25,1507.15,1507.2,COLPAL,1490
346,2023-03-31 15:17:00,1507.15,NSE,1507.25,1507.15,1507.25,COLPAL,1542
347,2023-03-31 15:18:00,1507.15,NSE,1507.2,1507.15,1507.15,COLPAL,1551
348,2023-03-31 15:19:00,1507.15,NSE,1507.2,1507.15,1507.15,COLPAL,1118
349,2023-03-31 15:20:00,1507.15,NSE,1507.2,1507.15,1507.15,COLPAL,3491
350,2023-03-31 15:21:00,1507.2,NSE,1507.2,1507.15,1507.2,COLPAL,1431
351,2023-03-31 15:22:00,1507.15,NSE,1507.2,1507.15,1507.15,COLPAL,1888
352,2023-03-31 15:23:00,1507.15,NSE,1507.2,1507.15,1507.15,COLPAL,1712
353,2023-03-31 15:24:00,1505.0,NSE,1507.15,1504.95,1507.15,COLPAL,6262
354,2023-03-31 15:25:00,1509.45,NSE,1509.5,1504.95,1504.95,COLPAL,1723
355,2023-03-31 15:26:00,1507.75,NSE,1509.4,1507.7,1509.2,COLPAL,1508
356,2023-03-31 15:27:00,1507.9,NSE,1507.9,1505.75,1507.7,COLPAL,2397
357,2023-03-31 15:28:00,1506.15,NSE,1508.5,1505.95,1506.2,COLPAL,2364
358,2023-03-31 15:29:00,1508.95,NSE,1508.95,1506.3,1508.0,COLPAL,1917
