datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-19 14:37:00,1599.25,NSE,1599.3,1598.55,1599.2,COLPAL,994
2022-12-19 14:38:00,1599.0,NSE,1599.0,1598.6,1598.6,COLPAL,108
2022-12-19 14:39:00,1598.95,NSE,1598.95,1598.6,1598.6,COLPAL,122
2022-12-19 14:40:00,1600.0,NSE,1600.0,1598.95,1598.95,COLPAL,1298
2022-12-19 14:41:00,1598.9,NSE,1600.0,1598.8,1600.0,COLPAL,2013
2022-12-19 14:42:00,1598.95,NSE,1598.95,1598.9,1598.9,COLPAL,38
2022-12-19 14:43:00,1599.05,NSE,1599.6,1598.95,1598.95,COLPAL,198
2022-12-19 14:44:00,1599.85,NSE,1600.0,1599.1,1599.1,COLPAL,2789
2022-12-19 14:45:00,1600.0,NSE,1600.0,1599.9,1599.9,COLPAL,453
2022-12-19 14:46:00,1599.95,NSE,1600.0,1599.95,1599.95,COLPAL,258
2022-12-19 14:47:00,1599.0,NSE,1599.95,1598.8,1599.95,COLPAL,3576
2022-12-19 14:48:00,1599.7,NSE,1599.7,1598.85,1598.85,COLPAL,219
2022-12-19 14:49:00,1599.0,NSE,1599.6,1598.9,1598.9,COLPAL,70
2022-12-19 14:50:00,1600.25,NSE,1600.6,1599.0,1599.0,COLPAL,1045
2022-12-19 14:51:00,1600.4,NSE,1601.0,1600.25,1601.0,COLPAL,645
2022-12-19 14:52:00,1600.45,NSE,1601.0,1600.4,1600.4,COLPAL,422
2022-12-19 14:53:00,1601.0,NSE,1601.0,1600.35,1600.4,COLPAL,1078
2022-12-19 14:54:00,1599.0,NSE,1601.0,1599.0,1600.75,COLPAL,758
2022-12-19 14:55:00,1599.5,NSE,1599.55,1599.05,1599.55,COLPAL,48
2022-12-19 14:56:00,1600.85,NSE,1600.9,1599.55,1599.55,COLPAL,1407
2022-12-19 14:57:00,1601.0,NSE,1601.0,1600.25,1600.95,COLPAL,375
2022-12-19 14:58:00,1601.0,NSE,1601.0,1600.3,1600.3,COLPAL,871
2022-12-19 14:59:00,1600.65,NSE,1601.0,1600.55,1600.55,COLPAL,292
2022-12-19 15:00:00,1602.0,NSE,1602.0,1600.85,1601.0,COLPAL,1913
2022-12-19 15:01:00,1600.6,NSE,1602.0,1600.1,1601.95,COLPAL,2938
2022-12-19 15:02:00,1600.7,NSE,1600.7,1600.4,1600.6,COLPAL,628
2022-12-19 15:03:00,1600.45,NSE,1601.5,1600.2,1600.7,COLPAL,2258
2022-12-19 15:04:00,1601.45,NSE,1601.5,1600.4,1600.45,COLPAL,2109
2022-12-19 15:05:00,1600.95,NSE,1601.45,1600.45,1601.45,COLPAL,1713
2022-12-19 15:06:00,1600.9,NSE,1601.0,1600.65,1600.95,COLPAL,1617
2022-12-19 15:07:00,1602.0,NSE,1602.0,1601.0,1601.0,COLPAL,2482
2022-12-19 15:08:00,1601.0,NSE,1602.0,1600.8,1602.0,COLPAL,3034
2022-12-19 15:09:00,1600.95,NSE,1601.0,1600.9,1601.0,COLPAL,1269
2022-12-19 15:10:00,1602.0,NSE,1602.0,1600.9,1600.9,COLPAL,2735
2022-12-19 15:11:00,1602.35,NSE,1602.45,1602.0,1602.0,COLPAL,1570
2022-12-19 15:12:00,1601.1,NSE,1602.0,1601.0,1602.0,COLPAL,3058
2022-12-19 15:13:00,1602.25,NSE,1602.9,1601.15,1601.15,COLPAL,5160
2022-12-19 15:14:00,1601.85,NSE,1602.8,1601.1,1602.25,COLPAL,2485
2022-12-19 15:15:00,1602.6,NSE,1602.75,1601.8,1601.8,COLPAL,4340
2022-12-19 15:16:00,1602.9,NSE,1602.95,1602.3,1602.3,COLPAL,3025
2022-12-19 15:17:00,1601.95,NSE,1603.4,1601.6,1602.9,COLPAL,2629
2022-12-19 15:18:00,1601.75,NSE,1602.0,1601.0,1601.95,COLPAL,3153
2022-12-19 15:19:00,1602.5,NSE,1602.65,1601.6,1601.65,COLPAL,8176
2022-12-19 15:20:00,1602.25,NSE,1602.7,1602.0,1602.65,COLPAL,2674
2022-12-19 15:21:00,1600.6,NSE,1602.3,1600.6,1602.3,COLPAL,2624
2022-12-19 15:22:00,1600.25,NSE,1600.65,1600.1,1600.65,COLPAL,2707
2022-12-19 15:23:00,1598.2,NSE,1600.3,1598.2,1600.15,COLPAL,5303
2022-12-19 15:24:00,1598.45,NSE,1598.55,1598.45,1598.55,COLPAL,3095
2022-12-19 15:25:00,1599.35,NSE,1599.55,1598.45,1598.55,COLPAL,2931
2022-12-19 15:26:00,1600.45,NSE,1600.7,1599.6,1600.0,COLPAL,3855
2022-12-19 15:27:00,1599.55,NSE,1600.65,1598.05,1600.65,COLPAL,1873
2022-12-19 15:28:00,1600.0,NSE,1600.0,1598.05,1599.65,COLPAL,1515
2022-12-19 15:29:00,1598.25,NSE,1601.0,1598.05,1599.6,COLPAL,1598
