datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-21 11:58:00,1604.25,NSE,1604.95,1603.6,1604.95,COLPAL,438
2022-10-21 11:59:00,1605.0,NSE,1605.0,1603.6,1604.7,COLPAL,761
2022-10-21 12:00:00,1602.05,NSE,1603.9,1602.05,1603.8,COLPAL,613
2022-10-21 12:01:00,1602.0,NSE,1602.0,1601.75,1602.0,COLPAL,310
2022-10-21 12:02:00,1599.2,NSE,1602.9,1599.2,1602.9,COLPAL,743
2022-10-21 12:03:00,1600.05,NSE,1600.9,1599.2,1599.2,COLPAL,453
2022-10-21 12:04:00,1601.45,NSE,1601.45,1600.05,1600.05,COLPAL,312
2022-10-21 12:05:00,1600.0,NSE,1601.45,1598.7,1601.4,COLPAL,728
2022-10-21 12:06:00,1599.3,NSE,1599.5,1599.3,1599.5,COLPAL,316
2022-10-21 12:07:00,1599.0,NSE,1600.0,1599.0,1600.0,COLPAL,648
2022-10-21 12:08:00,1600.9,NSE,1600.9,1599.05,1599.05,COLPAL,1394
2022-10-21 12:09:00,1599.0,NSE,1600.9,1599.0,1600.9,COLPAL,314
2022-10-21 12:10:00,1599.4,NSE,1599.6,1599.0,1599.0,COLPAL,520
2022-10-21 12:11:00,1599.4,NSE,1599.5,1599.4,1599.4,COLPAL,405
2022-10-21 12:12:00,1600.4,NSE,1600.4,1599.7,1599.7,COLPAL,378
2022-10-21 12:13:00,1600.75,NSE,1600.95,1599.6,1599.6,COLPAL,459
2022-10-21 12:14:00,1599.6,NSE,1600.75,1599.6,1600.75,COLPAL,634
2022-10-21 12:15:00,1601.2,NSE,1601.2,1599.55,1600.0,COLPAL,487
2022-10-21 12:16:00,1600.3,NSE,1601.15,1599.95,1600.0,COLPAL,497
2022-10-21 12:17:00,1598.4,NSE,1600.3,1598.4,1600.3,COLPAL,755
2022-10-21 12:18:00,1600.8,NSE,1600.8,1599.6,1599.6,COLPAL,355
2022-10-21 12:19:00,1599.2,NSE,1601.0,1598.85,1600.0,COLPAL,634
2022-10-21 12:20:00,1598.65,NSE,1599.5,1598.35,1598.35,COLPAL,616
2022-10-21 12:21:00,1598.55,NSE,1599.35,1598.5,1598.6,COLPAL,171
2022-10-21 12:22:00,1599.05,NSE,1599.45,1598.2,1598.55,COLPAL,651
2022-10-21 12:23:00,1599.75,NSE,1599.75,1598.0,1598.1,COLPAL,435
2022-10-21 12:24:00,1598.25,NSE,1598.85,1598.1,1598.85,COLPAL,394
2022-10-21 12:25:00,1600.15,NSE,1600.15,1598.05,1598.05,COLPAL,706
2022-10-21 12:26:00,1600.5,NSE,1601.4,1599.35,1599.95,COLPAL,969
2022-10-21 12:27:00,1600.2,NSE,1602.15,1600.2,1600.5,COLPAL,500
2022-10-21 12:28:00,1598.0,NSE,1600.0,1598.0,1600.0,COLPAL,368
2022-10-21 12:29:00,1598.6,NSE,1600.4,1598.6,1599.95,COLPAL,555
2022-10-21 12:30:00,1598.3,NSE,1599.0,1598.15,1599.0,COLPAL,426
2022-10-21 12:31:00,1598.25,NSE,1600.0,1598.25,1598.35,COLPAL,343
2022-10-21 12:32:00,1597.75,NSE,1599.75,1597.75,1599.75,COLPAL,556
2022-10-21 12:33:00,1598.75,NSE,1598.75,1597.55,1597.7,COLPAL,511
2022-10-21 12:34:00,1597.8,NSE,1598.75,1597.8,1598.75,COLPAL,226
2022-10-21 12:35:00,1598.9,NSE,1598.9,1597.15,1597.75,COLPAL,1723
2022-10-21 12:36:00,1599.1,NSE,1599.45,1598.4,1598.4,COLPAL,588
2022-10-21 12:37:00,1599.15,NSE,1599.85,1598.8,1599.05,COLPAL,580
2022-10-21 12:38:00,1598.0,NSE,1599.75,1598.0,1599.75,COLPAL,605
2022-10-21 12:39:00,1598.6,NSE,1598.85,1597.65,1598.0,COLPAL,498
2022-10-21 12:40:00,1597.45,NSE,1598.6,1597.45,1597.8,COLPAL,641
2022-10-21 12:41:00,1597.55,NSE,1598.25,1597.4,1597.4,COLPAL,456
2022-10-21 12:42:00,1598.25,NSE,1598.25,1597.5,1597.6,COLPAL,274
2022-10-21 12:43:00,1597.55,NSE,1597.7,1596.8,1597.55,COLPAL,2811
2022-10-21 12:44:00,1596.8,NSE,1597.65,1596.8,1596.9,COLPAL,1325
2022-10-21 12:45:00,1597.45,NSE,1597.7,1596.8,1596.8,COLPAL,462
2022-10-21 12:46:00,1597.45,NSE,1597.45,1597.4,1597.4,COLPAL,252
2022-10-21 12:47:00,1597.2,NSE,1597.45,1595.6,1597.45,COLPAL,1159
2022-10-21 12:48:00,1596.15,NSE,1597.25,1596.15,1597.25,COLPAL,427
2022-10-21 12:49:00,1595.9,NSE,1597.95,1595.3,1597.95,COLPAL,972
2022-10-21 12:50:00,1595.0,NSE,1595.85,1595.0,1595.3,COLPAL,456
2022-10-21 12:51:00,1591.3,NSE,1595.75,1591.25,1595.75,COLPAL,1003
2022-10-21 12:52:00,1593.2,NSE,1593.85,1591.3,1591.4,COLPAL,419
2022-10-21 12:53:00,1593.05,NSE,1593.2,1593.0,1593.0,COLPAL,362
2022-10-21 12:54:00,1594.0,NSE,1594.0,1592.85,1593.0,COLPAL,440
2022-10-21 12:55:00,1593.2,NSE,1594.9,1593.2,1594.15,COLPAL,419
2022-10-21 12:56:00,1595.4,NSE,1595.85,1594.45,1595.0,COLPAL,947
2022-10-21 12:57:00,1596.65,NSE,1596.65,1596.0,1596.2,COLPAL,1031
2022-10-21 12:58:00,1594.25,NSE,1595.65,1594.15,1595.1,COLPAL,531
2022-10-21 12:59:00,1594.25,NSE,1594.4,1594.25,1594.35,COLPAL,430
2022-10-21 13:00:00,1594.95,NSE,1595.25,1594.05,1594.25,COLPAL,177
2022-10-21 13:01:00,1595.55,NSE,1597.45,1593.75,1593.75,COLPAL,1544
2022-10-21 13:02:00,1594.05,NSE,1595.55,1594.05,1595.55,COLPAL,421
2022-10-21 13:03:00,1594.35,NSE,1595.75,1594.0,1594.05,COLPAL,982
2022-10-21 13:04:00,1594.4,NSE,1595.15,1593.65,1595.0,COLPAL,341
2022-10-21 13:05:00,1593.15,NSE,1594.0,1592.8,1593.65,COLPAL,529
2022-10-21 13:06:00,1594.6,NSE,1594.6,1593.35,1593.95,COLPAL,732
2022-10-21 13:07:00,1593.5,NSE,1595.0,1593.5,1594.9,COLPAL,376
2022-10-21 13:08:00,1593.35,NSE,1594.7,1593.35,1593.45,COLPAL,346
2022-10-21 13:09:00,1595.35,NSE,1595.45,1593.3,1593.3,COLPAL,822
2022-10-21 13:10:00,1594.95,NSE,1595.3,1594.95,1595.3,COLPAL,201
2022-10-21 13:11:00,1595.2,NSE,1596.0,1594.95,1594.95,COLPAL,1308
2022-10-21 13:12:00,1595.2,NSE,1595.5,1593.65,1594.2,COLPAL,860
2022-10-21 13:13:00,1594.0,NSE,1594.75,1593.6,1594.75,COLPAL,529
2022-10-21 13:14:00,1594.5,NSE,1594.5,1593.55,1594.15,COLPAL,500
2022-10-21 13:15:00,1593.25,NSE,1593.6,1593.25,1593.6,COLPAL,401
2022-10-21 13:16:00,1592.2,NSE,1593.35,1592.0,1593.35,COLPAL,243
2022-10-21 13:17:00,1593.15,NSE,1594.45,1591.5,1592.2,COLPAL,1128
2022-10-21 13:18:00,1594.65,NSE,1595.4,1593.1,1593.1,COLPAL,983
2022-10-21 13:19:00,1594.05,NSE,1594.65,1594.05,1594.65,COLPAL,389
2022-10-21 13:20:00,1594.8,NSE,1594.85,1594.05,1594.05,COLPAL,363
2022-10-21 13:21:00,1594.5,NSE,1596.25,1594.35,1594.35,COLPAL,313
2022-10-21 13:22:00,1592.15,NSE,1594.45,1592.15,1594.45,COLPAL,463
2022-10-21 13:23:00,1591.85,NSE,1592.6,1591.85,1592.6,COLPAL,363
2022-10-21 13:24:00,1592.35,NSE,1592.9,1591.55,1592.85,COLPAL,641
2022-10-21 13:25:00,1592.65,NSE,1592.85,1591.4,1592.0,COLPAL,426
2022-10-21 13:26:00,1592.0,NSE,1592.5,1591.4,1592.5,COLPAL,415
2022-10-21 13:27:00,1591.6,NSE,1592.55,1591.3,1592.0,COLPAL,1098
2022-10-21 13:28:00,1592.0,NSE,1592.0,1591.05,1591.3,COLPAL,727
2022-10-21 13:29:00,1594.2,NSE,1595.95,1591.95,1591.95,COLPAL,736
2022-10-21 13:30:00,1594.7,NSE,1594.9,1593.9,1594.15,COLPAL,290
2022-10-21 13:31:00,1595.4,NSE,1595.4,1594.15,1594.3,COLPAL,981
2022-10-21 13:32:00,1593.05,NSE,1594.15,1591.55,1594.15,COLPAL,571
2022-10-21 13:33:00,1591.0,NSE,1592.35,1591.0,1592.35,COLPAL,409
2022-10-21 13:34:00,1591.6,NSE,1592.65,1590.5,1591.95,COLPAL,700
2022-10-21 13:35:00,1591.2,NSE,1592.0,1591.0,1591.0,COLPAL,391
2022-10-21 13:36:00,1591.5,NSE,1591.5,1590.4,1591.2,COLPAL,678
2022-10-21 13:37:00,1591.2,NSE,1592.0,1591.2,1592.0,COLPAL,865
2022-10-21 13:38:00,1591.55,NSE,1591.55,1590.65,1591.15,COLPAL,282
2022-10-21 13:39:00,1589.25,NSE,1591.05,1589.25,1591.05,COLPAL,1228
2022-10-21 13:40:00,1590.0,NSE,1590.0,1588.95,1589.25,COLPAL,630
2022-10-21 13:41:00,1589.25,NSE,1590.2,1589.15,1590.0,COLPAL,423
2022-10-21 13:42:00,1589.35,NSE,1589.5,1588.95,1589.3,COLPAL,374
2022-10-21 13:43:00,1593.05,NSE,1593.05,1589.35,1589.35,COLPAL,1080
2022-10-21 13:44:00,1595.5,NSE,1595.5,1593.0,1593.0,COLPAL,1328
2022-10-21 13:45:00,1593.95,NSE,1595.0,1593.8,1594.55,COLPAL,714
2022-10-21 13:46:00,1591.55,NSE,1593.25,1591.15,1593.25,COLPAL,490
2022-10-21 13:47:00,1592.35,NSE,1594.45,1591.05,1591.5,COLPAL,787
2022-10-21 13:48:00,1592.5,NSE,1593.4,1592.05,1593.4,COLPAL,281
2022-10-21 13:49:00,1592.5,NSE,1592.5,1591.45,1592.0,COLPAL,437
2022-10-21 13:50:00,1590.75,NSE,1592.85,1590.75,1591.65,COLPAL,606
2022-10-21 13:51:00,1592.2,NSE,1593.0,1590.3,1590.75,COLPAL,1251
2022-10-21 13:52:00,1592.7,NSE,1593.85,1592.35,1592.95,COLPAL,455
2022-10-21 13:53:00,1593.95,NSE,1593.95,1592.15,1592.15,COLPAL,712
2022-10-21 13:54:00,1592.0,NSE,1593.95,1592.0,1593.95,COLPAL,381
2022-10-21 13:55:00,1592.95,NSE,1594.95,1591.6,1591.85,COLPAL,843
2022-10-21 13:56:00,1593.3,NSE,1593.3,1592.25,1593.1,COLPAL,235
2022-10-21 13:57:00,1595.75,NSE,1595.75,1592.3,1592.35,COLPAL,830
2022-10-21 13:58:00,1594.75,NSE,1595.7,1594.6,1595.7,COLPAL,354
2022-10-21 13:59:00,1597.15,NSE,1597.9,1595.3,1595.3,COLPAL,1130
2022-10-21 14:00:00,1593.95,NSE,1597.5,1593.55,1596.85,COLPAL,1396
2022-10-21 14:01:00,1593.35,NSE,1594.15,1593.3,1594.15,COLPAL,708
2022-10-21 14:02:00,1593.35,NSE,1594.05,1592.75,1593.35,COLPAL,584
2022-10-21 14:03:00,1594.55,NSE,1594.55,1592.75,1593.3,COLPAL,244
2022-10-21 14:04:00,1592.9,NSE,1593.7,1592.1,1593.7,COLPAL,389
2022-10-21 14:05:00,1592.0,NSE,1592.9,1592.0,1592.9,COLPAL,556
2022-10-21 14:06:00,1590.6,NSE,1591.95,1590.4,1591.95,COLPAL,485
2022-10-21 14:07:00,1591.55,NSE,1593.1,1590.55,1592.6,COLPAL,704
2022-10-21 14:08:00,1592.4,NSE,1592.75,1591.0,1591.0,COLPAL,1363
2022-10-21 14:09:00,1593.05,NSE,1593.05,1591.95,1593.0,COLPAL,450
2022-10-21 14:10:00,1594.75,NSE,1594.9,1593.05,1593.05,COLPAL,718
2022-10-21 14:11:00,1595.5,NSE,1595.5,1594.7,1594.7,COLPAL,433
2022-10-21 14:12:00,1596.3,NSE,1597.35,1596.0,1596.0,COLPAL,829
2022-10-21 14:13:00,1597.25,NSE,1597.25,1596.25,1596.35,COLPAL,447
2022-10-21 14:14:00,1597.8,NSE,1597.8,1596.8,1596.9,COLPAL,604
2022-10-21 14:15:00,1594.75,NSE,1597.75,1594.75,1597.1,COLPAL,325
2022-10-21 14:16:00,1594.2,NSE,1594.55,1594.1,1594.1,COLPAL,316
2022-10-21 14:17:00,1593.0,NSE,1594.15,1593.0,1594.15,COLPAL,698
2022-10-21 14:18:00,1592.3,NSE,1592.35,1591.2,1592.15,COLPAL,560
2022-10-21 14:19:00,1590.4,NSE,1592.25,1590.4,1592.25,COLPAL,232
2022-10-21 14:20:00,1588.95,NSE,1591.45,1588.95,1590.45,COLPAL,731
2022-10-21 14:21:00,1589.55,NSE,1589.55,1588.95,1589.1,COLPAL,572
2022-10-21 14:22:00,1591.15,NSE,1591.6,1589.55,1589.55,COLPAL,1492
2022-10-21 14:23:00,1591.55,NSE,1591.6,1590.5,1591.5,COLPAL,196
2022-10-21 14:24:00,1591.55,NSE,1591.55,1591.05,1591.55,COLPAL,31
2022-10-21 14:25:00,1591.6,NSE,1591.6,1590.6,1591.55,COLPAL,1169
2022-10-21 14:26:00,1592.55,NSE,1592.55,1592.3,1592.3,COLPAL,25
2022-10-21 14:27:00,1592.45,NSE,1592.55,1592.45,1592.55,COLPAL,86
2022-10-21 14:28:00,1592.5,NSE,1592.55,1592.5,1592.55,COLPAL,63
2022-10-21 14:29:00,1590.0,NSE,1591.6,1590.0,1591.6,COLPAL,413
2022-10-21 14:30:00,1590.55,NSE,1590.55,1590.0,1590.0,COLPAL,330
2022-10-21 14:31:00,1589.0,NSE,1591.0,1587.2,1590.0,COLPAL,1099
2022-10-21 14:32:00,1586.3,NSE,1587.9,1586.1,1587.8,COLPAL,2049
2022-10-21 14:33:00,1586.95,NSE,1587.85,1585.95,1586.75,COLPAL,752
2022-10-21 14:34:00,1586.25,NSE,1587.05,1585.7,1587.0,COLPAL,397
2022-10-21 14:35:00,1586.4,NSE,1586.85,1586.4,1586.85,COLPAL,224
2022-10-21 14:36:00,1586.4,NSE,1586.85,1586.4,1586.85,COLPAL,148
2022-10-21 14:37:00,1586.35,NSE,1586.35,1585.9,1586.0,COLPAL,282
