datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-09 14:39:00,3444.15,NSE,3445.05,3444.1,3445.05,COLPAL,164
2024-08-09 14:40:00,3446.45,NSE,3446.45,3444.05,3444.15,COLPAL,719
2024-08-09 14:41:00,3446.4,NSE,3448.0,3445.5,3446.4,COLPAL,722
2024-08-09 14:42:00,3443.6,NSE,3446.9,3443.6,3446.4,COLPAL,251
2024-08-09 14:43:00,3444.15,NSE,3444.55,3442.6,3443.35,COLPAL,190
2024-08-09 14:44:00,3444.6,NSE,3445.8,3443.45,3443.75,COLPAL,165
2024-08-09 14:45:00,3443.7,NSE,3445.8,3443.7,3444.6,COLPAL,418
2024-08-09 14:46:00,3444.45,NSE,3446.45,3443.1,3443.7,COLPAL,850
2024-08-09 14:47:00,3445.7,NSE,3446.05,3444.05,3444.45,COLPAL,189
2024-08-09 14:48:00,3444.5,NSE,3446.05,3444.45,3446.0,COLPAL,110
2024-08-09 14:49:00,3444.7,NSE,3446.45,3444.5,3446.3,COLPAL,113
2024-08-09 14:50:00,3444.3,NSE,3445.6,3444.3,3444.7,COLPAL,397
2024-08-09 14:51:00,3446.05,NSE,3446.05,3444.0,3445.25,COLPAL,93
2024-08-09 14:52:00,3444.95,NSE,3446.05,3444.4,3446.05,COLPAL,139
2024-08-09 14:53:00,3444.05,NSE,3446.45,3444.05,3444.95,COLPAL,341
2024-08-09 14:54:00,3446.5,NSE,3446.9,3443.05,3444.05,COLPAL,184
2024-08-09 14:55:00,3446.9,NSE,3446.95,3444.65,3444.9,COLPAL,3729
2024-08-09 14:56:00,3447.9,NSE,3447.95,3445.05,3445.45,COLPAL,436
2024-08-09 14:57:00,3447.15,NSE,3447.9,3445.85,3446.0,COLPAL,162
2024-08-09 14:58:00,3447.75,NSE,3447.85,3445.85,3445.85,COLPAL,373
2024-08-09 14:59:00,3450.25,NSE,3451.85,3447.75,3447.75,COLPAL,636
2024-08-09 15:00:00,3446.25,NSE,3451.85,3446.1,3451.85,COLPAL,601
2024-08-09 15:01:00,3445.4,NSE,3447.55,3445.35,3446.35,COLPAL,415
2024-08-09 15:02:00,3447.35,NSE,3448.85,3445.35,3445.4,COLPAL,593
2024-08-09 15:03:00,3447.0,NSE,3448.05,3446.45,3448.05,COLPAL,302
2024-08-09 15:04:00,3446.1,NSE,3447.4,3446.1,3447.4,COLPAL,388
2024-08-09 15:05:00,3446.75,NSE,3448.8,3446.05,3446.75,COLPAL,866
2024-08-09 15:06:00,3447.55,NSE,3447.55,3446.35,3447.55,COLPAL,412
2024-08-09 15:07:00,3448.0,NSE,3448.8,3447.2,3447.55,COLPAL,491
2024-08-09 15:08:00,3448.3,NSE,3448.65,3447.9,3448.0,COLPAL,2006
2024-08-09 15:09:00,3450.15,NSE,3451.55,3448.8,3448.8,COLPAL,570
2024-08-09 15:10:00,3449.7,NSE,3450.85,3448.05,3450.15,COLPAL,662
2024-08-09 15:11:00,3448.85,NSE,3452.4,3448.05,3448.9,COLPAL,1086
2024-08-09 15:12:00,3450.85,NSE,3450.85,3449.3,3449.65,COLPAL,444
2024-08-09 15:13:00,3450.65,NSE,3450.85,3449.9,3450.85,COLPAL,748
2024-08-09 15:14:00,3451.95,NSE,3451.95,3449.95,3450.3,COLPAL,1167
2024-08-09 15:15:00,3450.95,NSE,3451.95,3450.45,3451.55,COLPAL,2800
2024-08-09 15:16:00,3453.25,NSE,3453.25,3450.0,3450.85,COLPAL,1788
2024-08-09 15:17:00,3452.9,NSE,3452.9,3450.8,3452.9,COLPAL,858
2024-08-09 15:18:00,3452.35,NSE,3453.8,3450.95,3450.95,COLPAL,1084
2024-08-09 15:19:00,3448.95,NSE,3453.3,3448.95,3453.3,COLPAL,1556
2024-08-09 15:20:00,3456.15,NSE,3456.15,3448.15,3448.95,COLPAL,4109
2024-08-09 15:21:00,3449.7,NSE,3453.75,3449.65,3453.75,COLPAL,841
2024-08-09 15:22:00,3450.35,NSE,3451.0,3448.95,3450.75,COLPAL,918
2024-08-09 15:23:00,3454.95,NSE,3454.95,3450.4,3451.0,COLPAL,600
2024-08-09 15:24:00,3460.1,NSE,3462.7,3456.0,3456.0,COLPAL,2337
2024-08-09 15:25:00,3458.7,NSE,3462.25,3457.05,3462.25,COLPAL,1053
2024-08-09 15:26:00,3458.5,NSE,3458.7,3456.85,3458.7,COLPAL,1386
2024-08-09 15:27:00,3458.0,NSE,3461.45,3454.65,3459.05,COLPAL,1964
2024-08-09 15:28:00,3459.95,NSE,3459.95,3454.15,3458.95,COLPAL,653
2024-08-09 15:29:00,3459.7,NSE,3460.85,3459.7,3459.95,COLPAL,960
