datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-07 09:56:00,1420.6,NSE,1421.6,1420.1,1421.1,COLPAL,6119
2020-10-07 09:57:00,1423.2,NSE,1423.2,1420.55,1421.45,COLPAL,6416
2020-10-07 09:58:00,1425.0,NSE,1425.65,1423.9,1423.9,COLPAL,1948
2020-10-07 09:59:00,1426.0,NSE,1426.5,1425.0,1425.6,COLPAL,4348
2020-10-07 10:00:00,1426.5,NSE,1427.25,1425.0,1425.0,COLPAL,40600
2020-10-07 10:01:00,1426.85,NSE,1427.55,1426.35,1426.5,COLPAL,12261
2020-10-07 10:02:00,1425.5,NSE,1427.45,1424.25,1426.85,COLPAL,19268
2020-10-07 10:03:00,1425.2,NSE,1425.9,1425.0,1425.5,COLPAL,7036
2020-10-07 10:04:00,1426.05,NSE,1426.25,1425.35,1425.35,COLPAL,5418
2020-10-07 10:05:00,1425.5,NSE,1426.9,1425.5,1426.05,COLPAL,10385
2020-10-07 10:06:00,1425.0,NSE,1425.95,1424.95,1425.05,COLPAL,9177
2020-10-07 10:07:00,1426.7,NSE,1426.8,1425.0,1425.0,COLPAL,15000
2020-10-07 10:08:00,1427.0,NSE,1427.45,1426.1,1426.75,COLPAL,1627
2020-10-07 10:09:00,1427.45,NSE,1427.5,1426.3,1427.0,COLPAL,1104
2020-10-07 10:10:00,1428.05,NSE,1428.3,1426.65,1427.35,COLPAL,15898
2020-10-07 10:11:00,1428.5,NSE,1428.65,1427.05,1427.8,COLPAL,15613
2020-10-07 10:12:00,1426.0,NSE,1428.65,1425.45,1428.65,COLPAL,2792
2020-10-07 10:13:00,1426.0,NSE,1426.7,1425.55,1426.3,COLPAL,1826
2020-10-07 10:14:00,1425.2,NSE,1426.65,1425.2,1425.55,COLPAL,615
2020-10-07 10:15:00,1424.2,NSE,1425.1,1422.0,1425.1,COLPAL,3025
2020-10-07 10:16:00,1423.6,NSE,1423.95,1422.95,1423.95,COLPAL,524
2020-10-07 10:17:00,1423.0,NSE,1423.75,1423.0,1423.0,COLPAL,114
2020-10-07 10:18:00,1425.0,NSE,1425.45,1423.7,1423.7,COLPAL,2477
2020-10-07 10:19:00,1425.0,NSE,1425.8,1424.55,1425.0,COLPAL,1648
2020-10-07 10:20:00,1424.95,NSE,1425.0,1424.35,1425.0,COLPAL,587
2020-10-07 10:21:00,1425.05,NSE,1425.35,1424.95,1424.95,COLPAL,850
2020-10-07 10:22:00,1425.0,NSE,1425.3,1425.0,1425.3,COLPAL,331
2020-10-07 10:23:00,1425.0,NSE,1425.15,1424.2,1425.0,COLPAL,188
2020-10-07 10:24:00,1424.0,NSE,1425.0,1424.0,1424.3,COLPAL,503
2020-10-07 10:25:00,1424.85,NSE,1424.85,1423.2,1424.1,COLPAL,134
2020-10-07 10:26:00,1424.6,NSE,1424.95,1424.05,1424.85,COLPAL,459
2020-10-07 10:27:00,1424.6,NSE,1425.0,1424.15,1424.6,COLPAL,607
2020-10-07 10:28:00,1424.6,NSE,1425.3,1424.1,1424.1,COLPAL,2635
2020-10-07 10:29:00,1425.85,NSE,1425.85,1424.4,1424.5,COLPAL,1493
2020-10-07 10:30:00,1425.6,NSE,1426.15,1425.05,1425.05,COLPAL,949
2020-10-07 10:31:00,1425.4,NSE,1425.75,1425.0,1425.6,COLPAL,652
2020-10-07 10:32:00,1425.0,NSE,1425.4,1424.95,1425.1,COLPAL,728
2020-10-07 10:33:00,1425.0,NSE,1425.0,1424.5,1425.0,COLPAL,802
2020-10-07 10:34:00,1425.0,NSE,1425.05,1423.95,1425.0,COLPAL,595
2020-10-07 10:35:00,1424.1,NSE,1425.0,1424.1,1425.0,COLPAL,179
2020-10-07 10:36:00,1424.65,NSE,1424.65,1423.8,1424.1,COLPAL,113
2020-10-07 10:37:00,1423.4,NSE,1423.8,1423.35,1423.8,COLPAL,64
2020-10-07 10:38:00,1423.35,NSE,1423.35,1423.0,1423.0,COLPAL,364
2020-10-07 10:39:00,1423.25,NSE,1424.55,1423.0,1423.4,COLPAL,1117
2020-10-07 10:40:00,1423.0,NSE,1423.8,1423.0,1423.1,COLPAL,89
2020-10-07 10:41:00,1424.0,NSE,1424.0,1423.0,1423.5,COLPAL,395
2020-10-07 10:42:00,1424.3,NSE,1424.3,1423.05,1423.05,COLPAL,218
2020-10-07 10:43:00,1424.0,NSE,1424.45,1424.0,1424.3,COLPAL,175
2020-10-07 10:44:00,1423.3,NSE,1424.0,1422.8,1424.0,COLPAL,1396
2020-10-07 10:45:00,1421.9,NSE,1423.0,1421.9,1423.0,COLPAL,1522
2020-10-07 10:46:00,1421.0,NSE,1421.25,1421.0,1421.0,COLPAL,642
2020-10-07 10:47:00,1422.8,NSE,1422.8,1421.65,1421.65,COLPAL,493
2020-10-07 10:48:00,1423.1,NSE,1424.0,1422.75,1423.75,COLPAL,610
2020-10-07 10:49:00,1424.05,NSE,1424.05,1423.0,1424.0,COLPAL,228
2020-10-07 10:50:00,1425.05,NSE,1425.15,1423.8,1424.45,COLPAL,10822
2020-10-07 10:51:00,1427.0,NSE,1427.0,1424.9,1425.2,COLPAL,1142
2020-10-07 10:52:00,1426.05,NSE,1427.0,1425.5,1425.75,COLPAL,1292
2020-10-07 10:53:00,1426.55,NSE,1427.8,1426.15,1427.0,COLPAL,1963
2020-10-07 10:54:00,1429.9,NSE,1430.95,1426.55,1426.55,COLPAL,4097
2020-10-07 10:55:00,1428.45,NSE,1430.5,1428.4,1430.5,COLPAL,2091
2020-10-07 10:56:00,1429.7,NSE,1429.9,1428.75,1429.0,COLPAL,1768
2020-10-07 10:57:00,1429.75,NSE,1430.0,1428.75,1428.75,COLPAL,590
2020-10-07 10:58:00,1430.45,NSE,1432.0,1430.1,1430.4,COLPAL,978
2020-10-07 10:59:00,1430.1,NSE,1430.95,1430.1,1430.95,COLPAL,282
2020-10-07 11:00:00,1430.0,NSE,1430.85,1430.0,1430.1,COLPAL,953
2020-10-07 11:01:00,1431.0,NSE,1431.0,1430.0,1430.0,COLPAL,713
2020-10-07 11:02:00,1430.0,NSE,1430.7,1429.9,1430.0,COLPAL,636
2020-10-07 11:03:00,1430.5,NSE,1431.0,1429.95,1430.0,COLPAL,1992
2020-10-07 11:04:00,1431.35,NSE,1432.1,1430.35,1431.3,COLPAL,1037
2020-10-07 11:05:00,1432.4,NSE,1432.9,1431.95,1431.95,COLPAL,1263
2020-10-07 11:06:00,1431.65,NSE,1432.4,1431.35,1431.95,COLPAL,1574
2020-10-07 11:07:00,1430.3,NSE,1432.35,1430.3,1431.5,COLPAL,642
2020-10-07 11:08:00,1430.15,NSE,1431.25,1430.15,1431.25,COLPAL,236
2020-10-07 11:09:00,1430.4,NSE,1432.25,1430.15,1430.15,COLPAL,1052
2020-10-07 11:10:00,1430.4,NSE,1432.15,1430.2,1430.4,COLPAL,1124
2020-10-07 11:11:00,1431.0,NSE,1431.0,1430.0,1430.4,COLPAL,2588
2020-10-07 11:12:00,1432.1,NSE,1433.0,1431.55,1432.0,COLPAL,1049
2020-10-07 11:13:00,1432.8,NSE,1433.0,1432.0,1433.0,COLPAL,488
2020-10-07 11:14:00,1434.0,NSE,1434.0,1432.8,1432.8,COLPAL,1480
2020-10-07 11:15:00,1433.45,NSE,1434.0,1432.9,1434.0,COLPAL,337
2020-10-07 11:16:00,1433.0,NSE,1434.0,1433.0,1433.75,COLPAL,221
2020-10-07 11:17:00,1433.05,NSE,1433.55,1433.0,1433.0,COLPAL,36
2020-10-07 11:18:00,1432.55,NSE,1433.05,1432.5,1433.05,COLPAL,336
2020-10-07 11:19:00,1431.75,NSE,1432.95,1431.75,1432.7,COLPAL,1426
2020-10-07 11:20:00,1430.85,NSE,1432.0,1430.0,1432.0,COLPAL,1268
2020-10-07 11:21:00,1431.45,NSE,1431.45,1430.0,1430.0,COLPAL,588
2020-10-07 11:22:00,1431.45,NSE,1431.45,1431.45,1431.45,COLPAL,2
2020-10-07 11:23:00,1431.7,NSE,1432.0,1430.6,1431.45,COLPAL,167
2020-10-07 11:24:00,1431.75,NSE,1432.0,1431.05,1432.0,COLPAL,16
2020-10-07 11:25:00,1432.0,NSE,1432.95,1431.4,1431.4,COLPAL,367
2020-10-07 11:26:00,1432.2,NSE,1432.5,1431.3,1432.5,COLPAL,502
2020-10-07 11:27:00,1431.2,NSE,1432.95,1431.05,1432.95,COLPAL,517
2020-10-07 11:28:00,1431.3,NSE,1432.35,1431.3,1432.3,COLPAL,574
2020-10-07 11:29:00,1431.35,NSE,1432.3,1431.35,1432.3,COLPAL,39
2020-10-07 11:30:00,1432.15,NSE,1432.15,1431.35,1431.35,COLPAL,66
2020-10-07 11:31:00,1432.85,NSE,1433.9,1432.15,1432.15,COLPAL,1573
2020-10-07 11:32:00,1433.0,NSE,1433.7,1432.8,1432.8,COLPAL,331
2020-10-07 11:33:00,1433.0,NSE,1433.55,1432.2,1433.55,COLPAL,1793
2020-10-07 11:34:00,1433.0,NSE,1433.4,1432.8,1432.8,COLPAL,1700
2020-10-07 11:35:00,1432.4,NSE,1434.0,1432.4,1433.0,COLPAL,2654
2020-10-07 11:36:00,1433.0,NSE,1434.45,1432.55,1433.0,COLPAL,4257
2020-10-07 11:37:00,1434.25,NSE,1434.5,1433.0,1433.0,COLPAL,294
2020-10-07 11:38:00,1434.3,NSE,1434.3,1433.2,1433.9,COLPAL,163
2020-10-07 11:39:00,1433.2,NSE,1434.3,1433.2,1433.9,COLPAL,238
2020-10-07 11:40:00,1433.15,NSE,1433.35,1432.4,1432.95,COLPAL,766
2020-10-07 11:41:00,1433.75,NSE,1433.75,1432.0,1433.2,COLPAL,458
2020-10-07 11:42:00,1433.1,NSE,1433.1,1432.6,1432.6,COLPAL,135
2020-10-07 11:43:00,1432.85,NSE,1433.45,1432.85,1433.0,COLPAL,35
2020-10-07 11:44:00,1432.0,NSE,1433.0,1432.0,1433.0,COLPAL,975
2020-10-07 11:45:00,1430.4,NSE,1432.1,1430.0,1432.05,COLPAL,7522
2020-10-07 11:46:00,1432.4,NSE,1432.4,1430.55,1431.0,COLPAL,319
2020-10-07 11:47:00,1432.25,NSE,1432.5,1431.75,1431.75,COLPAL,339
2020-10-07 11:48:00,1432.6,NSE,1434.1,1432.2,1432.2,COLPAL,1733
2020-10-07 11:49:00,1432.05,NSE,1433.4,1432.05,1433.4,COLPAL,164
2020-10-07 11:50:00,1432.65,NSE,1432.65,1431.45,1432.2,COLPAL,228
2020-10-07 11:51:00,1432.65,NSE,1432.65,1431.5,1432.65,COLPAL,34
2020-10-07 11:52:00,1432.6,NSE,1433.05,1430.2,1432.0,COLPAL,2175
2020-10-07 11:53:00,1432.95,NSE,1432.95,1432.0,1432.0,COLPAL,35
2020-10-07 11:54:00,1432.6,NSE,1432.6,1432.0,1432.6,COLPAL,185
2020-10-07 11:55:00,1432.4,NSE,1432.5,1432.0,1432.0,COLPAL,438
2020-10-07 11:56:00,1432.0,NSE,1432.0,1432.0,1432.0,COLPAL,50
2020-10-07 11:57:00,1432.0,NSE,1432.65,1432.0,1432.4,COLPAL,595
2020-10-07 11:58:00,1432.0,NSE,1432.0,1432.0,1432.0,COLPAL,5
2020-10-07 11:59:00,1432.65,NSE,1432.65,1432.0,1432.0,COLPAL,35
2020-10-07 12:00:00,1433.0,NSE,1433.0,1431.95,1431.95,COLPAL,246
2020-10-07 12:01:00,1433.6,NSE,1433.7,1432.9,1432.9,COLPAL,1935
2020-10-07 12:02:00,1433.15,NSE,1433.6,1433.15,1433.6,COLPAL,115
2020-10-07 12:03:00,1431.65,NSE,1435.0,1431.65,1435.0,COLPAL,6064
2020-10-07 12:04:00,1431.15,NSE,1431.6,1430.2,1431.6,COLPAL,1437
2020-10-07 12:05:00,1431.0,NSE,1431.45,1431.0,1431.45,COLPAL,122
2020-10-07 12:06:00,1431.95,NSE,1432.45,1431.35,1432.45,COLPAL,181
2020-10-07 12:07:00,1431.2,NSE,1431.9,1431.2,1431.9,COLPAL,50
2020-10-07 12:08:00,1431.4,NSE,1432.4,1431.3,1432.35,COLPAL,315
2020-10-07 12:09:00,1431.4,NSE,1431.75,1430.55,1431.75,COLPAL,69
2020-10-07 12:10:00,1430.8,NSE,1432.0,1430.75,1430.75,COLPAL,363
2020-10-07 12:11:00,1430.8,NSE,1430.8,1430.8,1430.8,COLPAL,23
2020-10-07 12:12:00,1431.25,NSE,1431.45,1430.5,1431.4,COLPAL,157
2020-10-07 12:13:00,1431.05,NSE,1431.85,1430.85,1430.85,COLPAL,10
2020-10-07 12:14:00,1430.7,NSE,1431.8,1430.7,1430.7,COLPAL,5
2020-10-07 12:15:00,1432.0,NSE,1432.0,1430.85,1430.85,COLPAL,50
2020-10-07 12:16:00,1432.5,NSE,1433.0,1431.2,1432.0,COLPAL,1429
2020-10-07 12:17:00,1433.0,NSE,1433.55,1432.5,1432.5,COLPAL,111
2020-10-07 12:18:00,1433.65,NSE,1434.75,1433.0,1433.0,COLPAL,263
2020-10-07 12:19:00,1435.4,NSE,1436.05,1434.0,1434.6,COLPAL,1543
2020-10-07 12:20:00,1435.25,NSE,1435.95,1435.15,1435.95,COLPAL,305
2020-10-07 12:21:00,1435.8,NSE,1435.8,1434.55,1435.25,COLPAL,279
2020-10-07 12:22:00,1434.7,NSE,1436.0,1434.55,1435.1,COLPAL,399
2020-10-07 12:23:00,1435.25,NSE,1436.0,1434.65,1434.65,COLPAL,258
2020-10-07 12:24:00,1436.6,NSE,1436.6,1434.0,1435.0,COLPAL,2448
2020-10-07 12:25:00,1436.0,NSE,1437.0,1435.65,1435.65,COLPAL,309
2020-10-07 12:26:00,1436.0,NSE,1437.0,1436.0,1436.0,COLPAL,598
2020-10-07 12:27:00,1436.0,NSE,1436.05,1436.0,1436.05,COLPAL,209
2020-10-07 12:28:00,1436.35,NSE,1436.35,1436.0,1436.0,COLPAL,396
2020-10-07 12:29:00,1436.0,NSE,1436.0,1436.0,1436.0,COLPAL,1345
2020-10-07 12:30:00,1436.95,NSE,1436.95,1436.0,1436.25,COLPAL,569
2020-10-07 12:31:00,1436.2,NSE,1437.0,1436.05,1436.95,COLPAL,616
2020-10-07 12:32:00,1436.15,NSE,1436.25,1436.0,1436.2,COLPAL,3116
2020-10-07 12:33:00,1436.05,NSE,1436.3,1436.0,1436.15,COLPAL,482
2020-10-07 12:34:00,1436.35,NSE,1436.85,1436.3,1436.3,COLPAL,120
2020-10-07 12:35:00,1436.55,NSE,1437.75,1436.55,1436.75,COLPAL,1870
2020-10-07 12:36:00,1436.6,NSE,1437.65,1436.55,1436.55,COLPAL,381
2020-10-07 12:37:00,1436.55,NSE,1437.2,1436.55,1436.7,COLPAL,351
2020-10-07 12:38:00,1436.05,NSE,1436.6,1435.1,1436.6,COLPAL,8464
2020-10-07 12:39:00,1435.1,NSE,1435.95,1435.1,1435.15,COLPAL,1219
2020-10-07 12:40:00,1434.0,NSE,1435.8,1434.0,1435.1,COLPAL,382
2020-10-07 12:41:00,1434.0,NSE,1434.75,1434.0,1434.0,COLPAL,273
2020-10-07 12:42:00,1433.5,NSE,1434.45,1433.5,1434.0,COLPAL,771
2020-10-07 12:43:00,1434.2,NSE,1434.45,1432.8,1433.5,COLPAL,386
2020-10-07 12:44:00,1432.6,NSE,1434.45,1432.6,1434.2,COLPAL,1347
2020-10-07 12:45:00,1432.8,NSE,1433.45,1432.6,1432.6,COLPAL,569
2020-10-07 12:46:00,1430.15,NSE,1432.65,1430.05,1432.6,COLPAL,3711
2020-10-07 12:47:00,1429.95,NSE,1430.15,1429.15,1430.1,COLPAL,1659
2020-10-07 12:48:00,1429.15,NSE,1430.0,1429.1,1429.15,COLPAL,702
2020-10-07 12:49:00,1431.95,NSE,1432.8,1429.1,1429.1,COLPAL,1644
2020-10-07 12:50:00,1433.0,NSE,1433.3,1431.05,1431.05,COLPAL,1761
2020-10-07 12:51:00,1433.25,NSE,1435.0,1433.0,1433.0,COLPAL,5503
2020-10-07 12:52:00,1435.0,NSE,1435.9,1435.0,1435.0,COLPAL,1347
2020-10-07 12:53:00,1435.0,NSE,1435.05,1435.0,1435.0,COLPAL,274
2020-10-07 12:54:00,1435.05,NSE,1435.45,1435.0,1435.0,COLPAL,435
2020-10-07 12:55:00,1435.8,NSE,1436.75,1435.0,1435.0,COLPAL,543
2020-10-07 12:56:00,1435.3,NSE,1436.0,1435.3,1435.8,COLPAL,592
2020-10-07 12:57:00,1435.2,NSE,1436.0,1435.2,1435.3,COLPAL,1867
2020-10-07 12:58:00,1435.25,NSE,1435.3,1435.2,1435.2,COLPAL,304
2020-10-07 12:59:00,1435.4,NSE,1436.0,1435.2,1435.5,COLPAL,535
2020-10-07 13:00:00,1435.1,NSE,1435.65,1435.1,1435.25,COLPAL,1468
2020-10-07 13:01:00,1435.05,NSE,1435.1,1434.0,1435.05,COLPAL,1791
2020-10-07 13:02:00,1436.05,NSE,1436.1,1435.0,1435.1,COLPAL,3296
2020-10-07 13:03:00,1436.0,NSE,1436.1,1435.45,1436.05,COLPAL,389
2020-10-07 13:04:00,1435.45,NSE,1435.95,1435.45,1435.6,COLPAL,166
2020-10-07 13:05:00,1435.45,NSE,1435.5,1435.45,1435.45,COLPAL,795
2020-10-07 13:06:00,1436.0,NSE,1436.0,1435.45,1435.45,COLPAL,1039
2020-10-07 13:07:00,1436.0,NSE,1436.1,1436.0,1436.0,COLPAL,304
2020-10-07 13:08:00,1436.0,NSE,1436.0,1435.6,1436.0,COLPAL,1136
2020-10-07 13:09:00,1436.0,NSE,1436.9,1436.0,1436.0,COLPAL,543
2020-10-07 13:10:00,1436.0,NSE,1436.7,1436.0,1436.0,COLPAL,288
2020-10-07 13:11:00,1435.5,NSE,1436.35,1435.5,1436.0,COLPAL,2223
2020-10-07 13:12:00,1435.5,NSE,1435.55,1435.5,1435.5,COLPAL,269
2020-10-07 13:13:00,1435.5,NSE,1435.55,1435.5,1435.5,COLPAL,272
2020-10-07 13:14:00,1436.75,NSE,1436.75,1435.5,1435.5,COLPAL,3258
2020-10-07 13:15:00,1437.0,NSE,1437.0,1436.45,1436.75,COLPAL,431
2020-10-07 13:16:00,1436.0,NSE,1437.15,1436.0,1436.8,COLPAL,2472
2020-10-07 13:17:00,1436.0,NSE,1436.55,1436.0,1436.0,COLPAL,627
2020-10-07 13:18:00,1436.0,NSE,1436.05,1436.0,1436.0,COLPAL,701
2020-10-07 13:19:00,1436.05,NSE,1436.1,1436.0,1436.0,COLPAL,2683
2020-10-07 13:20:00,1436.1,NSE,1436.95,1436.05,1436.05,COLPAL,403
2020-10-07 13:21:00,1436.1,NSE,1436.1,1436.05,1436.05,COLPAL,337
2020-10-07 13:22:00,1436.05,NSE,1436.15,1436.05,1436.05,COLPAL,287
2020-10-07 13:23:00,1435.25,NSE,1436.1,1435.25,1436.1,COLPAL,467
2020-10-07 13:24:00,1435.0,NSE,1435.25,1435.0,1435.25,COLPAL,219
2020-10-07 13:25:00,1435.0,NSE,1435.05,1435.0,1435.0,COLPAL,2216
2020-10-07 13:26:00,1435.2,NSE,1436.05,1435.0,1435.0,COLPAL,287
2020-10-07 13:27:00,1435.5,NSE,1435.65,1435.1,1435.3,COLPAL,215
2020-10-07 13:28:00,1435.4,NSE,1435.7,1435.35,1435.35,COLPAL,485
2020-10-07 13:29:00,1435.4,NSE,1435.6,1435.35,1435.35,COLPAL,145
2020-10-07 13:30:00,1436.2,NSE,1437.1,1435.4,1435.4,COLPAL,1048
2020-10-07 13:31:00,1436.1,NSE,1436.65,1436.05,1436.15,COLPAL,332
2020-10-07 13:32:00,1436.1,NSE,1436.4,1436.0,1436.1,COLPAL,663
2020-10-07 13:33:00,1436.0,NSE,1436.3,1436.0,1436.0,COLPAL,1200
2020-10-07 13:34:00,1436.0,NSE,1436.05,1436.0,1436.0,COLPAL,221
2020-10-07 13:35:00,1436.0,NSE,1436.25,1436.0,1436.0,COLPAL,549
2020-10-07 13:36:00,1436.25,NSE,1436.3,1436.0,1436.0,COLPAL,1530
2020-10-07 13:37:00,1436.0,NSE,1436.25,1436.0,1436.0,COLPAL,461
2020-10-07 13:38:00,1436.0,NSE,1436.35,1436.0,1436.0,COLPAL,825
2020-10-07 13:39:00,1436.0,NSE,1436.15,1436.0,1436.0,COLPAL,394
2020-10-07 13:40:00,1436.0,NSE,1436.25,1436.0,1436.0,COLPAL,415
2020-10-07 13:41:00,1437.0,NSE,1437.0,1436.0,1436.0,COLPAL,1857
2020-10-07 13:42:00,1437.7,NSE,1439.1,1437.0,1437.05,COLPAL,2661
2020-10-07 13:43:00,1438.15,NSE,1439.1,1438.1,1438.4,COLPAL,456
2020-10-07 13:44:00,1437.1,NSE,1438.25,1437.0,1438.15,COLPAL,2026
2020-10-07 13:45:00,1439.1,NSE,1439.1,1437.0,1437.1,COLPAL,1775
2020-10-07 13:46:00,1438.25,NSE,1438.8,1437.35,1437.95,COLPAL,796
2020-10-07 13:47:00,1438.0,NSE,1439.7,1437.75,1437.75,COLPAL,1009
2020-10-07 13:48:00,1437.95,NSE,1438.45,1437.5,1438.0,COLPAL,810
2020-10-07 13:49:00,1439.0,NSE,1439.45,1437.95,1437.95,COLPAL,1002
2020-10-07 13:50:00,1439.45,NSE,1439.75,1439.0,1439.0,COLPAL,881
2020-10-07 13:51:00,1439.7,NSE,1439.8,1439.0,1439.4,COLPAL,851
2020-10-07 13:52:00,1440.95,NSE,1443.45,1439.3,1439.7,COLPAL,9004
2020-10-07 13:53:00,1440.1,NSE,1441.7,1440.1,1440.7,COLPAL,1962
2020-10-07 13:54:00,1440.1,NSE,1440.4,1440.1,1440.4,COLPAL,736
2020-10-07 13:55:00,1440.0,NSE,1440.1,1439.55,1440.1,COLPAL,781
2020-10-07 13:56:00,1440.0,NSE,1440.25,1440.0,1440.0,COLPAL,1067
2020-10-07 13:57:00,1440.05,NSE,1440.2,1440.0,1440.0,COLPAL,244
2020-10-07 13:58:00,1440.0,NSE,1440.05,1440.0,1440.0,COLPAL,562
2020-10-07 13:59:00,1442.0,NSE,1442.0,1440.0,1440.0,COLPAL,3827
2020-10-07 14:00:00,1440.6,NSE,1441.25,1440.6,1441.25,COLPAL,799
2020-10-07 14:01:00,1440.1,NSE,1441.65,1440.05,1440.55,COLPAL,1991
2020-10-07 14:02:00,1440.0,NSE,1441.6,1440.0,1440.1,COLPAL,1789
2020-10-07 14:03:00,1440.05,NSE,1440.35,1440.0,1440.0,COLPAL,280
2020-10-07 14:04:00,1440.15,NSE,1441.05,1440.0,1440.0,COLPAL,2415
2020-10-07 14:05:00,1440.75,NSE,1440.8,1440.0,1440.15,COLPAL,1867
2020-10-07 14:06:00,1441.0,NSE,1441.0,1440.0,1440.75,COLPAL,2502
2020-10-07 14:07:00,1440.5,NSE,1441.0,1440.0,1441.0,COLPAL,1706
2020-10-07 14:08:00,1440.5,NSE,1440.55,1440.5,1440.5,COLPAL,189
2020-10-07 14:09:00,1441.9,NSE,1443.55,1440.0,1440.35,COLPAL,4645
2020-10-07 14:10:00,1440.75,NSE,1443.0,1440.75,1442.1,COLPAL,2452
2020-10-07 14:11:00,1442.05,NSE,1442.15,1440.0,1440.45,COLPAL,1018
2020-10-07 14:12:00,1441.5,NSE,1442.0,1441.35,1442.0,COLPAL,512
2020-10-07 14:13:00,1440.3,NSE,1441.8,1440.3,1441.5,COLPAL,451
2020-10-07 14:14:00,1440.5,NSE,1441.5,1438.1,1440.1,COLPAL,7678
2020-10-07 14:15:00,1440.2,NSE,1440.6,1440.0,1440.05,COLPAL,1500
2020-10-07 14:16:00,1440.7,NSE,1440.95,1440.0,1440.2,COLPAL,780
2020-10-07 14:17:00,1440.45,NSE,1441.3,1440.0,1440.7,COLPAL,937
2020-10-07 14:18:00,1440.95,NSE,1441.4,1440.2,1440.45,COLPAL,1262
2020-10-07 14:19:00,1440.0,NSE,1440.95,1440.0,1440.25,COLPAL,1603
2020-10-07 14:20:00,1440.0,NSE,1440.15,1439.2,1439.95,COLPAL,1121
2020-10-07 14:21:00,1440.0,NSE,1440.8,1440.0,1440.0,COLPAL,2154
2020-10-07 14:22:00,1440.0,NSE,1440.05,1440.0,1440.0,COLPAL,1710
2020-10-07 14:23:00,1440.2,NSE,1440.75,1440.0,1440.0,COLPAL,1296
2020-10-07 14:24:00,1440.0,NSE,1440.8,1440.0,1440.2,COLPAL,907
2020-10-07 14:25:00,1441.65,NSE,1441.65,1440.0,1440.05,COLPAL,852
2020-10-07 14:26:00,1441.65,NSE,1442.7,1441.55,1441.55,COLPAL,2011
2020-10-07 14:27:00,1440.55,NSE,1441.95,1440.15,1441.65,COLPAL,2508
2020-10-07 14:28:00,1440.45,NSE,1441.05,1440.25,1440.55,COLPAL,676
2020-10-07 14:29:00,1440.55,NSE,1441.0,1440.4,1440.45,COLPAL,1206
2020-10-07 14:30:00,1440.0,NSE,1440.6,1440.0,1440.55,COLPAL,997
2020-10-07 14:31:00,1440.0,NSE,1440.05,1440.0,1440.05,COLPAL,1790
2020-10-07 14:32:00,1441.2,NSE,1441.35,1440.0,1440.0,COLPAL,1266
2020-10-07 14:33:00,1440.35,NSE,1441.2,1440.25,1440.3,COLPAL,685
2020-10-07 14:34:00,1440.0,NSE,1441.5,1440.0,1440.5,COLPAL,3262
2020-10-07 14:35:00,1440.0,NSE,1440.15,1440.0,1440.0,COLPAL,1383
