datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-22 11:16:00,1494.15,NSE,1494.55,1494.15,1494.55,COLPAL,34
2022-06-22 11:17:00,1492.55,NSE,1494.15,1492.15,1494.15,COLPAL,343
2022-06-22 11:18:00,1492.95,NSE,1492.95,1490.7,1492.55,COLPAL,831
2022-06-22 11:19:00,1490.2,NSE,1491.6,1490.0,1491.6,COLPAL,171
2022-06-22 11:20:00,1490.8,NSE,1491.05,1490.1,1490.65,COLPAL,94
2022-06-22 11:21:00,1489.55,NSE,1491.6,1488.55,1490.75,COLPAL,433
2022-06-22 11:22:00,1487.35,NSE,1488.45,1487.35,1488.45,COLPAL,207
2022-06-22 11:23:00,1488.0,NSE,1488.0,1487.15,1487.15,COLPAL,1369
2022-06-22 11:24:00,1489.0,NSE,1489.0,1489.0,1489.0,COLPAL,50
2022-06-22 11:25:00,1487.5,NSE,1488.05,1487.05,1488.05,COLPAL,504
2022-06-22 11:26:00,1488.55,NSE,1488.55,1487.55,1487.65,COLPAL,149
2022-06-22 11:27:00,1489.0,NSE,1489.0,1487.7,1488.55,COLPAL,616
2022-06-22 11:28:00,1488.45,NSE,1488.95,1488.45,1488.95,COLPAL,813
2022-06-22 11:29:00,1489.85,NSE,1489.85,1488.6,1488.6,COLPAL,282
2022-06-22 11:30:00,1492.4,NSE,1492.4,1489.85,1489.85,COLPAL,226
2022-06-22 11:31:00,1489.8,NSE,1492.25,1488.4,1492.25,COLPAL,605
2022-06-22 11:32:00,1489.0,NSE,1489.45,1488.7,1488.7,COLPAL,8
2022-06-22 11:33:00,1490.0,NSE,1490.1,1489.0,1489.0,COLPAL,665
2022-06-22 11:34:00,1490.05,NSE,1490.05,1490.05,1490.05,COLPAL,2
2022-06-22 11:35:00,1489.3,NSE,1489.3,1489.3,1489.3,COLPAL,12
2022-06-22 11:36:00,1488.5,NSE,1489.3,1488.5,1489.3,COLPAL,94
2022-06-22 11:37:00,1489.15,NSE,1489.15,1488.3,1489.15,COLPAL,6
2022-06-22 11:38:00,1489.1,NSE,1489.1,1488.3,1488.3,COLPAL,44
2022-06-22 11:39:00,1489.15,NSE,1489.15,1489.1,1489.1,COLPAL,25
2022-06-22 11:40:00,1488.85,NSE,1489.15,1488.4,1488.4,COLPAL,73
2022-06-22 11:41:00,1487.55,NSE,1487.6,1487.15,1487.15,COLPAL,752
2022-06-22 11:42:00,1486.0,NSE,1487.5,1485.45,1487.05,COLPAL,448
2022-06-22 11:43:00,1486.75,NSE,1486.75,1486.2,1486.2,COLPAL,132
2022-06-22 11:44:00,1487.0,NSE,1487.0,1486.15,1486.3,COLPAL,212
2022-06-22 11:45:00,1485.55,NSE,1485.55,1485.05,1485.05,COLPAL,520
2022-06-22 11:46:00,1488.1,NSE,1488.25,1486.5,1486.5,COLPAL,281
2022-06-22 11:47:00,1487.65,NSE,1487.65,1487.45,1487.45,COLPAL,88
2022-06-22 11:48:00,1487.65,NSE,1487.65,1487.65,1487.65,COLPAL,10
2022-06-22 11:49:00,1487.6,NSE,1487.7,1487.6,1487.65,COLPAL,206
2022-06-22 11:50:00,1486.65,NSE,1487.75,1486.65,1486.8,COLPAL,192
2022-06-22 11:51:00,1487.85,NSE,1487.85,1486.8,1486.8,COLPAL,15
2022-06-22 11:52:00,1487.9,NSE,1487.9,1487.6,1487.85,COLPAL,33
2022-06-22 11:53:00,1487.75,NSE,1487.75,1487.75,1487.75,COLPAL,15
2022-06-22 11:54:00,1487.75,NSE,1487.75,1487.75,1487.75,COLPAL,26
2022-06-22 11:55:00,1486.55,NSE,1486.75,1485.25,1486.75,COLPAL,697
2022-06-22 11:56:00,1486.2,NSE,1486.4,1486.2,1486.4,COLPAL,12
2022-06-22 11:57:00,1485.25,NSE,1486.0,1485.25,1486.0,COLPAL,163
2022-06-22 11:58:00,1485.35,NSE,1485.35,1485.05,1485.35,COLPAL,27
2022-06-22 11:59:00,1484.9,NSE,1485.35,1484.15,1485.35,COLPAL,252
2022-06-22 12:00:00,1483.55,NSE,1485.0,1483.15,1485.0,COLPAL,234
2022-06-22 12:01:00,1483.3,NSE,1483.7,1483.15,1483.15,COLPAL,196
2022-06-22 12:02:00,1484.05,NSE,1484.5,1482.35,1483.3,COLPAL,884
2022-06-22 12:03:00,1484.05,NSE,1484.05,1483.0,1483.0,COLPAL,61
2022-06-22 12:04:00,1484.9,NSE,1484.9,1484.0,1484.0,COLPAL,51
2022-06-22 12:05:00,1485.7,NSE,1485.75,1485.0,1485.3,COLPAL,331
2022-06-22 12:06:00,1485.65,NSE,1485.7,1485.0,1485.65,COLPAL,112
2022-06-22 12:07:00,1486.95,NSE,1487.4,1485.6,1485.6,COLPAL,1155
2022-06-22 12:08:00,1487.0,NSE,1488.0,1487.0,1487.3,COLPAL,1877
2022-06-22 12:09:00,1488.4,NSE,1488.4,1487.45,1487.45,COLPAL,61
2022-06-22 12:10:00,1488.0,NSE,1488.9,1487.55,1488.9,COLPAL,390
2022-06-22 12:11:00,1487.75,NSE,1487.75,1487.55,1487.55,COLPAL,6
2022-06-22 12:12:00,1487.4,NSE,1487.75,1487.1,1487.5,COLPAL,1761
2022-06-22 12:13:00,1487.75,NSE,1488.25,1487.75,1488.25,COLPAL,28
2022-06-22 12:14:00,1487.65,NSE,1487.65,1487.65,1487.65,COLPAL,12
2022-06-22 12:15:00,1487.75,NSE,1488.55,1487.75,1488.55,COLPAL,140
2022-06-22 12:16:00,1488.3,NSE,1488.3,1488.3,1488.3,COLPAL,26
2022-06-22 12:17:00,1488.0,NSE,1488.45,1488.0,1488.3,COLPAL,69
2022-06-22 12:19:00,1487.8,NSE,1487.8,1487.7,1487.7,COLPAL,845
2022-06-22 12:20:00,1488.5,NSE,1488.5,1488.5,1488.5,COLPAL,55
2022-06-22 12:21:00,1488.7,NSE,1488.7,1488.7,1488.7,COLPAL,177
2022-06-22 12:22:00,1488.7,NSE,1488.7,1488.7,1488.7,COLPAL,58
2022-06-22 12:23:00,1490.0,NSE,1490.0,1489.5,1489.5,COLPAL,223
2022-06-22 12:24:00,1488.95,NSE,1490.45,1488.95,1490.45,COLPAL,200
2022-06-22 12:25:00,1489.4,NSE,1489.4,1488.7,1489.1,COLPAL,786
2022-06-22 12:26:00,1489.7,NSE,1490.7,1489.7,1490.7,COLPAL,21
2022-06-22 12:29:00,1490.2,NSE,1490.2,1489.7,1489.9,COLPAL,667
2022-06-22 12:30:00,1490.2,NSE,1490.2,1490.2,1490.2,COLPAL,8
2022-06-22 12:31:00,1489.25,NSE,1490.2,1489.25,1490.2,COLPAL,55
2022-06-22 12:32:00,1489.0,NSE,1489.55,1488.95,1489.55,COLPAL,200
2022-06-22 12:33:00,1487.55,NSE,1489.0,1487.55,1489.0,COLPAL,63
2022-06-22 12:34:00,1487.8,NSE,1487.8,1487.8,1487.8,COLPAL,7
2022-06-22 12:35:00,1486.0,NSE,1487.0,1486.0,1487.0,COLPAL,73
2022-06-22 12:36:00,1483.6,NSE,1485.0,1483.35,1485.0,COLPAL,959
2022-06-22 12:37:00,1484.9,NSE,1484.9,1483.6,1483.6,COLPAL,16
2022-06-22 12:38:00,1484.0,NSE,1484.9,1484.0,1484.9,COLPAL,334
2022-06-22 12:39:00,1482.4,NSE,1483.75,1481.75,1483.6,COLPAL,478
2022-06-22 12:40:00,1483.1,NSE,1483.1,1481.55,1481.55,COLPAL,726
2022-06-22 12:41:00,1483.0,NSE,1483.15,1482.55,1483.15,COLPAL,78
2022-06-22 12:42:00,1482.95,NSE,1483.0,1482.95,1483.0,COLPAL,112
2022-06-22 12:43:00,1482.0,NSE,1482.95,1482.0,1482.95,COLPAL,399
2022-06-22 12:44:00,1483.0,NSE,1483.0,1482.7,1482.85,COLPAL,58
2022-06-22 12:45:00,1483.0,NSE,1483.85,1483.0,1483.85,COLPAL,7
2022-06-22 12:46:00,1481.6,NSE,1482.3,1481.6,1482.3,COLPAL,108
2022-06-22 12:47:00,1483.5,NSE,1483.5,1481.55,1482.1,COLPAL,20
2022-06-22 12:48:00,1482.0,NSE,1483.5,1482.0,1483.5,COLPAL,328
2022-06-22 12:49:00,1482.6,NSE,1482.6,1482.6,1482.6,COLPAL,40
2022-06-22 12:50:00,1481.65,NSE,1482.25,1481.65,1482.25,COLPAL,34
2022-06-22 12:51:00,1480.3,NSE,1481.55,1480.3,1481.55,COLPAL,830
2022-06-22 12:52:00,1481.25,NSE,1481.25,1480.35,1480.35,COLPAL,36
2022-06-22 12:53:00,1482.6,NSE,1482.6,1482.5,1482.5,COLPAL,18
2022-06-22 12:54:00,1482.6,NSE,1482.65,1481.9,1482.0,COLPAL,56
2022-06-22 12:55:00,1483.3,NSE,1483.95,1481.7,1482.65,COLPAL,1033
2022-06-22 12:56:00,1481.35,NSE,1481.35,1481.35,1481.35,COLPAL,86
2022-06-22 12:57:00,1482.6,NSE,1482.6,1481.4,1481.45,COLPAL,70
2022-06-22 12:58:00,1482.35,NSE,1482.6,1482.35,1482.6,COLPAL,8
2022-06-22 12:59:00,1482.35,NSE,1482.35,1482.35,1482.35,COLPAL,1
2022-06-22 13:00:00,1482.2,NSE,1482.2,1481.1,1481.4,COLPAL,47
2022-06-22 13:01:00,1482.1,NSE,1482.1,1482.1,1482.1,COLPAL,5
2022-06-22 13:02:00,1482.35,NSE,1482.35,1482.1,1482.1,COLPAL,130
2022-06-22 13:03:00,1482.5,NSE,1483.0,1482.5,1483.0,COLPAL,39
2022-06-22 13:04:00,1483.15,NSE,1483.15,1483.0,1483.0,COLPAL,32
2022-06-22 13:05:00,1483.2,NSE,1483.45,1481.7,1483.45,COLPAL,769
2022-06-22 13:06:00,1481.95,NSE,1483.0,1481.95,1483.0,COLPAL,13
2022-06-22 13:07:00,1482.45,NSE,1482.7,1482.45,1482.6,COLPAL,215
2022-06-22 13:08:00,1482.45,NSE,1483.0,1481.7,1483.0,COLPAL,554
2022-06-22 13:09:00,1482.45,NSE,1482.45,1482.45,1482.45,COLPAL,2
2022-06-22 13:10:00,1482.0,NSE,1483.0,1482.0,1482.45,COLPAL,53
2022-06-22 13:12:00,1483.0,NSE,1483.0,1482.8,1482.8,COLPAL,8
2022-06-22 13:13:00,1483.0,NSE,1483.0,1483.0,1483.0,COLPAL,7
2022-06-22 13:14:00,1483.0,NSE,1483.0,1483.0,1483.0,COLPAL,25
2022-06-22 13:15:00,1483.0,NSE,1483.0,1483.0,1483.0,COLPAL,7
2022-06-22 13:16:00,1483.0,NSE,1483.0,1482.35,1483.0,COLPAL,115
2022-06-22 13:17:00,1484.05,NSE,1484.05,1483.0,1483.0,COLPAL,2593
2022-06-22 13:18:00,1484.45,NSE,1484.45,1484.45,1484.45,COLPAL,6
2022-06-22 13:19:00,1485.2,NSE,1485.2,1485.15,1485.15,COLPAL,69
2022-06-22 13:20:00,1485.95,NSE,1485.95,1485.95,1485.95,COLPAL,30
2022-06-22 13:21:00,1485.95,NSE,1485.95,1485.95,1485.95,COLPAL,17
2022-06-22 13:22:00,1485.35,NSE,1485.95,1485.35,1485.35,COLPAL,160
2022-06-22 13:23:00,1484.7,NSE,1485.2,1484.2,1485.2,COLPAL,46
2022-06-22 13:24:00,1484.7,NSE,1484.9,1484.7,1484.7,COLPAL,246
2022-06-22 13:25:00,1484.5,NSE,1485.2,1484.5,1485.2,COLPAL,36
2022-06-22 13:27:00,1485.2,NSE,1485.2,1484.5,1484.5,COLPAL,11
2022-06-22 13:28:00,1484.7,NSE,1485.4,1484.7,1485.4,COLPAL,28
2022-06-22 13:29:00,1485.65,NSE,1485.65,1484.75,1485.65,COLPAL,81
2022-06-22 13:30:00,1485.25,NSE,1485.25,1484.8,1484.8,COLPAL,95
2022-06-22 13:31:00,1485.3,NSE,1485.3,1485.3,1485.3,COLPAL,10
2022-06-22 13:32:00,1485.25,NSE,1485.3,1485.25,1485.3,COLPAL,6
2022-06-22 13:33:00,1484.95,NSE,1485.05,1484.5,1485.05,COLPAL,615
2022-06-22 13:34:00,1484.95,NSE,1484.95,1484.5,1484.5,COLPAL,317
2022-06-22 13:35:00,1484.5,NSE,1484.5,1484.5,1484.5,COLPAL,351
2022-06-22 13:36:00,1484.5,NSE,1484.5,1484.5,1484.5,COLPAL,17
2022-06-22 13:37:00,1485.65,NSE,1485.65,1484.5,1484.5,COLPAL,996
2022-06-22 13:38:00,1485.65,NSE,1485.65,1485.1,1485.1,COLPAL,28
2022-06-22 13:39:00,1484.95,NSE,1485.6,1484.95,1485.6,COLPAL,14
2022-06-22 13:40:00,1485.0,NSE,1485.45,1485.0,1485.45,COLPAL,3
2022-06-22 13:41:00,1487.3,NSE,1487.35,1485.0,1485.0,COLPAL,1715
2022-06-22 13:42:00,1485.05,NSE,1488.85,1485.05,1487.95,COLPAL,372
2022-06-22 13:43:00,1486.55,NSE,1487.0,1486.55,1487.0,COLPAL,10
2022-06-22 13:44:00,1486.55,NSE,1486.55,1486.55,1486.55,COLPAL,3
2022-06-22 13:45:00,1486.5,NSE,1486.5,1486.5,1486.5,COLPAL,11
2022-06-22 13:46:00,1485.0,NSE,1486.4,1484.9,1486.05,COLPAL,119
2022-06-22 13:47:00,1485.35,NSE,1485.35,1485.0,1485.0,COLPAL,10
2022-06-22 13:48:00,1485.0,NSE,1485.0,1485.0,1485.0,COLPAL,1
2022-06-22 13:49:00,1485.0,NSE,1485.0,1485.0,1485.0,COLPAL,15
2022-06-22 13:50:00,1484.85,NSE,1484.85,1484.85,1484.85,COLPAL,1
2022-06-22 13:51:00,1485.95,NSE,1486.55,1484.7,1484.7,COLPAL,604
2022-06-22 13:52:00,1485.75,NSE,1485.75,1485.75,1485.75,COLPAL,42
2022-06-22 13:53:00,1485.75,NSE,1485.75,1485.7,1485.75,COLPAL,51
2022-06-22 13:54:00,1486.0,NSE,1486.55,1486.0,1486.5,COLPAL,269
2022-06-22 13:55:00,1486.1,NSE,1486.55,1485.7,1486.55,COLPAL,53
2022-06-22 13:56:00,1485.7,NSE,1485.7,1485.7,1485.7,COLPAL,11
2022-06-22 13:57:00,1484.9,NSE,1484.9,1484.9,1484.9,COLPAL,137
2022-06-22 13:58:00,1484.85,NSE,1485.65,1484.85,1485.65,COLPAL,8
2022-06-22 13:59:00,1484.55,NSE,1484.55,1484.55,1484.55,COLPAL,11
2022-06-22 14:00:00,1484.5,NSE,1485.1,1484.5,1485.1,COLPAL,29
2022-06-22 14:01:00,1484.85,NSE,1484.85,1484.6,1484.6,COLPAL,822
2022-06-22 14:02:00,1485.65,NSE,1485.65,1485.25,1485.25,COLPAL,699
2022-06-22 14:03:00,1485.8,NSE,1486.5,1485.8,1486.05,COLPAL,88
2022-06-22 14:04:00,1488.35,NSE,1488.35,1487.35,1487.35,COLPAL,352
2022-06-22 14:05:00,1487.5,NSE,1487.55,1486.95,1487.55,COLPAL,100
2022-06-22 14:06:00,1487.0,NSE,1487.0,1487.0,1487.0,COLPAL,3
2022-06-22 14:07:00,1487.65,NSE,1487.65,1487.4,1487.4,COLPAL,53
2022-06-22 14:08:00,1486.55,NSE,1487.65,1486.3,1487.65,COLPAL,132
2022-06-22 14:09:00,1486.55,NSE,1486.55,1486.55,1486.55,COLPAL,122
2022-06-22 14:10:00,1487.7,NSE,1487.7,1486.55,1486.55,COLPAL,11
2022-06-22 14:11:00,1487.25,NSE,1487.25,1487.25,1487.25,COLPAL,3
2022-06-22 14:12:00,1487.55,NSE,1487.55,1487.2,1487.2,COLPAL,24
2022-06-22 14:13:00,1485.9,NSE,1487.05,1485.9,1486.95,COLPAL,158
2022-06-22 14:14:00,1487.35,NSE,1487.35,1485.75,1485.75,COLPAL,70
2022-06-22 14:15:00,1486.7,NSE,1486.85,1486.35,1486.35,COLPAL,264
2022-06-22 14:16:00,1484.0,NSE,1486.7,1484.0,1486.7,COLPAL,605
2022-06-22 14:17:00,1484.4,NSE,1485.2,1484.0,1484.0,COLPAL,71
2022-06-22 14:18:00,1485.2,NSE,1485.2,1485.2,1485.2,COLPAL,7
2022-06-22 14:19:00,1485.2,NSE,1485.2,1485.2,1485.2,COLPAL,6
2022-06-22 14:20:00,1484.4,NSE,1484.4,1484.4,1484.4,COLPAL,3
2022-06-22 14:21:00,1484.0,NSE,1484.4,1484.0,1484.4,COLPAL,55
2022-06-22 14:22:00,1484.15,NSE,1484.6,1484.15,1484.6,COLPAL,408
2022-06-22 14:23:00,1484.25,NSE,1484.25,1484.2,1484.2,COLPAL,8
2022-06-22 14:24:00,1484.25,NSE,1484.25,1484.25,1484.25,COLPAL,8
2022-06-22 14:25:00,1484.6,NSE,1484.6,1484.25,1484.25,COLPAL,55
2022-06-22 14:26:00,1484.25,NSE,1484.25,1484.2,1484.25,COLPAL,75
2022-06-22 14:27:00,1484.0,NSE,1484.25,1484.0,1484.05,COLPAL,248
2022-06-22 14:28:00,1483.7,NSE,1484.25,1483.7,1484.25,COLPAL,55
2022-06-22 14:29:00,1484.35,NSE,1484.35,1484.35,1484.35,COLPAL,1
2022-06-22 14:30:00,1484.4,NSE,1484.4,1484.35,1484.35,COLPAL,131
2022-06-22 14:31:00,1483.55,NSE,1485.25,1483.55,1485.1,COLPAL,116
2022-06-22 14:32:00,1484.45,NSE,1484.45,1484.45,1484.45,COLPAL,5
2022-06-22 14:33:00,1484.45,NSE,1484.45,1484.45,1484.45,COLPAL,96
2022-06-22 14:34:00,1485.95,NSE,1485.95,1484.45,1485.05,COLPAL,94
2022-06-22 14:35:00,1485.9,NSE,1485.9,1485.25,1485.9,COLPAL,38
2022-06-22 14:36:00,1486.8,NSE,1487.9,1485.95,1487.0,COLPAL,414
2022-06-22 14:37:00,1487.95,NSE,1487.95,1486.7,1486.7,COLPAL,393
2022-06-22 14:38:00,1487.0,NSE,1487.65,1487.0,1487.65,COLPAL,2
2022-06-22 14:39:00,1487.7,NSE,1487.7,1487.0,1487.0,COLPAL,240
2022-06-22 14:40:00,1487.2,NSE,1487.7,1486.25,1487.7,COLPAL,30
2022-06-22 14:41:00,1487.7,NSE,1487.7,1485.9,1486.6,COLPAL,254
2022-06-22 14:42:00,1487.6,NSE,1487.7,1486.7,1487.7,COLPAL,81
2022-06-22 14:43:00,1487.6,NSE,1487.6,1487.0,1487.0,COLPAL,45
