datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-22 10:14:00,1780.4,NSE,1780.5,1779.2,1779.2,COLPAL,4230
2021-07-22 10:15:00,1779.8,NSE,1780.4,1778.8,1780.4,COLPAL,1587
2021-07-22 10:16:00,1779.4,NSE,1779.8,1779.4,1779.8,COLPAL,684
2021-07-22 10:17:00,1779.0,NSE,1780.0,1778.65,1779.8,COLPAL,1297
2021-07-22 10:18:00,1779.5,NSE,1779.55,1778.95,1779.0,COLPAL,694
2021-07-22 10:19:00,1778.95,NSE,1779.5,1778.7,1779.45,COLPAL,876
2021-07-22 10:20:00,1779.0,NSE,1779.0,1778.75,1778.9,COLPAL,1228
2021-07-22 10:21:00,1778.3,NSE,1779.95,1778.3,1779.5,COLPAL,1422
2021-07-22 10:22:00,1779.2,NSE,1779.65,1778.4,1778.4,COLPAL,390
2021-07-22 10:23:00,1779.0,NSE,1779.4,1778.65,1779.35,COLPAL,572
2021-07-22 10:24:00,1779.0,NSE,1779.9,1779.0,1779.4,COLPAL,727
2021-07-22 10:25:00,1778.95,NSE,1779.15,1778.15,1778.8,COLPAL,1393
2021-07-22 10:26:00,1778.95,NSE,1779.0,1777.45,1778.95,COLPAL,726
2021-07-22 10:27:00,1780.1,NSE,1780.1,1778.05,1778.95,COLPAL,2152
2021-07-22 10:28:00,1780.2,NSE,1780.5,1780.0,1780.1,COLPAL,586
2021-07-22 10:29:00,1780.0,NSE,1780.5,1779.7,1780.2,COLPAL,2194
2021-07-22 10:30:00,1779.9,NSE,1780.05,1779.75,1780.0,COLPAL,872
2021-07-22 10:31:00,1779.65,NSE,1779.9,1779.45,1779.65,COLPAL,527
2021-07-22 10:32:00,1778.15,NSE,1779.65,1777.2,1779.45,COLPAL,1374
2021-07-22 10:33:00,1778.0,NSE,1778.15,1777.7,1778.0,COLPAL,440
2021-07-22 10:34:00,1778.15,NSE,1778.15,1777.5,1777.7,COLPAL,1187
2021-07-22 10:35:00,1778.85,NSE,1778.85,1778.1,1778.1,COLPAL,1148
2021-07-22 10:36:00,1778.15,NSE,1779.35,1778.0,1778.8,COLPAL,2517
2021-07-22 10:37:00,1774.75,NSE,1778.0,1774.75,1778.0,COLPAL,3651
2021-07-22 10:38:00,1774.55,NSE,1775.55,1773.55,1775.15,COLPAL,1157
2021-07-22 10:39:00,1774.8,NSE,1774.95,1774.35,1774.75,COLPAL,293
2021-07-22 10:40:00,1775.4,NSE,1775.4,1774.8,1774.95,COLPAL,400
2021-07-22 10:41:00,1775.4,NSE,1775.4,1775.15,1775.3,COLPAL,603
2021-07-22 10:42:00,1775.4,NSE,1775.4,1775.1,1775.4,COLPAL,314
2021-07-22 10:43:00,1776.95,NSE,1776.95,1775.25,1775.35,COLPAL,823
2021-07-22 10:44:00,1776.9,NSE,1776.9,1776.15,1776.2,COLPAL,322
2021-07-22 10:45:00,1777.2,NSE,1777.2,1776.2,1776.9,COLPAL,1109
2021-07-22 10:46:00,1776.4,NSE,1777.2,1775.6,1777.2,COLPAL,1142
2021-07-22 10:47:00,1776.0,NSE,1776.2,1775.65,1775.65,COLPAL,21
2021-07-22 10:48:00,1775.95,NSE,1776.0,1775.65,1776.0,COLPAL,117
2021-07-22 10:49:00,1776.0,NSE,1776.0,1775.8,1775.95,COLPAL,191
2021-07-22 10:50:00,1776.0,NSE,1776.0,1775.7,1776.0,COLPAL,1349
2021-07-22 10:51:00,1775.95,NSE,1776.0,1775.3,1775.3,COLPAL,483
2021-07-22 10:52:00,1775.9,NSE,1776.35,1775.45,1775.95,COLPAL,403
2021-07-22 10:53:00,1775.9,NSE,1775.9,1775.6,1775.65,COLPAL,443
2021-07-22 10:54:00,1775.05,NSE,1776.0,1775.05,1775.9,COLPAL,1111
2021-07-22 10:55:00,1775.05,NSE,1775.05,1775.0,1775.05,COLPAL,128
2021-07-22 10:56:00,1774.55,NSE,1775.05,1774.55,1774.8,COLPAL,456
2021-07-22 10:57:00,1774.45,NSE,1774.7,1773.5,1774.05,COLPAL,969
2021-07-22 10:58:00,1774.45,NSE,1774.5,1774.35,1774.35,COLPAL,72
2021-07-22 10:59:00,1774.7,NSE,1774.95,1774.1,1774.45,COLPAL,516
2021-07-22 11:00:00,1774.95,NSE,1774.95,1774.1,1774.1,COLPAL,142
2021-07-22 11:01:00,1775.0,NSE,1775.0,1774.6,1774.6,COLPAL,5660
2021-07-22 11:02:00,1775.35,NSE,1775.35,1774.4,1774.4,COLPAL,729
2021-07-22 11:03:00,1775.35,NSE,1775.5,1774.9,1774.95,COLPAL,597
2021-07-22 11:04:00,1775.65,NSE,1775.65,1774.0,1775.2,COLPAL,779
2021-07-22 11:05:00,1775.95,NSE,1775.95,1775.05,1775.6,COLPAL,172
2021-07-22 11:06:00,1775.95,NSE,1775.95,1775.05,1775.95,COLPAL,85
2021-07-22 11:07:00,1775.1,NSE,1775.95,1774.95,1775.95,COLPAL,1949
2021-07-22 11:08:00,1775.4,NSE,1776.3,1774.7,1774.7,COLPAL,1310
2021-07-22 11:09:00,1774.7,NSE,1776.0,1774.7,1775.4,COLPAL,986
2021-07-22 11:10:00,1775.0,NSE,1775.0,1774.65,1774.65,COLPAL,404
2021-07-22 11:11:00,1775.0,NSE,1775.0,1774.1,1774.1,COLPAL,5276
2021-07-22 11:12:00,1773.15,NSE,1774.7,1771.8,1774.7,COLPAL,4414
2021-07-22 11:13:00,1772.5,NSE,1773.2,1771.6,1773.15,COLPAL,783
2021-07-22 11:14:00,1773.55,NSE,1773.55,1772.4,1772.5,COLPAL,1103
2021-07-22 11:15:00,1775.0,NSE,1775.0,1773.0,1773.5,COLPAL,4979
2021-07-22 11:16:00,1775.5,NSE,1775.5,1774.85,1774.85,COLPAL,583
2021-07-22 11:17:00,1776.35,NSE,1776.35,1775.5,1776.0,COLPAL,584
2021-07-22 11:18:00,1777.5,NSE,1777.5,1776.35,1776.4,COLPAL,1645
2021-07-22 11:19:00,1777.4,NSE,1777.5,1777.0,1777.5,COLPAL,25
2021-07-22 11:20:00,1777.3,NSE,1777.4,1776.35,1777.4,COLPAL,1880
2021-07-22 11:21:00,1777.5,NSE,1777.5,1777.3,1777.4,COLPAL,276
2021-07-22 11:22:00,1777.4,NSE,1777.5,1777.15,1777.2,COLPAL,52
2021-07-22 11:23:00,1777.45,NSE,1777.45,1776.55,1777.4,COLPAL,495
2021-07-22 11:24:00,1777.4,NSE,1778.0,1777.25,1778.0,COLPAL,291
2021-07-22 11:25:00,1778.25,NSE,1778.7,1777.4,1777.4,COLPAL,1248
2021-07-22 11:26:00,1776.7,NSE,1778.1,1775.5,1778.1,COLPAL,1002
2021-07-22 11:27:00,1775.95,NSE,1777.45,1775.95,1777.45,COLPAL,364
2021-07-22 11:28:00,1776.0,NSE,1776.8,1775.25,1776.8,COLPAL,1469
2021-07-22 11:29:00,1775.65,NSE,1776.0,1775.0,1775.55,COLPAL,181
2021-07-22 11:30:00,1775.45,NSE,1775.65,1775.1,1775.65,COLPAL,78
2021-07-22 11:31:00,1775.2,NSE,1775.45,1775.1,1775.1,COLPAL,451
2021-07-22 11:32:00,1775.7,NSE,1775.7,1775.2,1775.2,COLPAL,194
2021-07-22 11:33:00,1776.0,NSE,1776.85,1775.3,1775.65,COLPAL,206
2021-07-22 11:34:00,1776.7,NSE,1776.7,1775.85,1776.7,COLPAL,55
2021-07-22 11:35:00,1776.45,NSE,1776.6,1775.75,1775.85,COLPAL,214
2021-07-22 11:36:00,1775.9,NSE,1776.0,1775.3,1775.3,COLPAL,186
2021-07-22 11:37:00,1776.0,NSE,1776.15,1774.1,1775.75,COLPAL,643
2021-07-22 11:38:00,1776.0,NSE,1776.15,1775.05,1775.35,COLPAL,88
2021-07-22 11:39:00,1776.0,NSE,1776.0,1774.25,1774.25,COLPAL,579
2021-07-22 11:40:00,1775.4,NSE,1776.0,1775.35,1775.95,COLPAL,156
2021-07-22 11:41:00,1775.8,NSE,1776.0,1775.35,1776.0,COLPAL,75
2021-07-22 11:42:00,1775.8,NSE,1775.8,1774.3,1775.35,COLPAL,273
2021-07-22 11:43:00,1775.85,NSE,1776.0,1775.85,1776.0,COLPAL,106
2021-07-22 11:44:00,1775.6,NSE,1776.0,1774.35,1776.0,COLPAL,322
2021-07-22 11:45:00,1775.55,NSE,1775.6,1774.7,1775.6,COLPAL,267
2021-07-22 11:46:00,1776.0,NSE,1776.0,1774.7,1775.5,COLPAL,415
2021-07-22 11:47:00,1775.85,NSE,1775.9,1775.1,1775.9,COLPAL,72
2021-07-22 11:48:00,1776.0,NSE,1776.0,1775.15,1775.85,COLPAL,77
2021-07-22 11:49:00,1775.45,NSE,1776.05,1774.5,1775.15,COLPAL,569
2021-07-22 11:50:00,1775.45,NSE,1775.45,1774.75,1775.45,COLPAL,71
2021-07-22 11:51:00,1775.4,NSE,1775.45,1774.75,1774.75,COLPAL,41
2021-07-22 11:52:00,1775.4,NSE,1775.4,1775.0,1775.0,COLPAL,140
2021-07-22 11:53:00,1775.05,NSE,1775.05,1775.0,1775.0,COLPAL,225
2021-07-22 11:54:00,1775.05,NSE,1775.05,1775.0,1775.0,COLPAL,1935
2021-07-22 11:55:00,1775.9,NSE,1776.15,1775.0,1775.45,COLPAL,1300
2021-07-22 11:56:00,1775.85,NSE,1775.9,1775.85,1775.9,COLPAL,19
2021-07-22 11:57:00,1775.75,NSE,1775.85,1775.0,1775.1,COLPAL,726
2021-07-22 11:58:00,1775.75,NSE,1775.75,1775.0,1775.0,COLPAL,41
2021-07-22 11:59:00,1776.0,NSE,1776.0,1775.05,1775.75,COLPAL,1111
2021-07-22 12:00:00,1776.0,NSE,1776.0,1775.05,1775.4,COLPAL,459
2021-07-22 12:01:00,1775.65,NSE,1776.0,1775.6,1775.6,COLPAL,78
2021-07-22 12:02:00,1776.3,NSE,1777.2,1775.6,1775.6,COLPAL,2003
2021-07-22 12:03:00,1775.7,NSE,1776.7,1775.25,1775.25,COLPAL,980
2021-07-22 12:04:00,1776.85,NSE,1776.85,1776.6,1776.6,COLPAL,48
2021-07-22 12:05:00,1776.35,NSE,1776.85,1776.25,1776.6,COLPAL,93
2021-07-22 12:06:00,1776.1,NSE,1776.85,1776.1,1776.85,COLPAL,441
2021-07-22 12:07:00,1776.5,NSE,1776.5,1776.1,1776.5,COLPAL,82
2021-07-22 12:08:00,1776.3,NSE,1776.55,1776.1,1776.4,COLPAL,400
2021-07-22 12:09:00,1776.15,NSE,1776.4,1776.0,1776.05,COLPAL,1165
2021-07-22 12:10:00,1775.65,NSE,1776.15,1775.65,1776.0,COLPAL,82
2021-07-22 12:11:00,1776.15,NSE,1776.15,1775.6,1775.65,COLPAL,401
2021-07-22 12:12:00,1776.05,NSE,1776.15,1775.65,1775.65,COLPAL,170
2021-07-22 12:13:00,1776.0,NSE,1776.0,1775.6,1775.65,COLPAL,80
2021-07-22 12:14:00,1776.15,NSE,1776.25,1775.6,1775.6,COLPAL,556
2021-07-22 12:15:00,1775.55,NSE,1775.9,1775.45,1775.75,COLPAL,377
2021-07-22 12:16:00,1775.25,NSE,1775.55,1775.25,1775.5,COLPAL,428
2021-07-22 12:17:00,1775.05,NSE,1775.6,1775.0,1775.55,COLPAL,191
2021-07-22 12:18:00,1775.9,NSE,1775.9,1775.05,1775.6,COLPAL,201
2021-07-22 12:19:00,1775.7,NSE,1775.7,1775.05,1775.05,COLPAL,322
2021-07-22 12:20:00,1775.0,NSE,1775.7,1775.0,1775.05,COLPAL,464
2021-07-22 12:21:00,1775.8,NSE,1775.8,1774.95,1775.0,COLPAL,1059
2021-07-22 12:22:00,1775.8,NSE,1775.8,1775.0,1775.8,COLPAL,165
2021-07-22 12:23:00,1775.8,NSE,1775.8,1775.05,1775.8,COLPAL,187
2021-07-22 12:24:00,1775.8,NSE,1775.8,1775.8,1775.8,COLPAL,62
2021-07-22 12:25:00,1775.6,NSE,1776.0,1775.0,1775.15,COLPAL,588
2021-07-22 12:26:00,1775.05,NSE,1775.85,1775.05,1775.85,COLPAL,59
2021-07-22 12:27:00,1774.75,NSE,1775.75,1774.05,1775.05,COLPAL,942
2021-07-22 12:28:00,1774.8,NSE,1774.8,1774.25,1774.25,COLPAL,114
2021-07-22 12:29:00,1774.55,NSE,1775.0,1774.5,1774.75,COLPAL,472
2021-07-22 12:30:00,1775.85,NSE,1775.85,1774.5,1774.9,COLPAL,728
2021-07-22 12:31:00,1776.0,NSE,1776.0,1775.3,1775.3,COLPAL,58
2021-07-22 12:32:00,1775.9,NSE,1776.0,1775.35,1775.35,COLPAL,5
2021-07-22 12:33:00,1775.9,NSE,1775.9,1775.8,1775.9,COLPAL,101
2021-07-22 12:34:00,1775.9,NSE,1775.9,1775.8,1775.9,COLPAL,169
2021-07-22 12:35:00,1775.85,NSE,1776.0,1775.8,1775.9,COLPAL,84
2021-07-22 12:36:00,1775.95,NSE,1776.0,1775.8,1775.85,COLPAL,98
2021-07-22 12:37:00,1775.85,NSE,1775.95,1775.1,1775.7,COLPAL,145
2021-07-22 12:38:00,1775.8,NSE,1775.85,1775.0,1775.1,COLPAL,153
2021-07-22 12:39:00,1776.25,NSE,1776.25,1775.25,1775.75,COLPAL,758
2021-07-22 12:40:00,1775.75,NSE,1776.7,1775.75,1776.1,COLPAL,377
2021-07-22 12:41:00,1775.95,NSE,1776.0,1775.65,1776.0,COLPAL,59
2021-07-22 12:42:00,1775.9,NSE,1775.95,1775.8,1775.95,COLPAL,75
2021-07-22 12:43:00,1775.7,NSE,1775.95,1775.05,1775.95,COLPAL,315
2021-07-22 12:44:00,1775.7,NSE,1775.7,1775.0,1775.05,COLPAL,298
2021-07-22 12:45:00,1775.6,NSE,1775.7,1775.6,1775.65,COLPAL,155
2021-07-22 12:46:00,1775.3,NSE,1775.6,1775.15,1775.6,COLPAL,191
2021-07-22 12:47:00,1775.5,NSE,1775.5,1775.15,1775.15,COLPAL,366
2021-07-22 12:48:00,1775.35,NSE,1775.5,1775.0,1775.4,COLPAL,187
2021-07-22 12:49:00,1775.45,NSE,1775.45,1775.0,1775.25,COLPAL,247
2021-07-22 12:50:00,1775.45,NSE,1775.45,1775.2,1775.2,COLPAL,55
2021-07-22 12:51:00,1775.8,NSE,1775.8,1775.3,1775.3,COLPAL,372
2021-07-22 12:52:00,1776.65,NSE,1776.7,1774.95,1775.5,COLPAL,603
2021-07-22 12:53:00,1775.45,NSE,1776.45,1775.45,1776.35,COLPAL,125
2021-07-22 12:54:00,1775.0,NSE,1776.0,1775.0,1775.55,COLPAL,1617
2021-07-22 12:55:00,1775.55,NSE,1775.8,1775.3,1775.3,COLPAL,291
2021-07-22 12:56:00,1775.4,NSE,1775.55,1775.4,1775.55,COLPAL,144
2021-07-22 12:57:00,1775.4,NSE,1775.55,1775.4,1775.55,COLPAL,104
2021-07-22 12:58:00,1776.25,NSE,1776.5,1775.4,1775.4,COLPAL,2091
2021-07-22 12:59:00,1776.8,NSE,1776.9,1775.95,1776.5,COLPAL,567
2021-07-22 13:00:00,1775.9,NSE,1776.9,1775.5,1776.8,COLPAL,677
2021-07-22 13:01:00,1775.55,NSE,1776.8,1775.15,1776.8,COLPAL,275
2021-07-22 13:02:00,1775.75,NSE,1776.5,1775.55,1775.6,COLPAL,372
2021-07-22 13:03:00,1775.75,NSE,1776.35,1775.75,1776.35,COLPAL,51
2021-07-22 13:04:00,1776.05,NSE,1776.5,1775.65,1776.15,COLPAL,161
2021-07-22 13:05:00,1776.4,NSE,1776.5,1775.95,1776.05,COLPAL,460
2021-07-22 13:06:00,1776.1,NSE,1776.5,1776.1,1776.4,COLPAL,174
2021-07-22 13:07:00,1775.55,NSE,1776.25,1775.55,1776.25,COLPAL,774
2021-07-22 13:08:00,1775.75,NSE,1776.35,1775.5,1775.65,COLPAL,920
2021-07-22 13:09:00,1776.0,NSE,1776.15,1775.6,1776.15,COLPAL,32
2021-07-22 13:10:00,1776.0,NSE,1776.05,1775.5,1775.5,COLPAL,47
2021-07-22 13:11:00,1775.9,NSE,1776.05,1775.9,1775.9,COLPAL,422
2021-07-22 13:12:00,1776.05,NSE,1776.05,1775.9,1775.9,COLPAL,106
2021-07-22 13:13:00,1775.95,NSE,1776.5,1775.9,1776.05,COLPAL,255
2021-07-22 13:14:00,1775.95,NSE,1776.25,1775.85,1776.1,COLPAL,93
2021-07-22 13:15:00,1776.25,NSE,1776.25,1775.95,1776.05,COLPAL,140
2021-07-22 13:16:00,1776.1,NSE,1776.3,1775.85,1776.2,COLPAL,409
2021-07-22 13:17:00,1776.15,NSE,1776.25,1776.0,1776.05,COLPAL,5584
2021-07-22 13:18:00,1776.2,NSE,1776.35,1775.5,1776.15,COLPAL,1071
2021-07-22 13:19:00,1776.25,NSE,1776.3,1775.5,1776.1,COLPAL,295
2021-07-22 13:20:00,1776.15,NSE,1776.2,1776.15,1776.15,COLPAL,46
2021-07-22 13:21:00,1778.0,NSE,1778.0,1776.15,1776.2,COLPAL,1270
2021-07-22 13:22:00,1780.0,NSE,1780.0,1778.1,1778.25,COLPAL,2305
2021-07-22 13:23:00,1780.0,NSE,1781.0,1779.95,1779.95,COLPAL,4341
2021-07-22 13:24:00,1779.45,NSE,1780.3,1779.0,1780.0,COLPAL,616
2021-07-22 13:25:00,1780.75,NSE,1781.8,1779.9,1779.9,COLPAL,3538
2021-07-22 13:26:00,1783.45,NSE,1783.8,1780.25,1780.25,COLPAL,3000
2021-07-22 13:27:00,1784.95,NSE,1785.9,1783.4,1783.4,COLPAL,6440
2021-07-22 13:28:00,1783.25,NSE,1785.8,1783.25,1785.8,COLPAL,2071
2021-07-22 13:29:00,1784.0,NSE,1785.0,1782.6,1782.6,COLPAL,1858
2021-07-22 13:30:00,1786.0,NSE,1787.95,1784.15,1784.7,COLPAL,3307
2021-07-22 13:31:00,1788.0,NSE,1789.95,1785.7,1786.85,COLPAL,5472
2021-07-22 13:32:00,1790.8,NSE,1792.2,1787.95,1788.0,COLPAL,7853
2021-07-22 13:33:00,1788.95,NSE,1790.0,1788.05,1789.0,COLPAL,2389
2021-07-22 13:34:00,1786.45,NSE,1789.0,1786.45,1788.95,COLPAL,3340
2021-07-22 13:35:00,1783.7,NSE,1788.3,1782.1,1787.2,COLPAL,5112
2021-07-22 13:36:00,1785.0,NSE,1785.8,1783.5,1783.5,COLPAL,1499
2021-07-22 13:37:00,1783.8,NSE,1785.25,1780.45,1785.0,COLPAL,2918
2021-07-22 13:38:00,1785.4,NSE,1787.25,1784.5,1784.5,COLPAL,1353
2021-07-22 13:39:00,1787.0,NSE,1788.5,1785.4,1786.0,COLPAL,2171
2021-07-22 13:40:00,1787.45,NSE,1787.8,1787.0,1787.0,COLPAL,706
2021-07-22 13:41:00,1786.95,NSE,1787.8,1785.85,1787.8,COLPAL,1434
2021-07-22 13:42:00,1785.15,NSE,1787.3,1785.15,1786.0,COLPAL,1409
2021-07-22 13:43:00,1785.0,NSE,1786.1,1784.9,1786.0,COLPAL,417
2021-07-22 13:44:00,1782.2,NSE,1785.65,1782.1,1785.65,COLPAL,1452
2021-07-22 13:45:00,1781.45,NSE,1783.0,1781.0,1782.2,COLPAL,1315
2021-07-22 13:46:00,1778.55,NSE,1782.55,1777.15,1781.5,COLPAL,7063
2021-07-22 13:47:00,1778.9,NSE,1780.7,1778.4,1779.2,COLPAL,1372
2021-07-22 13:48:00,1778.0,NSE,1778.75,1777.95,1778.6,COLPAL,481
2021-07-22 13:49:00,1780.45,NSE,1780.45,1777.15,1778.4,COLPAL,1141
2021-07-22 13:50:00,1780.75,NSE,1781.5,1780.45,1780.45,COLPAL,236
2021-07-22 13:51:00,1780.45,NSE,1781.25,1780.45,1780.75,COLPAL,809
2021-07-22 13:52:00,1780.25,NSE,1780.85,1780.05,1780.05,COLPAL,133
2021-07-22 13:53:00,1780.4,NSE,1781.2,1780.0,1780.2,COLPAL,496
2021-07-22 13:54:00,1780.3,NSE,1780.4,1780.0,1780.05,COLPAL,457
2021-07-22 13:55:00,1776.65,NSE,1781.0,1776.65,1780.3,COLPAL,1909
2021-07-22 13:56:00,1779.55,NSE,1779.55,1775.75,1777.9,COLPAL,5868
2021-07-22 13:57:00,1779.9,NSE,1781.1,1779.9,1779.95,COLPAL,447
2021-07-22 13:58:00,1779.45,NSE,1780.45,1778.1,1780.45,COLPAL,825
2021-07-22 13:59:00,1778.45,NSE,1779.2,1778.0,1779.2,COLPAL,559
2021-07-22 14:00:00,1778.35,NSE,1778.45,1778.2,1778.35,COLPAL,219
2021-07-22 14:01:00,1778.4,NSE,1778.45,1777.8,1777.8,COLPAL,893
2021-07-22 14:02:00,1779.7,NSE,1779.7,1778.4,1778.4,COLPAL,243
2021-07-22 14:03:00,1779.75,NSE,1779.9,1778.0,1779.7,COLPAL,470
2021-07-22 14:04:00,1779.65,NSE,1779.75,1778.3,1779.75,COLPAL,244
2021-07-22 14:05:00,1779.3,NSE,1779.75,1778.9,1779.75,COLPAL,327
2021-07-22 14:06:00,1778.9,NSE,1779.1,1778.8,1779.1,COLPAL,246
2021-07-22 14:07:00,1778.75,NSE,1778.75,1778.1,1778.7,COLPAL,176
2021-07-22 14:08:00,1777.5,NSE,1778.75,1777.5,1778.6,COLPAL,325
2021-07-22 14:09:00,1777.8,NSE,1778.55,1777.35,1778.5,COLPAL,252
2021-07-22 14:10:00,1776.1,NSE,1777.8,1776.1,1777.75,COLPAL,285
2021-07-22 14:11:00,1776.1,NSE,1776.9,1776.0,1776.9,COLPAL,773
2021-07-22 14:12:00,1777.15,NSE,1777.15,1776.1,1776.35,COLPAL,1105
2021-07-22 14:13:00,1778.65,NSE,1778.65,1777.15,1777.15,COLPAL,97
2021-07-22 14:14:00,1777.65,NSE,1779.45,1776.1,1778.6,COLPAL,1074
2021-07-22 14:15:00,1776.5,NSE,1778.6,1776.05,1777.95,COLPAL,897
2021-07-22 14:16:00,1778.5,NSE,1778.5,1778.05,1778.05,COLPAL,151
2021-07-22 14:17:00,1778.35,NSE,1778.5,1778.25,1778.5,COLPAL,172
2021-07-22 14:18:00,1777.55,NSE,1778.35,1777.2,1778.35,COLPAL,213
2021-07-22 14:19:00,1777.85,NSE,1777.85,1776.35,1777.7,COLPAL,859
2021-07-22 14:20:00,1776.7,NSE,1777.95,1776.0,1777.9,COLPAL,517
2021-07-22 14:21:00,1776.35,NSE,1776.95,1775.5,1776.95,COLPAL,1142
2021-07-22 14:22:00,1775.85,NSE,1776.8,1775.7,1776.65,COLPAL,215
2021-07-22 14:23:00,1776.6,NSE,1776.6,1775.2,1776.05,COLPAL,2333
2021-07-22 14:24:00,1775.85,NSE,1776.85,1775.0,1776.55,COLPAL,3788
2021-07-22 14:25:00,1774.0,NSE,1776.35,1773.1,1776.35,COLPAL,2610
2021-07-22 14:26:00,1775.2,NSE,1775.2,1773.0,1773.35,COLPAL,1652
2021-07-22 14:27:00,1775.7,NSE,1775.8,1774.75,1774.75,COLPAL,4503
2021-07-22 14:28:00,1776.45,NSE,1777.0,1775.75,1775.85,COLPAL,1422
2021-07-22 14:29:00,1774.95,NSE,1776.85,1772.55,1776.85,COLPAL,1547
2021-07-22 14:30:00,1774.15,NSE,1775.9,1774.15,1775.25,COLPAL,409
2021-07-22 14:31:00,1776.5,NSE,1776.5,1774.15,1774.15,COLPAL,956
2021-07-22 14:32:00,1777.0,NSE,1777.2,1775.25,1775.5,COLPAL,1803
2021-07-22 14:33:00,1777.25,NSE,1777.5,1776.0,1776.8,COLPAL,1275
2021-07-22 14:34:00,1776.85,NSE,1777.5,1776.45,1777.25,COLPAL,769
2021-07-22 14:35:00,1776.75,NSE,1777.5,1776.75,1776.85,COLPAL,738
2021-07-22 14:36:00,1776.9,NSE,1776.95,1776.7,1776.85,COLPAL,245
