datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-22 11:31:00,2009.3,NSE,2010.0,2009.25,2009.3,COLPAL,196
2023-09-22 11:32:00,2009.95,NSE,2009.95,2009.4,2009.4,COLPAL,112
2023-09-22 11:33:00,2011.0,NSE,2011.0,2009.8,2009.95,COLPAL,977
2023-09-22 11:34:00,2011.0,NSE,2011.0,2010.0,2010.0,COLPAL,256
2023-09-22 11:35:00,2010.1,NSE,2011.0,2010.1,2011.0,COLPAL,197
2023-09-22 11:36:00,2009.45,NSE,2011.0,2009.45,2010.1,COLPAL,658
2023-09-22 11:37:00,2007.85,NSE,2010.6,2007.4,2010.5,COLPAL,1192
2023-09-22 11:38:00,2008.1,NSE,2009.0,2007.4,2007.85,COLPAL,840
2023-09-22 11:39:00,2004.1,NSE,2008.15,2004.1,2008.15,COLPAL,1098
2023-09-22 11:40:00,2001.35,NSE,2003.5,2000.45,2003.05,COLPAL,992
2023-09-22 11:41:00,2000.7,NSE,2001.7,2000.05,2001.35,COLPAL,374
2023-09-22 11:42:00,2002.25,NSE,2002.9,2000.7,2000.7,COLPAL,500
2023-09-22 11:43:00,1996.4,NSE,2002.25,1996.0,2002.25,COLPAL,3644
2023-09-22 11:44:00,1996.7,NSE,1997.35,1996.0,1996.4,COLPAL,595
2023-09-22 11:45:00,1998.7,NSE,1999.5,1996.25,1996.7,COLPAL,384
2023-09-22 11:46:00,1999.9,NSE,1999.9,1998.7,1998.7,COLPAL,342
2023-09-22 11:47:00,2001.5,NSE,2002.8,1999.2,1999.9,COLPAL,1043
2023-09-22 11:48:00,2003.0,NSE,2004.0,2001.3,2001.5,COLPAL,1901
2023-09-22 11:49:00,2002.15,NSE,2003.0,2002.15,2003.0,COLPAL,245
2023-09-22 11:50:00,2002.05,NSE,2002.95,2002.05,2002.15,COLPAL,229
2023-09-22 11:51:00,2003.0,NSE,2003.0,2002.0,2002.05,COLPAL,303
2023-09-22 11:52:00,2002.8,NSE,2004.0,2001.65,2003.0,COLPAL,796
2023-09-22 11:53:00,2001.7,NSE,2003.2,2000.45,2002.8,COLPAL,1672
2023-09-22 11:54:00,1999.75,NSE,2001.7,1998.4,2001.7,COLPAL,1279
2023-09-22 11:55:00,2000.0,NSE,2000.5,1999.6,1999.75,COLPAL,60
2023-09-22 11:56:00,2001.0,NSE,2001.0,2000.0,2000.0,COLPAL,282
2023-09-22 11:57:00,2001.0,NSE,2001.0,2000.0,2001.0,COLPAL,625
2023-09-22 11:58:00,2001.2,NSE,2001.55,2000.35,2000.35,COLPAL,159
2023-09-22 11:59:00,1999.6,NSE,2001.2,1999.6,2001.2,COLPAL,1450
2023-09-22 12:00:00,2000.0,NSE,2000.2,1999.3,1999.3,COLPAL,97
2023-09-22 12:01:00,2000.65,NSE,2000.65,1998.8,2000.0,COLPAL,483
2023-09-22 12:02:00,2000.55,NSE,2000.75,2000.1,2000.65,COLPAL,107
2023-09-22 12:03:00,2001.25,NSE,2001.3,2000.55,2000.55,COLPAL,108
2023-09-22 12:04:00,2001.6,NSE,2001.6,2000.15,2001.25,COLPAL,159
2023-09-22 12:05:00,2001.55,NSE,2001.6,2000.0,2001.6,COLPAL,581
2023-09-22 12:06:00,2000.0,NSE,2001.55,1999.95,2001.55,COLPAL,252
2023-09-22 12:07:00,1999.75,NSE,2000.0,1999.15,2000.0,COLPAL,156
2023-09-22 12:08:00,2000.0,NSE,2000.0,1999.75,1999.75,COLPAL,31
2023-09-22 12:09:00,2000.0,NSE,2000.0,1998.8,2000.0,COLPAL,222
2023-09-22 12:10:00,2000.0,NSE,2000.0,1999.3,2000.0,COLPAL,110
2023-09-22 12:11:00,2000.0,NSE,2000.0,2000.0,2000.0,COLPAL,155
2023-09-22 12:12:00,1999.35,NSE,2000.0,1999.35,2000.0,COLPAL,141
2023-09-22 12:13:00,2000.0,NSE,2000.0,1999.35,1999.35,COLPAL,166
2023-09-22 12:14:00,2000.0,NSE,2000.0,1999.95,2000.0,COLPAL,347
2023-09-22 12:15:00,2000.0,NSE,2000.0,1999.9,2000.0,COLPAL,282
2023-09-22 12:16:00,2000.65,NSE,2000.65,1999.9,2000.0,COLPAL,235
2023-09-22 12:17:00,2000.25,NSE,2000.25,1999.9,2000.0,COLPAL,194
2023-09-22 12:18:00,2000.0,NSE,2000.75,2000.0,2000.65,COLPAL,159
2023-09-22 12:19:00,1999.9,NSE,2000.0,1999.9,2000.0,COLPAL,168
2023-09-22 12:20:00,2000.0,NSE,2000.95,2000.0,2000.0,COLPAL,1631
2023-09-22 12:21:00,1999.5,NSE,2000.0,1999.5,2000.0,COLPAL,168
2023-09-22 12:22:00,2000.0,NSE,2000.0,1999.5,1999.5,COLPAL,67
2023-09-22 12:23:00,1999.5,NSE,2000.0,1999.1,2000.0,COLPAL,170
2023-09-22 12:24:00,1999.5,NSE,1999.5,1999.5,1999.5,COLPAL,22
2023-09-22 12:25:00,1999.7,NSE,1999.7,1998.7,1999.5,COLPAL,133
2023-09-22 12:26:00,1999.65,NSE,1999.95,1998.7,1999.7,COLPAL,167
2023-09-22 12:27:00,2000.0,NSE,2000.0,1999.65,1999.65,COLPAL,554
2023-09-22 12:28:00,2000.0,NSE,2000.0,1999.95,2000.0,COLPAL,189
2023-09-22 12:29:00,2000.0,NSE,2000.0,2000.0,2000.0,COLPAL,513
2023-09-22 12:30:00,1998.65,NSE,2000.0,1998.65,2000.0,COLPAL,4252
2023-09-22 12:31:00,1999.75,NSE,1999.75,1998.65,1998.65,COLPAL,41
2023-09-22 12:32:00,1998.7,NSE,1999.75,1998.7,1999.75,COLPAL,35
2023-09-22 12:33:00,2000.0,NSE,2000.0,1998.7,1998.7,COLPAL,95
2023-09-22 12:34:00,2000.0,NSE,2000.0,1999.75,2000.0,COLPAL,1417
2023-09-22 12:35:00,1999.8,NSE,2000.0,1999.8,2000.0,COLPAL,173
2023-09-22 12:36:00,2000.0,NSE,2000.0,1999.35,1999.8,COLPAL,5676
2023-09-22 12:37:00,2002.45,NSE,2002.5,1999.35,2000.0,COLPAL,162
2023-09-22 12:38:00,2003.95,NSE,2003.95,2002.45,2002.45,COLPAL,389
2023-09-22 12:39:00,2002.6,NSE,2004.0,2002.6,2003.95,COLPAL,303
2023-09-22 12:40:00,2001.95,NSE,2003.75,2001.9,2002.6,COLPAL,646
2023-09-22 12:41:00,2000.9,NSE,2002.45,2000.85,2001.65,COLPAL,774
2023-09-22 12:42:00,2001.2,NSE,2002.15,2000.9,2000.9,COLPAL,63
2023-09-22 12:43:00,2002.9,NSE,2003.7,2001.2,2001.2,COLPAL,540
2023-09-22 12:44:00,2002.85,NSE,2004.0,2002.85,2003.9,COLPAL,539
2023-09-22 12:45:00,2001.95,NSE,2004.0,2001.95,2002.85,COLPAL,2048
2023-09-22 12:46:00,2001.9,NSE,2003.2,2001.9,2001.95,COLPAL,93
2023-09-22 12:47:00,2001.9,NSE,2002.95,2001.9,2002.95,COLPAL,468
2023-09-22 12:48:00,2001.7,NSE,2003.0,2000.35,2001.9,COLPAL,1555
2023-09-22 12:49:00,2000.0,NSE,2001.2,2000.0,2001.2,COLPAL,293
2023-09-22 12:50:00,2000.0,NSE,2000.7,1998.15,2000.0,COLPAL,1604
2023-09-22 12:51:00,1999.35,NSE,2000.05,1999.35,2000.0,COLPAL,6
2023-09-22 12:52:00,2000.0,NSE,2000.25,1998.95,1999.35,COLPAL,566
2023-09-22 12:53:00,2000.0,NSE,2000.25,1999.35,2000.0,COLPAL,23
2023-09-22 12:54:00,2000.0,NSE,2000.0,2000.0,2000.0,COLPAL,0
2023-09-22 12:55:00,2000.0,NSE,2000.75,1999.75,2000.0,COLPAL,129
2023-09-22 12:56:00,2000.0,NSE,2001.25,1999.85,2000.0,COLPAL,1777
2023-09-22 12:57:00,2000.0,NSE,2001.15,1999.95,2000.0,COLPAL,1471
2023-09-22 12:58:00,1999.75,NSE,2001.3,1999.75,2000.0,COLPAL,313
2023-09-22 12:59:00,2000.0,NSE,2000.0,1999.55,1999.75,COLPAL,63
2023-09-22 13:00:00,2000.0,NSE,2000.95,2000.0,2000.0,COLPAL,302
2023-09-22 13:01:00,2000.0,NSE,2001.05,1999.85,2000.0,COLPAL,185
2023-09-22 13:02:00,2000.0,NSE,2001.0,1999.95,2000.85,COLPAL,635
2023-09-22 13:03:00,2000.9,NSE,2001.0,2000.0,2000.0,COLPAL,2807
2023-09-22 13:04:00,2000.0,NSE,2000.9,1999.95,2000.9,COLPAL,102
2023-09-22 13:05:00,1999.7,NSE,2000.0,1999.7,2000.0,COLPAL,245
2023-09-22 13:06:00,2000.0,NSE,2000.0,1999.7,1999.7,COLPAL,43
2023-09-22 13:07:00,2000.0,NSE,2000.0,2000.0,2000.0,COLPAL,133
2023-09-22 13:08:00,2000.0,NSE,2000.65,2000.0,2000.0,COLPAL,211
2023-09-22 13:09:00,2000.0,NSE,2000.25,2000.0,2000.0,COLPAL,28
2023-09-22 13:10:00,2000.0,NSE,2000.45,2000.0,2000.4,COLPAL,656
2023-09-22 13:11:00,2000.55,NSE,2000.55,1999.55,2000.0,COLPAL,130
2023-09-22 13:12:00,1999.95,NSE,2000.55,1999.95,2000.55,COLPAL,173
2023-09-22 13:13:00,2000.0,NSE,2000.0,1999.95,1999.95,COLPAL,925
2023-09-22 13:14:00,2000.0,NSE,2001.0,2000.0,2000.0,COLPAL,2309
2023-09-22 13:15:00,2000.0,NSE,2000.0,2000.0,2000.0,COLPAL,219
2023-09-22 13:16:00,2001.0,NSE,2001.0,2000.0,2000.0,COLPAL,540
2023-09-22 13:17:00,2001.0,NSE,2001.0,2001.0,2001.0,COLPAL,85
2023-09-22 13:18:00,2003.95,NSE,2004.0,2002.0,2002.0,COLPAL,3329
2023-09-22 13:19:00,2004.0,NSE,2004.0,2003.95,2004.0,COLPAL,288
2023-09-22 13:20:00,2003.6,NSE,2004.0,2003.4,2004.0,COLPAL,673
2023-09-22 13:21:00,2003.5,NSE,2003.75,2003.5,2003.6,COLPAL,17
2023-09-22 13:22:00,2003.1,NSE,2003.85,2003.1,2003.5,COLPAL,52
2023-09-22 13:23:00,2004.0,NSE,2004.0,2003.1,2003.1,COLPAL,79
2023-09-22 13:24:00,2003.05,NSE,2004.0,2003.05,2004.0,COLPAL,124
2023-09-22 13:25:00,2003.5,NSE,2003.9,2003.05,2003.05,COLPAL,132
2023-09-22 13:26:00,2003.5,NSE,2003.5,2003.05,2003.5,COLPAL,136
2023-09-22 13:27:00,2000.8,NSE,2002.85,2000.5,2001.1,COLPAL,2398
2023-09-22 13:28:00,2000.8,NSE,2000.8,2000.8,2000.8,COLPAL,11
2023-09-22 13:29:00,2002.25,NSE,2002.25,2000.8,2000.8,COLPAL,10
2023-09-22 13:30:00,2001.1,NSE,2002.4,2001.1,2002.25,COLPAL,298
2023-09-22 13:31:00,2001.45,NSE,2002.2,2001.1,2002.0,COLPAL,349
2023-09-22 13:32:00,2000.65,NSE,2001.45,2000.65,2001.45,COLPAL,1
2023-09-22 13:33:00,2001.6,NSE,2001.6,2000.65,2000.65,COLPAL,36
2023-09-22 13:34:00,2001.85,NSE,2002.0,2001.6,2001.6,COLPAL,33
2023-09-22 13:35:00,2003.25,NSE,2003.25,2001.85,2001.85,COLPAL,126
2023-09-22 13:36:00,2003.0,NSE,2003.25,2003.0,2003.25,COLPAL,78
2023-09-22 13:37:00,2003.0,NSE,2003.0,2002.35,2003.0,COLPAL,221
2023-09-22 13:38:00,2002.95,NSE,2003.0,2002.35,2003.0,COLPAL,184
2023-09-22 13:39:00,2003.2,NSE,2003.2,2002.95,2002.95,COLPAL,131
2023-09-22 13:40:00,2003.5,NSE,2003.5,2003.2,2003.2,COLPAL,99
2023-09-22 13:41:00,2003.0,NSE,2003.5,2003.0,2003.5,COLPAL,1141
2023-09-22 13:42:00,2002.95,NSE,2003.0,2002.1,2003.0,COLPAL,238
2023-09-22 13:43:00,2003.1,NSE,2003.1,2001.95,2002.95,COLPAL,1316
2023-09-22 13:44:00,2003.0,NSE,2003.1,2003.0,2003.1,COLPAL,20
2023-09-22 13:45:00,2002.45,NSE,2003.0,2001.45,2003.0,COLPAL,11
2023-09-22 13:46:00,2002.4,NSE,2002.45,2001.1,2001.5,COLPAL,199
2023-09-22 13:47:00,2002.45,NSE,2003.0,2002.1,2002.4,COLPAL,953
2023-09-22 13:48:00,2003.0,NSE,2003.0,2001.7,2002.45,COLPAL,1273
2023-09-22 13:49:00,2002.0,NSE,2003.0,2001.75,2003.0,COLPAL,287
2023-09-22 13:50:00,2003.1,NSE,2003.1,2002.0,2002.0,COLPAL,147
2023-09-22 13:51:00,2001.55,NSE,2003.1,2001.55,2003.1,COLPAL,1877
2023-09-22 13:52:00,2001.55,NSE,2002.0,2001.15,2001.55,COLPAL,522
2023-09-22 13:53:00,2001.0,NSE,2001.85,2001.0,2001.85,COLPAL,14
2023-09-22 13:54:00,2000.95,NSE,2001.0,2000.95,2001.0,COLPAL,1
2023-09-22 13:55:00,2000.9,NSE,2000.95,2000.9,2000.95,COLPAL,120
2023-09-22 13:56:00,1999.0,NSE,2000.9,1998.85,2000.9,COLPAL,1597
2023-09-22 13:57:00,1999.1,NSE,1999.1,1998.9,1999.0,COLPAL,2
2023-09-22 13:58:00,2000.0,NSE,2000.0,1999.1,1999.1,COLPAL,19
2023-09-22 13:59:00,2000.0,NSE,2000.0,1999.1,2000.0,COLPAL,562
2023-09-22 14:00:00,2000.85,NSE,2000.85,1999.95,2000.0,COLPAL,1351
2023-09-22 14:01:00,2000.85,NSE,2000.85,2000.0,2000.0,COLPAL,1801
2023-09-22 14:02:00,2000.7,NSE,2000.85,2000.05,2000.85,COLPAL,125
2023-09-22 14:03:00,2000.85,NSE,2000.85,2000.05,2000.7,COLPAL,998
2023-09-22 14:04:00,2000.0,NSE,2001.4,2000.0,2000.75,COLPAL,1081
2023-09-22 14:05:00,2000.0,NSE,2000.0,1999.1,2000.0,COLPAL,130
2023-09-22 14:06:00,2000.0,NSE,2000.55,2000.0,2000.0,COLPAL,7910
2023-09-22 14:07:00,2000.0,NSE,2000.55,1999.8,1999.8,COLPAL,1167
2023-09-22 14:08:00,2000.0,NSE,2000.0,1999.6,2000.0,COLPAL,107
2023-09-22 14:09:00,2000.0,NSE,2000.0,1999.6,2000.0,COLPAL,518
2023-09-22 14:10:00,2000.0,NSE,2000.0,1999.6,2000.0,COLPAL,354
2023-09-22 14:11:00,2000.0,NSE,2000.0,2000.0,2000.0,COLPAL,23
2023-09-22 14:12:00,2000.0,NSE,2000.0,1999.6,2000.0,COLPAL,134
2023-09-22 14:13:00,2000.0,NSE,2000.0,1999.95,2000.0,COLPAL,165
2023-09-22 14:14:00,2000.0,NSE,2000.0,1999.95,2000.0,COLPAL,141
2023-09-22 14:15:00,1999.0,NSE,2000.0,1999.0,2000.0,COLPAL,1199
2023-09-22 14:16:00,2000.2,NSE,2000.45,1999.85,1999.85,COLPAL,4310
2023-09-22 14:17:00,1999.65,NSE,2000.2,1998.85,2000.2,COLPAL,71
2023-09-22 14:18:00,1999.6,NSE,1999.85,1998.3,1999.65,COLPAL,1013
2023-09-22 14:19:00,1999.5,NSE,2000.0,1998.85,1999.6,COLPAL,35
2023-09-22 14:20:00,1998.9,NSE,2000.0,1998.9,1999.5,COLPAL,185
2023-09-22 14:21:00,2000.0,NSE,2000.0,1999.1,1999.95,COLPAL,151
2023-09-22 14:22:00,1999.15,NSE,2000.0,1999.1,2000.0,COLPAL,374
2023-09-22 14:23:00,2000.0,NSE,2000.0,1999.15,1999.15,COLPAL,142
2023-09-22 14:24:00,2000.0,NSE,2000.0,2000.0,2000.0,COLPAL,196
2023-09-22 14:25:00,1999.45,NSE,2000.0,1999.45,2000.0,COLPAL,242
2023-09-22 14:26:00,2000.0,NSE,2000.0,1999.45,2000.0,COLPAL,261
2023-09-22 14:27:00,2000.0,NSE,2000.0,1999.45,2000.0,COLPAL,950
2023-09-22 14:28:00,2000.0,NSE,2000.0,1999.5,2000.0,COLPAL,993
2023-09-22 14:29:00,1999.55,NSE,2000.0,1999.5,2000.0,COLPAL,580
2023-09-22 14:30:00,2000.0,NSE,2000.0,2000.0,2000.0,COLPAL,143
2023-09-22 14:31:00,2000.0,NSE,2000.0,2000.0,2000.0,COLPAL,965
2023-09-22 14:32:00,2000.0,NSE,2000.0,1999.95,2000.0,COLPAL,580
2023-09-22 14:33:00,2000.0,NSE,2000.0,2000.0,2000.0,COLPAL,104
2023-09-22 14:34:00,2000.0,NSE,2000.0,1999.95,1999.95,COLPAL,194
2023-09-22 14:35:00,2000.0,NSE,2000.0,1999.95,2000.0,COLPAL,1111
2023-09-22 14:36:00,2000.0,NSE,2000.0,1999.95,1999.95,COLPAL,942
2023-09-22 14:37:00,2000.0,NSE,2000.0,1999.95,2000.0,COLPAL,438
