datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-07 10:06:00,1401.5,NSE,1401.8,1400.1,1401.5,COLPAL,1087
2022-03-07 10:07:00,1401.35,NSE,1402.05,1400.5,1402.0,COLPAL,753
2022-03-07 10:08:00,1402.95,NSE,1403.8,1401.0,1401.7,COLPAL,611
2022-03-07 10:09:00,1403.75,NSE,1403.75,1401.0,1402.4,COLPAL,924
2022-03-07 10:10:00,1402.25,NSE,1402.75,1400.0,1402.75,COLPAL,1029
2022-03-07 10:11:00,1400.25,NSE,1401.9,1399.65,1400.9,COLPAL,330
2022-03-07 10:12:00,1398.0,NSE,1401.2,1397.5,1401.2,COLPAL,492
2022-03-07 10:13:00,1397.8,NSE,1398.55,1396.6,1397.0,COLPAL,607
2022-03-07 10:14:00,1397.65,NSE,1399.3,1397.65,1399.3,COLPAL,361
2022-03-07 10:15:00,1398.45,NSE,1398.55,1396.7,1398.35,COLPAL,1482
2022-03-07 10:16:00,1396.15,NSE,1397.9,1396.15,1397.75,COLPAL,520
2022-03-07 10:17:00,1395.95,NSE,1396.95,1394.5,1396.0,COLPAL,4084
2022-03-07 10:18:00,1393.5,NSE,1395.7,1393.15,1394.75,COLPAL,1224
2022-03-07 10:19:00,1392.55,NSE,1394.0,1392.55,1393.3,COLPAL,416
2022-03-07 10:20:00,1394.0,NSE,1395.0,1392.0,1392.5,COLPAL,589
2022-03-07 10:21:00,1394.8,NSE,1395.95,1394.0,1394.65,COLPAL,612
2022-03-07 10:22:00,1393.9,NSE,1394.7,1393.0,1394.3,COLPAL,324
2022-03-07 10:23:00,1394.3,NSE,1395.4,1393.25,1394.3,COLPAL,1316
2022-03-07 10:24:00,1394.1,NSE,1395.15,1394.1,1394.1,COLPAL,342
2022-03-07 10:25:00,1394.9,NSE,1395.1,1394.0,1394.45,COLPAL,599
2022-03-07 10:26:00,1394.65,NSE,1395.15,1393.9,1394.5,COLPAL,449
2022-03-07 10:27:00,1395.05,NSE,1396.9,1393.5,1394.6,COLPAL,695
2022-03-07 10:28:00,1395.95,NSE,1395.95,1394.05,1395.7,COLPAL,663
2022-03-07 10:29:00,1393.05,NSE,1395.5,1393.05,1395.3,COLPAL,477
2022-03-07 10:30:00,1392.75,NSE,1393.55,1392.5,1393.25,COLPAL,292
2022-03-07 10:31:00,1392.6,NSE,1392.9,1392.1,1392.75,COLPAL,316
2022-03-07 10:32:00,1392.0,NSE,1392.6,1391.0,1392.1,COLPAL,2854
2022-03-07 10:33:00,1391.05,NSE,1392.25,1391.0,1392.0,COLPAL,1227
2022-03-07 10:34:00,1391.0,NSE,1392.0,1391.0,1391.0,COLPAL,326
2022-03-07 10:35:00,1391.05,NSE,1391.95,1391.0,1391.4,COLPAL,505
2022-03-07 10:36:00,1392.0,NSE,1392.35,1391.0,1391.55,COLPAL,470
2022-03-07 10:37:00,1391.9,NSE,1392.0,1391.05,1391.95,COLPAL,390
2022-03-07 10:38:00,1392.15,NSE,1392.45,1391.15,1391.15,COLPAL,569
2022-03-07 10:39:00,1391.75,NSE,1392.35,1391.0,1392.15,COLPAL,490
2022-03-07 10:40:00,1392.15,NSE,1392.2,1391.05,1391.7,COLPAL,342
2022-03-07 10:41:00,1391.25,NSE,1392.0,1391.0,1392.0,COLPAL,840
2022-03-07 10:42:00,1391.05,NSE,1391.7,1391.0,1391.05,COLPAL,256
2022-03-07 10:43:00,1391.4,NSE,1392.2,1391.0,1391.8,COLPAL,467
2022-03-07 10:44:00,1391.5,NSE,1392.35,1391.0,1391.25,COLPAL,485
2022-03-07 10:45:00,1392.05,NSE,1392.7,1391.1,1391.1,COLPAL,549
2022-03-07 10:46:00,1392.4,NSE,1392.55,1391.35,1392.05,COLPAL,322
2022-03-07 10:47:00,1394.9,NSE,1394.95,1391.35,1391.6,COLPAL,1501
2022-03-07 10:48:00,1395.45,NSE,1396.6,1394.3,1395.0,COLPAL,620
2022-03-07 10:49:00,1394.5,NSE,1396.0,1394.05,1395.8,COLPAL,388
2022-03-07 10:50:00,1394.45,NSE,1395.2,1393.3,1395.15,COLPAL,1467
2022-03-07 10:51:00,1394.1,NSE,1397.0,1393.7,1395.15,COLPAL,547
2022-03-07 10:52:00,1394.3,NSE,1395.65,1394.0,1394.0,COLPAL,5505
2022-03-07 10:53:00,1395.0,NSE,1396.05,1393.75,1395.75,COLPAL,314
2022-03-07 10:54:00,1394.0,NSE,1395.9,1393.9,1393.9,COLPAL,962
2022-03-07 10:55:00,1394.0,NSE,1395.0,1393.3,1394.3,COLPAL,947
2022-03-07 10:56:00,1399.45,NSE,1400.0,1394.25,1394.5,COLPAL,5493
2022-03-07 10:57:00,1399.7,NSE,1399.9,1399.0,1399.5,COLPAL,1323
2022-03-07 10:58:00,1400.95,NSE,1400.95,1399.15,1399.7,COLPAL,551
2022-03-07 10:59:00,1400.6,NSE,1400.9,1399.5,1399.8,COLPAL,313
2022-03-07 11:00:00,1400.25,NSE,1400.7,1399.0,1400.0,COLPAL,828
2022-03-07 11:01:00,1398.35,NSE,1400.2,1397.2,1400.2,COLPAL,558
2022-03-07 11:02:00,1394.55,NSE,1398.4,1394.0,1397.05,COLPAL,3011
2022-03-07 11:03:00,1393.7,NSE,1395.0,1393.15,1394.95,COLPAL,909
2022-03-07 11:04:00,1393.3,NSE,1394.6,1393.0,1393.7,COLPAL,878
2022-03-07 11:05:00,1393.3,NSE,1394.15,1393.0,1393.4,COLPAL,392
2022-03-07 11:06:00,1393.5,NSE,1394.9,1393.15,1393.4,COLPAL,503
2022-03-07 11:07:00,1393.8,NSE,1395.0,1393.15,1393.2,COLPAL,671
2022-03-07 11:08:00,1393.55,NSE,1394.45,1393.3,1393.8,COLPAL,360
2022-03-07 11:09:00,1394.05,NSE,1395.0,1393.65,1394.8,COLPAL,717
2022-03-07 11:10:00,1394.5,NSE,1394.6,1393.45,1394.1,COLPAL,844
2022-03-07 11:11:00,1393.5,NSE,1395.0,1393.45,1394.5,COLPAL,467
2022-03-07 11:12:00,1393.0,NSE,1395.1,1393.0,1393.35,COLPAL,2677
2022-03-07 11:13:00,1391.8,NSE,1394.0,1391.5,1393.0,COLPAL,19995
2022-03-07 11:14:00,1391.0,NSE,1392.35,1391.0,1391.8,COLPAL,1747
2022-03-07 11:15:00,1390.95,NSE,1391.8,1390.1,1391.0,COLPAL,1522
2022-03-07 11:16:00,1391.5,NSE,1392.95,1390.55,1392.0,COLPAL,1608
2022-03-07 11:17:00,1390.6,NSE,1392.05,1390.6,1391.0,COLPAL,774
2022-03-07 11:18:00,1391.65,NSE,1392.35,1390.5,1392.35,COLPAL,432
2022-03-07 11:19:00,1390.7,NSE,1392.0,1390.65,1391.85,COLPAL,768
2022-03-07 11:20:00,1391.45,NSE,1391.9,1390.6,1391.0,COLPAL,1453
2022-03-07 11:21:00,1391.5,NSE,1392.0,1390.5,1391.55,COLPAL,968
2022-03-07 11:22:00,1391.5,NSE,1392.0,1391.1,1391.5,COLPAL,612
2022-03-07 11:23:00,1391.0,NSE,1391.95,1390.45,1391.95,COLPAL,488
2022-03-07 11:24:00,1391.5,NSE,1392.8,1390.6,1390.6,COLPAL,1300
2022-03-07 11:25:00,1391.5,NSE,1391.5,1390.7,1391.5,COLPAL,627
2022-03-07 11:26:00,1392.7,NSE,1393.2,1391.05,1391.05,COLPAL,1206
2022-03-07 11:27:00,1392.6,NSE,1392.95,1391.5,1392.0,COLPAL,507
2022-03-07 11:28:00,1392.15,NSE,1393.75,1392.1,1392.55,COLPAL,668
2022-03-07 11:29:00,1391.5,NSE,1393.1,1391.5,1392.85,COLPAL,454
2022-03-07 11:30:00,1392.0,NSE,1392.7,1391.5,1392.65,COLPAL,424
2022-03-07 11:31:00,1392.7,NSE,1392.7,1391.5,1391.55,COLPAL,354
2022-03-07 11:32:00,1392.55,NSE,1392.75,1391.7,1391.7,COLPAL,399
2022-03-07 11:33:00,1392.2,NSE,1392.5,1391.75,1391.8,COLPAL,394
2022-03-07 11:34:00,1392.1,NSE,1392.5,1391.5,1391.65,COLPAL,1180
2022-03-07 11:35:00,1390.6,NSE,1391.8,1390.5,1391.55,COLPAL,934
2022-03-07 11:36:00,1390.75,NSE,1391.95,1390.7,1391.95,COLPAL,288
2022-03-07 11:37:00,1390.85,NSE,1391.4,1390.0,1390.75,COLPAL,1166
2022-03-07 11:38:00,1391.4,NSE,1391.7,1390.05,1391.4,COLPAL,2827
2022-03-07 11:39:00,1393.5,NSE,1393.5,1391.5,1392.0,COLPAL,774
2022-03-07 11:40:00,1392.5,NSE,1393.5,1392.05,1392.5,COLPAL,333
2022-03-07 11:41:00,1393.5,NSE,1393.5,1391.75,1392.25,COLPAL,244
2022-03-07 11:42:00,1391.75,NSE,1393.2,1391.75,1392.45,COLPAL,446
2022-03-07 11:43:00,1391.1,NSE,1392.3,1390.25,1391.75,COLPAL,739
2022-03-07 11:44:00,1394.05,NSE,1394.05,1392.0,1392.0,COLPAL,1306
2022-03-07 11:45:00,1395.3,NSE,1395.95,1394.1,1394.1,COLPAL,993
2022-03-07 11:46:00,1395.55,NSE,1395.95,1395.05,1395.25,COLPAL,1135
2022-03-07 11:47:00,1395.05,NSE,1396.2,1395.05,1395.55,COLPAL,513
2022-03-07 11:48:00,1395.1,NSE,1396.25,1395.0,1395.1,COLPAL,278
2022-03-07 11:49:00,1395.0,NSE,1395.75,1395.0,1395.05,COLPAL,1147
2022-03-07 11:50:00,1396.0,NSE,1396.25,1395.0,1395.0,COLPAL,804
2022-03-07 11:51:00,1396.55,NSE,1396.95,1395.2,1395.45,COLPAL,371
2022-03-07 11:52:00,1395.35,NSE,1396.6,1395.0,1396.05,COLPAL,441
2022-03-07 11:53:00,1395.1,NSE,1396.45,1395.0,1395.0,COLPAL,324
2022-03-07 11:54:00,1397.0,NSE,1397.95,1395.0,1395.0,COLPAL,1668
2022-03-07 11:55:00,1397.65,NSE,1397.7,1396.35,1396.35,COLPAL,669
2022-03-07 11:56:00,1397.85,NSE,1399.0,1396.85,1397.65,COLPAL,546
2022-03-07 11:57:00,1397.35,NSE,1398.8,1397.15,1397.15,COLPAL,481
2022-03-07 11:58:00,1396.9,NSE,1399.0,1396.9,1398.15,COLPAL,332
2022-03-07 11:59:00,1398.95,NSE,1400.0,1396.6,1396.65,COLPAL,2166
2022-03-07 12:00:00,1400.05,NSE,1401.2,1398.65,1398.65,COLPAL,1629
2022-03-07 12:01:00,1400.6,NSE,1400.65,1399.05,1400.1,COLPAL,404
2022-03-07 12:02:00,1399.5,NSE,1400.35,1399.5,1399.55,COLPAL,460
2022-03-07 12:03:00,1400.05,NSE,1400.85,1399.5,1400.45,COLPAL,452
2022-03-07 12:04:00,1400.0,NSE,1401.0,1400.0,1401.0,COLPAL,360
2022-03-07 12:05:00,1400.0,NSE,1400.7,1400.0,1400.0,COLPAL,664
2022-03-07 12:06:00,1400.5,NSE,1400.7,1399.5,1400.35,COLPAL,350
2022-03-07 12:07:00,1400.1,NSE,1400.2,1399.5,1399.5,COLPAL,361
2022-03-07 12:08:00,1399.6,NSE,1400.55,1399.5,1400.55,COLPAL,383
2022-03-07 12:09:00,1399.6,NSE,1399.6,1399.5,1399.55,COLPAL,582
2022-03-07 12:10:00,1399.55,NSE,1400.5,1399.05,1399.5,COLPAL,566
2022-03-07 12:11:00,1400.4,NSE,1400.45,1399.5,1399.5,COLPAL,501
2022-03-07 12:12:00,1400.4,NSE,1400.5,1399.5,1400.1,COLPAL,627
2022-03-07 12:13:00,1401.0,NSE,1401.0,1398.75,1398.75,COLPAL,974
2022-03-07 12:14:00,1400.0,NSE,1401.3,1400.0,1401.3,COLPAL,468
2022-03-07 12:15:00,1401.25,NSE,1402.0,1400.0,1400.0,COLPAL,651
2022-03-07 12:16:00,1401.5,NSE,1402.75,1400.1,1402.0,COLPAL,915
2022-03-07 12:17:00,1401.0,NSE,1402.0,1400.1,1400.2,COLPAL,355
2022-03-07 12:18:00,1400.05,NSE,1401.05,1400.05,1401.05,COLPAL,475
2022-03-07 12:19:00,1400.05,NSE,1400.9,1400.0,1400.9,COLPAL,440
2022-03-07 12:20:00,1401.0,NSE,1401.1,1400.0,1400.0,COLPAL,485
2022-03-07 12:21:00,1400.2,NSE,1401.05,1400.0,1401.05,COLPAL,706
2022-03-07 12:22:00,1400.0,NSE,1401.15,1400.0,1400.85,COLPAL,608
2022-03-07 12:23:00,1400.0,NSE,1401.1,1400.0,1400.05,COLPAL,864
2022-03-07 12:24:00,1400.0,NSE,1400.6,1400.0,1400.5,COLPAL,302
2022-03-07 12:25:00,1399.55,NSE,1400.55,1398.0,1400.1,COLPAL,2529
2022-03-07 12:26:00,1400.0,NSE,1401.1,1400.0,1400.5,COLPAL,386
2022-03-07 12:27:00,1400.1,NSE,1400.65,1400.0,1400.65,COLPAL,489
2022-03-07 12:28:00,1399.8,NSE,1400.75,1399.8,1400.75,COLPAL,703
2022-03-07 12:29:00,1399.8,NSE,1400.05,1399.8,1399.85,COLPAL,599
2022-03-07 12:30:00,1400.0,NSE,1400.2,1399.85,1400.15,COLPAL,472
2022-03-07 12:31:00,1400.2,NSE,1400.2,1399.0,1400.1,COLPAL,2419
2022-03-07 12:32:00,1400.15,NSE,1400.2,1399.9,1400.2,COLPAL,563
2022-03-07 12:33:00,1400.3,NSE,1400.35,1399.9,1400.15,COLPAL,501
2022-03-07 12:34:00,1402.3,NSE,1402.7,1399.9,1399.9,COLPAL,1042
2022-03-07 12:35:00,1401.85,NSE,1402.25,1400.0,1402.25,COLPAL,694
2022-03-07 12:36:00,1400.45,NSE,1401.95,1400.0,1401.9,COLPAL,355
2022-03-07 12:37:00,1399.65,NSE,1401.1,1399.65,1400.0,COLPAL,681
2022-03-07 12:38:00,1399.7,NSE,1400.65,1399.65,1400.0,COLPAL,343
2022-03-07 12:39:00,1399.65,NSE,1401.0,1399.65,1399.65,COLPAL,465
2022-03-07 12:40:00,1399.8,NSE,1400.95,1399.65,1400.8,COLPAL,560
2022-03-07 12:41:00,1400.0,NSE,1400.95,1399.8,1400.95,COLPAL,363
2022-03-07 12:42:00,1399.8,NSE,1401.0,1399.8,1399.8,COLPAL,481
2022-03-07 12:43:00,1400.75,NSE,1400.85,1399.8,1400.0,COLPAL,356
2022-03-07 12:44:00,1400.0,NSE,1401.0,1400.0,1400.0,COLPAL,445
2022-03-07 12:45:00,1400.05,NSE,1400.2,1399.95,1400.2,COLPAL,604
2022-03-07 12:46:00,1401.6,NSE,1401.85,1400.0,1400.1,COLPAL,833
2022-03-07 12:47:00,1400.1,NSE,1401.85,1400.0,1400.35,COLPAL,295
2022-03-07 12:48:00,1400.0,NSE,1400.9,1400.0,1400.9,COLPAL,360
2022-03-07 12:49:00,1400.0,NSE,1400.45,1400.0,1400.0,COLPAL,415
2022-03-07 12:50:00,1400.05,NSE,1401.6,1400.0,1400.75,COLPAL,692
2022-03-07 12:51:00,1400.0,NSE,1401.15,1399.95,1400.0,COLPAL,514
2022-03-07 12:52:00,1399.95,NSE,1401.0,1399.95,1399.95,COLPAL,426
2022-03-07 12:53:00,1399.85,NSE,1400.75,1399.85,1400.0,COLPAL,2886
2022-03-07 12:54:00,1399.85,NSE,1400.65,1399.85,1399.9,COLPAL,450
2022-03-07 12:55:00,1399.85,NSE,1400.8,1399.85,1400.65,COLPAL,360
2022-03-07 12:56:00,1400.65,NSE,1400.8,1399.85,1400.05,COLPAL,428
2022-03-07 12:57:00,1399.8,NSE,1400.6,1399.8,1399.85,COLPAL,1361
2022-03-07 12:58:00,1399.8,NSE,1400.6,1399.8,1399.8,COLPAL,438
2022-03-07 12:59:00,1399.7,NSE,1400.0,1399.65,1400.0,COLPAL,1689
2022-03-07 13:00:00,1399.0,NSE,1399.8,1399.0,1399.65,COLPAL,5967
2022-03-07 13:01:00,1400.0,NSE,1400.0,1399.0,1399.55,COLPAL,777
2022-03-07 13:02:00,1399.6,NSE,1400.15,1399.6,1399.6,COLPAL,596
2022-03-07 13:03:00,1399.65,NSE,1400.6,1399.6,1400.2,COLPAL,398
2022-03-07 13:04:00,1400.35,NSE,1400.35,1399.6,1399.6,COLPAL,471
2022-03-07 13:05:00,1399.6,NSE,1400.5,1399.6,1400.4,COLPAL,480
2022-03-07 13:06:00,1399.8,NSE,1400.5,1399.6,1399.6,COLPAL,422
2022-03-07 13:07:00,1399.6,NSE,1400.0,1399.6,1399.6,COLPAL,538
2022-03-07 13:08:00,1399.6,NSE,1399.95,1399.6,1399.75,COLPAL,440
2022-03-07 13:09:00,1398.35,NSE,1399.6,1398.35,1399.6,COLPAL,1389
2022-03-07 13:10:00,1400.0,NSE,1400.15,1398.35,1399.0,COLPAL,1380
2022-03-07 13:11:00,1400.0,NSE,1400.85,1400.0,1400.6,COLPAL,377
2022-03-07 13:12:00,1400.0,NSE,1400.7,1400.0,1400.05,COLPAL,297
2022-03-07 13:13:00,1400.0,NSE,1400.95,1400.0,1400.35,COLPAL,397
2022-03-07 13:14:00,1400.75,NSE,1400.9,1400.0,1400.9,COLPAL,382
2022-03-07 13:15:00,1399.05,NSE,1400.95,1399.05,1400.75,COLPAL,736
2022-03-07 13:16:00,1400.25,NSE,1400.85,1399.05,1399.05,COLPAL,357
2022-03-07 13:17:00,1399.8,NSE,1400.5,1399.8,1399.8,COLPAL,461
2022-03-07 13:18:00,1399.85,NSE,1400.05,1399.8,1399.85,COLPAL,441
2022-03-07 13:19:00,1400.05,NSE,1400.75,1399.8,1399.8,COLPAL,348
2022-03-07 13:20:00,1400.0,NSE,1400.75,1400.0,1400.75,COLPAL,537
2022-03-07 13:21:00,1400.55,NSE,1400.75,1398.4,1399.6,COLPAL,704
2022-03-07 13:22:00,1400.1,NSE,1400.75,1399.65,1399.7,COLPAL,1229
2022-03-07 13:23:00,1399.5,NSE,1401.0,1399.5,1400.0,COLPAL,932
2022-03-07 13:24:00,1398.35,NSE,1400.25,1398.25,1399.35,COLPAL,758
2022-03-07 13:25:00,1398.1,NSE,1400.65,1398.1,1400.65,COLPAL,594
2022-03-07 13:26:00,1399.7,NSE,1399.7,1397.8,1398.4,COLPAL,683
2022-03-07 13:27:00,1399.75,NSE,1400.25,1397.3,1398.35,COLPAL,480
2022-03-07 13:28:00,1397.15,NSE,1400.75,1397.15,1400.5,COLPAL,535
2022-03-07 13:29:00,1396.45,NSE,1399.4,1396.15,1397.05,COLPAL,623
2022-03-07 13:30:00,1395.35,NSE,1397.65,1395.35,1397.25,COLPAL,569
2022-03-07 13:31:00,1394.8,NSE,1397.2,1394.2,1397.2,COLPAL,1059
2022-03-07 13:32:00,1394.55,NSE,1397.15,1393.65,1394.2,COLPAL,827
2022-03-07 13:33:00,1394.1,NSE,1397.15,1394.05,1395.95,COLPAL,549
2022-03-07 13:34:00,1395.65,NSE,1396.25,1393.75,1395.5,COLPAL,410
2022-03-07 13:35:00,1394.5,NSE,1396.25,1393.35,1393.65,COLPAL,606
2022-03-07 13:36:00,1394.55,NSE,1396.15,1393.9,1393.9,COLPAL,382
2022-03-07 13:37:00,1393.6,NSE,1394.95,1393.35,1393.9,COLPAL,399
2022-03-07 13:38:00,1393.5,NSE,1395.95,1393.5,1393.55,COLPAL,708
2022-03-07 13:39:00,1393.25,NSE,1395.1,1393.1,1393.3,COLPAL,374
2022-03-07 13:40:00,1393.1,NSE,1394.85,1393.1,1394.5,COLPAL,569
2022-03-07 13:41:00,1393.4,NSE,1394.7,1392.3,1393.05,COLPAL,764
2022-03-07 13:42:00,1396.0,NSE,1396.0,1393.7,1394.75,COLPAL,863
2022-03-07 13:43:00,1395.75,NSE,1396.2,1394.85,1395.75,COLPAL,600
2022-03-07 13:44:00,1395.1,NSE,1396.25,1395.0,1395.0,COLPAL,979
2022-03-07 13:45:00,1396.95,NSE,1396.95,1395.2,1395.2,COLPAL,820
2022-03-07 13:46:00,1397.2,NSE,1397.2,1395.5,1396.0,COLPAL,768
2022-03-07 13:47:00,1397.5,NSE,1397.55,1396.2,1396.2,COLPAL,945
2022-03-07 13:48:00,1398.2,NSE,1398.2,1396.2,1397.9,COLPAL,1473
2022-03-07 13:49:00,1397.65,NSE,1400.0,1396.75,1396.75,COLPAL,588
2022-03-07 13:50:00,1396.9,NSE,1398.95,1396.8,1398.0,COLPAL,451
2022-03-07 13:51:00,1398.1,NSE,1398.65,1396.5,1398.65,COLPAL,321
2022-03-07 13:52:00,1397.8,NSE,1398.0,1396.95,1396.95,COLPAL,693
2022-03-07 13:53:00,1397.65,NSE,1398.9,1397.6,1398.7,COLPAL,408
2022-03-07 13:54:00,1397.95,NSE,1399.0,1397.7,1397.7,COLPAL,825
2022-03-07 13:55:00,1398.95,NSE,1399.45,1397.95,1398.8,COLPAL,613
2022-03-07 13:56:00,1398.0,NSE,1399.4,1397.9,1398.0,COLPAL,435
2022-03-07 13:57:00,1398.05,NSE,1400.0,1398.0,1398.05,COLPAL,396
2022-03-07 13:58:00,1399.4,NSE,1401.0,1398.0,1398.45,COLPAL,520
2022-03-07 13:59:00,1399.75,NSE,1399.75,1398.0,1399.4,COLPAL,392
2022-03-07 14:00:00,1398.0,NSE,1399.75,1397.9,1399.7,COLPAL,1323
2022-03-07 14:01:00,1399.15,NSE,1399.25,1397.85,1398.4,COLPAL,406
2022-03-07 14:02:00,1398.0,NSE,1399.1,1397.85,1397.85,COLPAL,476
2022-03-07 14:03:00,1398.0,NSE,1399.45,1397.95,1398.05,COLPAL,952
2022-03-07 14:04:00,1398.0,NSE,1399.4,1398.0,1398.7,COLPAL,386
2022-03-07 14:05:00,1398.0,NSE,1399.0,1398.0,1398.9,COLPAL,577
2022-03-07 14:06:00,1397.85,NSE,1398.8,1397.8,1398.0,COLPAL,1567
2022-03-07 14:07:00,1397.8,NSE,1398.65,1397.8,1397.8,COLPAL,528
2022-03-07 14:08:00,1398.0,NSE,1398.4,1397.75,1398.4,COLPAL,914
2022-03-07 14:09:00,1398.0,NSE,1398.35,1398.0,1398.0,COLPAL,578
2022-03-07 14:10:00,1398.0,NSE,1398.2,1397.85,1398.0,COLPAL,1862
2022-03-07 14:11:00,1398.6,NSE,1399.3,1398.0,1398.0,COLPAL,415
2022-03-07 14:12:00,1398.8,NSE,1398.95,1397.85,1398.0,COLPAL,1688
2022-03-07 14:13:00,1398.0,NSE,1399.15,1398.0,1398.0,COLPAL,1277
2022-03-07 14:14:00,1398.0,NSE,1399.1,1397.95,1399.1,COLPAL,458
2022-03-07 14:15:00,1399.55,NSE,1400.0,1397.9,1398.7,COLPAL,1713
2022-03-07 14:16:00,1398.9,NSE,1398.9,1397.95,1398.55,COLPAL,2422
2022-03-07 14:17:00,1398.0,NSE,1400.0,1398.0,1398.0,COLPAL,2294
2022-03-07 14:18:00,1398.0,NSE,1399.0,1398.0,1398.1,COLPAL,731
2022-03-07 14:19:00,1399.1,NSE,1399.1,1398.0,1398.0,COLPAL,650
2022-03-07 14:20:00,1398.0,NSE,1399.4,1398.0,1399.2,COLPAL,966
2022-03-07 14:21:00,1398.95,NSE,1399.15,1397.9,1399.0,COLPAL,1008
2022-03-07 14:22:00,1398.2,NSE,1399.45,1398.0,1398.95,COLPAL,841
2022-03-07 14:23:00,1398.0,NSE,1399.0,1398.0,1399.0,COLPAL,1108
2022-03-07 14:24:00,1399.4,NSE,1399.4,1398.0,1398.0,COLPAL,1075
2022-03-07 14:25:00,1397.95,NSE,1399.35,1397.95,1399.35,COLPAL,904
2022-03-07 14:26:00,1398.8,NSE,1398.95,1397.95,1398.95,COLPAL,457
2022-03-07 14:27:00,1398.0,NSE,1398.85,1398.0,1398.8,COLPAL,496
2022-03-07 14:28:00,1398.1,NSE,1399.9,1398.0,1398.85,COLPAL,715
2022-03-07 14:29:00,1399.9,NSE,1400.0,1398.1,1398.15,COLPAL,480
2022-03-07 14:30:00,1399.95,NSE,1400.0,1398.0,1399.85,COLPAL,1350
2022-03-07 14:31:00,1398.95,NSE,1400.0,1398.0,1399.9,COLPAL,440
2022-03-07 14:32:00,1400.0,NSE,1400.0,1398.0,1398.0,COLPAL,594
2022-03-07 14:33:00,1398.1,NSE,1399.95,1398.0,1399.95,COLPAL,455
2022-03-07 14:34:00,1398.3,NSE,1400.0,1398.0,1398.0,COLPAL,598
2022-03-07 14:35:00,1399.05,NSE,1400.0,1398.0,1399.75,COLPAL,481
2022-03-07 14:36:00,1399.55,NSE,1399.85,1398.0,1398.0,COLPAL,697
2022-03-07 14:37:00,1398.0,NSE,1399.75,1398.0,1399.3,COLPAL,555
2022-03-07 14:38:00,1398.0,NSE,1399.7,1398.0,1399.7,COLPAL,568
2022-03-07 14:39:00,1400.0,NSE,1400.0,1398.0,1399.0,COLPAL,546
2022-03-07 14:40:00,1398.0,NSE,1399.95,1398.0,1399.95,COLPAL,722
2022-03-07 14:41:00,1399.2,NSE,1399.75,1397.9,1399.45,COLPAL,543
2022-03-07 14:42:00,1400.0,NSE,1400.75,1398.0,1399.7,COLPAL,697
2022-03-07 14:43:00,1401.9,NSE,1401.9,1400.0,1400.95,COLPAL,840
2022-03-07 14:44:00,1402.0,NSE,1402.0,1400.05,1401.9,COLPAL,576
2022-03-07 14:45:00,1400.3,NSE,1402.55,1400.05,1401.95,COLPAL,741
2022-03-07 14:46:00,1401.5,NSE,1402.2,1400.05,1400.05,COLPAL,689
