datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-22 10:05:00,2502.0,NSE,2506.5,2502.0,2505.7,COLPAL,835
2024-02-22 10:06:00,2501.5,NSE,2502.95,2498.5,2502.95,COLPAL,1969
2024-02-22 10:07:00,2500.55,NSE,2501.5,2499.25,2501.5,COLPAL,117
2024-02-22 10:08:00,2503.0,NSE,2503.0,2500.55,2500.55,COLPAL,253
2024-02-22 10:09:00,2503.05,NSE,2503.3,2502.8,2503.0,COLPAL,152
2024-02-22 10:10:00,2502.3,NSE,2502.3,2501.5,2502.0,COLPAL,241
2024-02-22 10:11:00,2501.85,NSE,2502.75,2501.75,2502.3,COLPAL,67
2024-02-22 10:12:00,2503.05,NSE,2503.05,2501.85,2501.85,COLPAL,173
2024-02-22 10:13:00,2502.05,NSE,2503.0,2502.05,2503.0,COLPAL,80
2024-02-22 10:14:00,2503.0,NSE,2503.0,2502.05,2502.35,COLPAL,705
2024-02-22 10:15:00,2501.25,NSE,2503.0,2500.55,2502.35,COLPAL,418
2024-02-22 10:16:00,2501.35,NSE,2501.75,2500.25,2501.1,COLPAL,215
2024-02-22 10:17:00,2502.9,NSE,2502.9,2500.4,2501.35,COLPAL,154
2024-02-22 10:18:00,2504.65,NSE,2504.65,2502.0,2502.9,COLPAL,519
2024-02-22 10:19:00,2506.0,NSE,2506.3,2505.95,2505.95,COLPAL,310
2024-02-22 10:20:00,2506.9,NSE,2508.0,2506.9,2507.05,COLPAL,183
2024-02-22 10:21:00,2509.9,NSE,2510.6,2508.15,2508.15,COLPAL,1243
2024-02-22 10:22:00,2509.3,NSE,2509.9,2509.0,2509.9,COLPAL,71
2024-02-22 10:23:00,2506.95,NSE,2509.3,2506.85,2509.3,COLPAL,91
2024-02-22 10:24:00,2507.9,NSE,2508.05,2506.95,2508.0,COLPAL,136
2024-02-22 10:25:00,2506.3,NSE,2508.05,2506.3,2507.9,COLPAL,296
2024-02-22 10:26:00,2505.9,NSE,2507.05,2505.9,2506.3,COLPAL,235
2024-02-22 10:27:00,2507.3,NSE,2507.45,2505.9,2506.85,COLPAL,227
2024-02-22 10:28:00,2508.55,NSE,2510.5,2508.05,2508.05,COLPAL,187
2024-02-22 10:29:00,2509.1,NSE,2509.2,2508.55,2508.55,COLPAL,150
2024-02-22 10:30:00,2508.4,NSE,2509.1,2508.3,2509.1,COLPAL,156
2024-02-22 10:31:00,2510.5,NSE,2510.5,2507.65,2507.65,COLPAL,736
2024-02-22 10:32:00,2510.15,NSE,2510.5,2509.4,2510.5,COLPAL,47
2024-02-22 10:33:00,2510.15,NSE,2510.15,2509.45,2510.15,COLPAL,50
2024-02-22 10:34:00,2506.9,NSE,2510.15,2505.65,2510.15,COLPAL,468
2024-02-22 10:35:00,2506.5,NSE,2506.85,2505.05,2506.85,COLPAL,100
2024-02-22 10:36:00,2506.55,NSE,2506.55,2505.5,2506.5,COLPAL,185
2024-02-22 10:37:00,2509.35,NSE,2509.35,2506.4,2506.55,COLPAL,202
2024-02-22 10:38:00,2508.05,NSE,2508.9,2508.0,2508.0,COLPAL,209
2024-02-22 10:39:00,2508.35,NSE,2508.35,2508.05,2508.05,COLPAL,8
2024-02-22 10:40:00,2507.55,NSE,2508.2,2507.55,2507.95,COLPAL,86
2024-02-22 10:41:00,2508.9,NSE,2508.9,2506.4,2508.25,COLPAL,797
2024-02-22 10:42:00,2510.05,NSE,2510.05,2507.35,2508.9,COLPAL,226
2024-02-22 10:43:00,2509.95,NSE,2510.05,2509.95,2510.05,COLPAL,15
2024-02-22 10:44:00,2509.9,NSE,2509.95,2509.2,2509.2,COLPAL,131
2024-02-22 10:45:00,2511.45,NSE,2511.5,2509.9,2509.9,COLPAL,305
2024-02-22 10:46:00,2510.4,NSE,2511.45,2510.4,2511.45,COLPAL,110
2024-02-22 10:47:00,2510.4,NSE,2510.9,2510.4,2510.4,COLPAL,42
2024-02-22 10:48:00,2509.85,NSE,2510.7,2508.55,2510.4,COLPAL,266
2024-02-22 10:49:00,2507.5,NSE,2509.85,2507.5,2509.85,COLPAL,109
2024-02-22 10:50:00,2508.25,NSE,2508.6,2507.45,2507.5,COLPAL,108
2024-02-22 10:51:00,2509.2,NSE,2509.85,2507.45,2508.25,COLPAL,422
2024-02-22 10:52:00,2509.9,NSE,2509.9,2508.7,2509.2,COLPAL,114
2024-02-22 10:53:00,2509.85,NSE,2509.9,2509.5,2509.9,COLPAL,62
2024-02-22 10:54:00,2509.35,NSE,2509.85,2509.0,2509.85,COLPAL,45
2024-02-22 10:55:00,2506.4,NSE,2509.35,2506.15,2509.35,COLPAL,561
2024-02-22 10:56:00,2506.0,NSE,2506.4,2506.0,2506.4,COLPAL,367
2024-02-22 10:57:00,2503.8,NSE,2506.0,2502.75,2506.0,COLPAL,186
2024-02-22 10:58:00,2503.2,NSE,2504.35,2502.7,2503.8,COLPAL,314
2024-02-22 10:59:00,2506.4,NSE,2506.5,2504.2,2504.2,COLPAL,138
2024-02-22 11:00:00,2506.35,NSE,2506.4,2505.35,2506.4,COLPAL,66
2024-02-22 11:01:00,2506.75,NSE,2506.75,2505.85,2506.35,COLPAL,54
2024-02-22 11:02:00,2506.0,NSE,2506.75,2505.0,2506.75,COLPAL,132
2024-02-22 11:03:00,2504.55,NSE,2506.0,2503.8,2506.0,COLPAL,90
2024-02-22 11:04:00,2505.95,NSE,2506.75,2503.8,2504.55,COLPAL,383
2024-02-22 11:05:00,2506.6,NSE,2508.25,2506.0,2506.0,COLPAL,168
2024-02-22 11:06:00,2507.85,NSE,2508.3,2506.6,2506.6,COLPAL,37
2024-02-22 11:07:00,2508.25,NSE,2508.25,2506.9,2507.85,COLPAL,139
2024-02-22 11:08:00,2509.2,NSE,2510.2,2508.25,2508.25,COLPAL,119
2024-02-22 11:09:00,2509.95,NSE,2510.2,2509.25,2510.2,COLPAL,58
2024-02-22 11:10:00,2509.4,NSE,2510.35,2509.35,2509.95,COLPAL,85
2024-02-22 11:11:00,2511.25,NSE,2511.25,2509.35,2509.4,COLPAL,257
2024-02-22 11:12:00,2511.1,NSE,2511.25,2509.3,2511.25,COLPAL,154
2024-02-22 11:13:00,2509.7,NSE,2511.25,2509.1,2511.1,COLPAL,70
2024-02-22 11:14:00,2509.15,NSE,2511.2,2509.15,2509.7,COLPAL,150
2024-02-22 11:15:00,2510.6,NSE,2510.6,2509.15,2509.15,COLPAL,433
2024-02-22 11:16:00,2510.0,NSE,2510.6,2509.1,2510.0,COLPAL,110
2024-02-22 11:17:00,2509.95,NSE,2510.8,2509.1,2509.1,COLPAL,233
2024-02-22 11:18:00,2511.3,NSE,2511.85,2510.05,2510.05,COLPAL,1183
2024-02-22 11:19:00,2512.15,NSE,2512.25,2511.0,2511.3,COLPAL,43
2024-02-22 11:20:00,2510.8,NSE,2512.05,2510.8,2511.0,COLPAL,157
2024-02-22 11:21:00,2509.2,NSE,2510.8,2508.0,2510.8,COLPAL,113
2024-02-22 11:22:00,2509.55,NSE,2509.55,2507.5,2509.2,COLPAL,102
2024-02-22 11:23:00,2510.75,NSE,2511.5,2509.55,2509.55,COLPAL,127
2024-02-22 11:24:00,2510.6,NSE,2510.75,2509.75,2510.75,COLPAL,109
2024-02-22 11:25:00,2510.05,NSE,2510.6,2510.05,2510.6,COLPAL,15
2024-02-22 11:26:00,2508.95,NSE,2510.5,2508.95,2510.05,COLPAL,83
2024-02-22 11:27:00,2510.0,NSE,2510.2,2508.7,2508.95,COLPAL,94
2024-02-22 11:28:00,2510.95,NSE,2510.95,2509.15,2510.0,COLPAL,126
2024-02-22 11:29:00,2508.75,NSE,2510.95,2507.65,2510.95,COLPAL,151
2024-02-22 11:30:00,2509.05,NSE,2509.15,2507.9,2508.75,COLPAL,48
2024-02-22 11:31:00,2506.8,NSE,2509.05,2505.95,2509.05,COLPAL,187
2024-02-22 11:32:00,2506.8,NSE,2506.8,2506.0,2506.0,COLPAL,82
2024-02-22 11:33:00,2506.6,NSE,2506.8,2506.0,2506.8,COLPAL,125
2024-02-22 11:34:00,2507.0,NSE,2507.0,2506.1,2507.0,COLPAL,66
2024-02-22 11:35:00,2506.85,NSE,2507.05,2506.5,2507.0,COLPAL,110
2024-02-22 11:36:00,2507.05,NSE,2507.05,2506.55,2506.85,COLPAL,70
2024-02-22 11:37:00,2506.4,NSE,2507.45,2506.4,2507.45,COLPAL,56
2024-02-22 11:38:00,2506.0,NSE,2506.25,2506.0,2506.0,COLPAL,305
2024-02-22 11:39:00,2506.2,NSE,2506.25,2506.0,2506.25,COLPAL,101
2024-02-22 11:40:00,2506.2,NSE,2506.2,2506.0,2506.2,COLPAL,118
2024-02-22 11:41:00,2506.85,NSE,2506.85,2506.0,2506.2,COLPAL,202
2024-02-22 11:42:00,2507.55,NSE,2508.9,2507.1,2508.9,COLPAL,110
2024-02-22 11:43:00,2507.55,NSE,2508.8,2507.55,2507.55,COLPAL,149
2024-02-22 11:44:00,2507.7,NSE,2508.8,2507.5,2507.55,COLPAL,52
2024-02-22 11:45:00,2508.55,NSE,2508.75,2507.6,2507.7,COLPAL,128
2024-02-22 11:46:00,2509.65,NSE,2509.95,2508.1,2508.55,COLPAL,153
2024-02-22 11:47:00,2507.6,NSE,2510.0,2507.6,2509.65,COLPAL,296
2024-02-22 11:48:00,2507.6,NSE,2507.6,2506.35,2507.6,COLPAL,90
2024-02-22 11:49:00,2506.25,NSE,2507.6,2506.0,2507.6,COLPAL,99
2024-02-22 11:50:00,2506.7,NSE,2507.0,2506.2,2506.25,COLPAL,57
2024-02-22 11:51:00,2506.2,NSE,2507.0,2506.15,2506.2,COLPAL,151
2024-02-22 11:52:00,2506.8,NSE,2506.8,2506.1,2506.2,COLPAL,122
2024-02-22 11:53:00,2507.95,NSE,2507.95,2506.7,2506.7,COLPAL,227
2024-02-22 11:54:00,2509.1,NSE,2509.65,2508.3,2509.65,COLPAL,101
2024-02-22 11:55:00,2509.3,NSE,2510.0,2508.6,2509.1,COLPAL,182
2024-02-22 11:56:00,2508.3,NSE,2510.0,2508.3,2509.3,COLPAL,875
2024-02-22 11:57:00,2509.95,NSE,2509.95,2507.95,2508.3,COLPAL,258
2024-02-22 11:58:00,2509.55,NSE,2509.95,2508.5,2509.95,COLPAL,238
2024-02-22 11:59:00,2508.85,NSE,2509.7,2508.55,2509.55,COLPAL,199
2024-02-22 12:00:00,2510.85,NSE,2510.85,2509.65,2509.7,COLPAL,646
2024-02-22 12:01:00,2512.15,NSE,2512.75,2510.85,2510.85,COLPAL,181
2024-02-22 12:02:00,2512.0,NSE,2513.85,2512.0,2513.0,COLPAL,216
2024-02-22 12:03:00,2512.6,NSE,2512.85,2512.0,2512.0,COLPAL,106
2024-02-22 12:04:00,2513.9,NSE,2513.9,2512.6,2512.6,COLPAL,110
2024-02-22 12:05:00,2513.5,NSE,2513.9,2513.0,2513.9,COLPAL,59
2024-02-22 12:06:00,2510.5,NSE,2513.5,2510.45,2513.5,COLPAL,401
2024-02-22 12:07:00,2510.45,NSE,2512.4,2510.45,2510.5,COLPAL,285
2024-02-22 12:08:00,2511.55,NSE,2512.2,2510.45,2510.45,COLPAL,45
2024-02-22 12:09:00,2511.95,NSE,2511.95,2510.65,2511.55,COLPAL,116
2024-02-22 12:10:00,2512.3,NSE,2512.65,2510.9,2511.95,COLPAL,115
2024-02-22 12:11:00,2511.75,NSE,2512.35,2510.15,2512.3,COLPAL,274
2024-02-22 12:12:00,2512.35,NSE,2512.5,2511.05,2511.05,COLPAL,163
2024-02-22 12:13:00,2512.35,NSE,2512.35,2512.35,2512.35,COLPAL,13
2024-02-22 12:14:00,2512.05,NSE,2512.35,2512.05,2512.35,COLPAL,104
2024-02-22 12:15:00,2513.0,NSE,2513.0,2512.05,2512.05,COLPAL,228
2024-02-22 12:16:00,2513.7,NSE,2513.7,2513.0,2513.0,COLPAL,50
2024-02-22 12:17:00,2513.05,NSE,2514.0,2512.85,2513.7,COLPAL,944
2024-02-22 12:18:00,2512.6,NSE,2513.45,2512.55,2513.05,COLPAL,70
2024-02-22 12:19:00,2512.55,NSE,2513.05,2512.55,2512.6,COLPAL,128
2024-02-22 12:20:00,2513.05,NSE,2513.05,2512.5,2512.55,COLPAL,78
2024-02-22 12:21:00,2513.05,NSE,2513.05,2512.5,2513.05,COLPAL,98
2024-02-22 12:22:00,2513.0,NSE,2513.05,2512.5,2513.05,COLPAL,86
2024-02-22 12:23:00,2509.45,NSE,2513.0,2508.25,2513.0,COLPAL,743
2024-02-22 12:24:00,2508.95,NSE,2509.45,2508.0,2509.45,COLPAL,157
2024-02-22 12:25:00,2510.55,NSE,2510.55,2508.95,2508.95,COLPAL,194
2024-02-22 12:26:00,2508.9,NSE,2510.55,2508.55,2510.55,COLPAL,44
2024-02-22 12:27:00,2510.55,NSE,2510.85,2508.9,2508.9,COLPAL,133
2024-02-22 12:28:00,2510.55,NSE,2510.55,2509.75,2510.55,COLPAL,60
2024-02-22 12:29:00,2512.1,NSE,2512.6,2511.15,2511.15,COLPAL,128
2024-02-22 12:30:00,2512.55,NSE,2512.6,2511.5,2512.1,COLPAL,78
2024-02-22 12:31:00,2512.4,NSE,2512.55,2511.7,2512.55,COLPAL,242
2024-02-22 12:32:00,2513.95,NSE,2513.95,2512.7,2512.7,COLPAL,165
2024-02-22 12:33:00,2513.5,NSE,2513.85,2512.5,2513.85,COLPAL,109
2024-02-22 12:34:00,2514.15,NSE,2514.4,2513.5,2513.5,COLPAL,154
2024-02-22 12:35:00,2515.4,NSE,2515.4,2514.1,2514.15,COLPAL,667
2024-02-22 12:36:00,2516.35,NSE,2516.35,2514.8,2514.8,COLPAL,75
2024-02-22 12:37:00,2517.0,NSE,2518.4,2516.35,2516.35,COLPAL,186
2024-02-22 12:38:00,2517.3,NSE,2517.3,2517.0,2517.0,COLPAL,34
2024-02-22 12:39:00,2517.0,NSE,2517.3,2516.85,2517.3,COLPAL,136
2024-02-22 12:40:00,2517.4,NSE,2517.8,2516.85,2516.85,COLPAL,250
2024-02-22 12:41:00,2519.1,NSE,2519.1,2517.6,2518.2,COLPAL,438
2024-02-22 12:42:00,2519.8,NSE,2519.9,2518.4,2519.65,COLPAL,128
2024-02-22 12:43:00,2519.9,NSE,2520.0,2519.25,2519.8,COLPAL,206
2024-02-22 12:44:00,2519.35,NSE,2519.9,2519.35,2519.9,COLPAL,51
2024-02-22 12:45:00,2518.3,NSE,2519.9,2517.05,2519.9,COLPAL,607
2024-02-22 12:46:00,2517.9,NSE,2518.45,2516.0,2516.85,COLPAL,675
2024-02-22 12:47:00,2517.95,NSE,2518.95,2517.9,2517.9,COLPAL,18
2024-02-22 12:48:00,2518.5,NSE,2518.8,2517.95,2517.95,COLPAL,37
2024-02-22 12:49:00,2518.5,NSE,2518.5,2517.35,2518.5,COLPAL,67
2024-02-22 12:50:00,2519.4,NSE,2520.9,2517.4,2518.5,COLPAL,499
2024-02-22 12:51:00,2520.9,NSE,2521.1,2519.4,2519.4,COLPAL,6
2024-02-22 12:52:00,2521.5,NSE,2521.5,2519.7,2519.7,COLPAL,76
2024-02-22 12:53:00,2521.65,NSE,2521.65,2520.4,2521.5,COLPAL,270
2024-02-22 12:54:00,2523.7,NSE,2523.75,2521.75,2521.75,COLPAL,318
2024-02-22 12:55:00,2525.0,NSE,2525.0,2522.55,2522.55,COLPAL,293
2024-02-22 12:56:00,2523.8,NSE,2525.0,2523.8,2524.25,COLPAL,600
2024-02-22 12:57:00,2521.95,NSE,2523.8,2521.6,2523.8,COLPAL,133
2024-02-22 12:58:00,2523.4,NSE,2524.55,2521.95,2521.95,COLPAL,210
2024-02-22 12:59:00,2523.5,NSE,2524.45,2523.4,2523.4,COLPAL,21
2024-02-22 13:00:00,2523.5,NSE,2523.5,2523.4,2523.5,COLPAL,68
2024-02-22 13:01:00,2522.65,NSE,2523.5,2522.65,2523.4,COLPAL,129
2024-02-22 13:02:00,2522.3,NSE,2523.5,2522.3,2522.65,COLPAL,54
2024-02-22 13:03:00,2523.15,NSE,2523.4,2522.1,2522.3,COLPAL,156
2024-02-22 13:04:00,2522.55,NSE,2523.5,2522.55,2523.15,COLPAL,85
2024-02-22 13:05:00,2522.25,NSE,2523.05,2522.25,2523.05,COLPAL,363
2024-02-22 13:06:00,2522.3,NSE,2522.55,2522.25,2522.25,COLPAL,66
2024-02-22 13:07:00,2522.05,NSE,2522.3,2520.6,2522.25,COLPAL,109
2024-02-22 13:08:00,2522.5,NSE,2522.5,2520.75,2522.05,COLPAL,176
2024-02-22 13:09:00,2523.95,NSE,2525.0,2522.5,2522.5,COLPAL,452
2024-02-22 13:10:00,2524.5,NSE,2524.7,2522.85,2523.95,COLPAL,189
2024-02-22 13:11:00,2524.1,NSE,2524.5,2523.05,2524.5,COLPAL,40
2024-02-22 13:12:00,2523.65,NSE,2524.1,2522.9,2524.1,COLPAL,59
2024-02-22 13:13:00,2523.35,NSE,2523.65,2522.35,2523.65,COLPAL,163
2024-02-22 13:14:00,2523.8,NSE,2524.0,2522.55,2523.35,COLPAL,45
2024-02-22 13:15:00,2523.8,NSE,2523.8,2522.55,2523.8,COLPAL,55
2024-02-22 13:16:00,2522.15,NSE,2523.8,2522.15,2523.8,COLPAL,541
2024-02-22 13:17:00,2522.45,NSE,2523.75,2522.15,2522.15,COLPAL,151
2024-02-22 13:18:00,2523.8,NSE,2524.05,2523.65,2523.65,COLPAL,143
2024-02-22 13:19:00,2523.75,NSE,2523.8,2522.5,2523.8,COLPAL,167
2024-02-22 13:20:00,2523.55,NSE,2523.75,2522.45,2523.75,COLPAL,116
2024-02-22 13:21:00,2523.0,NSE,2523.55,2522.45,2523.55,COLPAL,96
2024-02-22 13:22:00,2523.85,NSE,2523.85,2522.45,2523.0,COLPAL,341
2024-02-22 13:23:00,2523.0,NSE,2524.0,2522.1,2523.85,COLPAL,103
2024-02-22 13:24:00,2523.0,NSE,2523.0,2521.75,2523.0,COLPAL,86
2024-02-22 13:25:00,2520.95,NSE,2523.0,2520.95,2523.0,COLPAL,452
2024-02-22 13:26:00,2521.95,NSE,2522.65,2520.95,2520.95,COLPAL,215
2024-02-22 13:27:00,2521.5,NSE,2522.3,2521.5,2521.95,COLPAL,47
2024-02-22 13:28:00,2521.35,NSE,2521.5,2520.6,2521.5,COLPAL,87
2024-02-22 13:29:00,2519.75,NSE,2521.4,2519.45,2521.35,COLPAL,115
2024-02-22 13:30:00,2521.85,NSE,2523.35,2519.65,2519.75,COLPAL,673
2024-02-22 13:31:00,2519.7,NSE,2523.0,2519.7,2521.85,COLPAL,180
2024-02-22 13:32:00,2519.0,NSE,2520.7,2519.0,2519.7,COLPAL,40
2024-02-22 13:33:00,2518.0,NSE,2520.15,2518.0,2519.0,COLPAL,61
2024-02-22 13:34:00,2518.3,NSE,2518.9,2517.65,2518.0,COLPAL,381
2024-02-22 13:35:00,2518.5,NSE,2518.7,2517.6,2518.3,COLPAL,169
2024-02-22 13:36:00,2520.0,NSE,2520.0,2518.5,2518.5,COLPAL,88
2024-02-22 13:37:00,2520.95,NSE,2520.95,2519.75,2520.0,COLPAL,113
2024-02-22 13:38:00,2520.2,NSE,2520.95,2520.15,2520.95,COLPAL,188
2024-02-22 13:39:00,2520.75,NSE,2520.75,2520.2,2520.2,COLPAL,81
2024-02-22 13:40:00,2520.25,NSE,2520.75,2520.2,2520.75,COLPAL,62
2024-02-22 13:41:00,2520.7,NSE,2521.15,2520.2,2520.25,COLPAL,117
2024-02-22 13:42:00,2522.0,NSE,2522.25,2520.7,2520.7,COLPAL,38
2024-02-22 13:43:00,2521.95,NSE,2522.0,2521.25,2522.0,COLPAL,49
2024-02-22 13:44:00,2521.65,NSE,2522.0,2521.5,2521.5,COLPAL,166
2024-02-22 13:45:00,2521.9,NSE,2522.2,2521.9,2521.9,COLPAL,55
2024-02-22 13:46:00,2521.15,NSE,2522.25,2520.0,2522.0,COLPAL,1106
2024-02-22 13:47:00,2521.7,NSE,2522.15,2520.55,2521.15,COLPAL,118
2024-02-22 13:48:00,2520.9,NSE,2521.9,2520.5,2521.7,COLPAL,44
2024-02-22 13:49:00,2520.95,NSE,2521.8,2520.0,2521.8,COLPAL,225
2024-02-22 13:50:00,2520.8,NSE,2522.0,2520.8,2520.95,COLPAL,93
2024-02-22 13:51:00,2521.9,NSE,2522.4,2520.8,2520.8,COLPAL,244
2024-02-22 13:52:00,2521.3,NSE,2522.15,2520.15,2521.9,COLPAL,49
2024-02-22 13:53:00,2521.15,NSE,2522.75,2520.9,2521.3,COLPAL,131
2024-02-22 13:54:00,2522.55,NSE,2522.6,2521.15,2521.15,COLPAL,48
2024-02-22 13:55:00,2521.55,NSE,2522.55,2521.4,2522.55,COLPAL,367
2024-02-22 13:56:00,2521.25,NSE,2521.45,2520.0,2520.0,COLPAL,132
2024-02-22 13:57:00,2521.2,NSE,2521.45,2520.0,2521.25,COLPAL,164
2024-02-22 13:58:00,2520.55,NSE,2521.7,2520.2,2521.2,COLPAL,73
2024-02-22 13:59:00,2524.25,NSE,2524.7,2522.25,2522.25,COLPAL,153
2024-02-22 14:00:00,2527.8,NSE,2527.8,2524.25,2524.25,COLPAL,1919
2024-02-22 14:01:00,2529.0,NSE,2529.0,2527.4,2527.8,COLPAL,687
2024-02-22 14:02:00,2526.4,NSE,2528.0,2526.4,2527.85,COLPAL,1717
2024-02-22 14:03:00,2527.4,NSE,2527.7,2527.3,2527.3,COLPAL,145
2024-02-22 14:04:00,2525.6,NSE,2527.4,2525.6,2527.4,COLPAL,139
2024-02-22 14:05:00,2526.5,NSE,2526.95,2525.6,2525.6,COLPAL,94
2024-02-22 14:06:00,2524.7,NSE,2526.9,2524.1,2526.9,COLPAL,544
2024-02-22 14:07:00,2526.15,NSE,2526.85,2524.15,2526.85,COLPAL,672
2024-02-22 14:08:00,2526.1,NSE,2526.15,2525.55,2526.15,COLPAL,71
2024-02-22 14:09:00,2525.15,NSE,2526.95,2524.05,2526.95,COLPAL,355
2024-02-22 14:10:00,2523.35,NSE,2525.2,2523.35,2525.15,COLPAL,78
2024-02-22 14:11:00,2522.45,NSE,2524.05,2522.45,2524.05,COLPAL,88
2024-02-22 14:12:00,2520.2,NSE,2523.6,2520.2,2523.6,COLPAL,118
2024-02-22 14:13:00,2521.45,NSE,2522.95,2521.45,2521.85,COLPAL,166
2024-02-22 14:14:00,2522.5,NSE,2522.5,2522.15,2522.5,COLPAL,45
2024-02-22 14:15:00,2522.2,NSE,2522.45,2521.35,2522.45,COLPAL,75
2024-02-22 14:16:00,2524.25,NSE,2524.35,2521.55,2522.2,COLPAL,434
2024-02-22 14:17:00,2524.2,NSE,2524.2,2522.8,2524.15,COLPAL,49
2024-02-22 14:18:00,2524.65,NSE,2525.05,2522.5,2524.1,COLPAL,204
2024-02-22 14:19:00,2522.0,NSE,2524.75,2522.0,2524.75,COLPAL,82
2024-02-22 14:20:00,2524.7,NSE,2524.7,2521.25,2522.0,COLPAL,246
2024-02-22 14:21:00,2524.65,NSE,2524.7,2523.8,2524.7,COLPAL,89
2024-02-22 14:22:00,2524.65,NSE,2524.7,2523.6,2524.65,COLPAL,87
2024-02-22 14:23:00,2523.5,NSE,2524.65,2523.5,2524.65,COLPAL,109
2024-02-22 14:24:00,2526.05,NSE,2526.15,2524.55,2524.55,COLPAL,484
2024-02-22 14:25:00,2527.7,NSE,2527.7,2526.05,2526.05,COLPAL,529
2024-02-22 14:26:00,2527.95,NSE,2527.95,2527.5,2527.7,COLPAL,35
2024-02-22 14:27:00,2528.0,NSE,2528.0,2527.35,2527.75,COLPAL,931
2024-02-22 14:28:00,2527.5,NSE,2528.0,2527.5,2527.95,COLPAL,183
2024-02-22 14:29:00,2527.0,NSE,2527.5,2527.0,2527.5,COLPAL,364
2024-02-22 14:30:00,2528.0,NSE,2528.0,2527.0,2527.65,COLPAL,397
2024-02-22 14:31:00,2526.2,NSE,2528.0,2526.2,2527.1,COLPAL,80
2024-02-22 14:32:00,2526.2,NSE,2527.15,2526.2,2526.2,COLPAL,104
2024-02-22 14:33:00,2526.2,NSE,2527.05,2526.2,2527.05,COLPAL,115
2024-02-22 14:34:00,2530.0,NSE,2531.15,2526.2,2526.2,COLPAL,2010
2024-02-22 14:35:00,2528.5,NSE,2529.65,2528.5,2529.65,COLPAL,15
2024-02-22 14:36:00,2530.65,NSE,2530.65,2528.2,2529.6,COLPAL,644
2024-02-22 14:37:00,2530.0,NSE,2530.65,2529.25,2530.65,COLPAL,19
2024-02-22 14:38:00,2529.3,NSE,2530.0,2529.25,2530.0,COLPAL,282
