datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-23 10:15:00,1785.8,NSE,1787.0,1784.35,1786.3,COLPAL,2532
2021-07-23 10:16:00,1785.45,NSE,1786.15,1785.05,1785.45,COLPAL,861
2021-07-23 10:17:00,1785.6,NSE,1786.4,1785.25,1785.45,COLPAL,744
2021-07-23 10:18:00,1785.6,NSE,1786.65,1785.6,1785.6,COLPAL,142
2021-07-23 10:19:00,1785.6,NSE,1786.55,1785.55,1785.55,COLPAL,70
2021-07-23 10:20:00,1785.8,NSE,1786.7,1785.75,1785.75,COLPAL,433
2021-07-23 10:21:00,1785.25,NSE,1786.75,1784.15,1786.75,COLPAL,1422
2021-07-23 10:22:00,1784.9,NSE,1784.9,1784.15,1784.15,COLPAL,32
2021-07-23 10:23:00,1785.0,NSE,1786.1,1784.9,1785.8,COLPAL,81
2021-07-23 10:24:00,1785.5,NSE,1786.0,1785.45,1785.8,COLPAL,106
2021-07-23 10:25:00,1786.35,NSE,1786.65,1786.25,1786.25,COLPAL,212
2021-07-23 10:26:00,1785.25,NSE,1786.8,1783.65,1786.65,COLPAL,1970
2021-07-23 10:27:00,1786.1,NSE,1786.4,1786.0,1786.4,COLPAL,74
2021-07-23 10:28:00,1786.25,NSE,1786.45,1786.05,1786.1,COLPAL,287
2021-07-23 10:29:00,1787.0,NSE,1787.0,1786.25,1786.65,COLPAL,70
2021-07-23 10:30:00,1786.25,NSE,1787.0,1786.25,1787.0,COLPAL,94
2021-07-23 10:31:00,1786.25,NSE,1787.0,1786.25,1787.0,COLPAL,297
2021-07-23 10:32:00,1783.85,NSE,1786.25,1783.85,1786.25,COLPAL,1422
2021-07-23 10:33:00,1786.4,NSE,1786.4,1783.65,1783.85,COLPAL,348
2021-07-23 10:34:00,1785.1,NSE,1785.3,1784.85,1784.9,COLPAL,525
2021-07-23 10:35:00,1785.55,NSE,1785.65,1784.85,1784.85,COLPAL,176
2021-07-23 10:36:00,1784.9,NSE,1785.4,1784.85,1784.9,COLPAL,19
2021-07-23 10:37:00,1785.35,NSE,1785.35,1784.9,1784.9,COLPAL,103
2021-07-23 10:38:00,1785.05,NSE,1785.55,1784.95,1785.45,COLPAL,90
2021-07-23 10:39:00,1785.4,NSE,1785.85,1785.05,1785.85,COLPAL,120
2021-07-23 10:40:00,1786.75,NSE,1786.9,1785.45,1785.45,COLPAL,234
2021-07-23 10:41:00,1783.25,NSE,1784.65,1783.15,1784.05,COLPAL,2832
2021-07-23 10:42:00,1786.15,NSE,1786.15,1784.2,1784.2,COLPAL,433
2021-07-23 10:43:00,1783.95,NSE,1784.9,1783.5,1784.5,COLPAL,673
2021-07-23 10:44:00,1783.95,NSE,1784.7,1783.95,1784.45,COLPAL,169
2021-07-23 10:45:00,1785.5,NSE,1785.5,1783.85,1783.85,COLPAL,56
2021-07-23 10:46:00,1784.5,NSE,1785.6,1784.5,1785.6,COLPAL,131
2021-07-23 10:47:00,1784.6,NSE,1785.7,1784.5,1784.5,COLPAL,1216
2021-07-23 10:48:00,1784.4,NSE,1785.45,1783.6,1783.7,COLPAL,211
2021-07-23 10:49:00,1783.35,NSE,1784.15,1783.35,1784.0,COLPAL,83
2021-07-23 10:50:00,1784.0,NSE,1784.9,1783.0,1783.35,COLPAL,605
2021-07-23 10:51:00,1784.05,NSE,1784.3,1783.75,1784.0,COLPAL,270
2021-07-23 10:52:00,1783.5,NSE,1784.0,1783.5,1784.0,COLPAL,154
2021-07-23 10:53:00,1784.8,NSE,1784.8,1783.85,1783.95,COLPAL,427
2021-07-23 10:54:00,1784.65,NSE,1784.8,1783.9,1783.9,COLPAL,140
2021-07-23 10:55:00,1785.0,NSE,1785.0,1784.0,1784.0,COLPAL,266
2021-07-23 10:56:00,1782.95,NSE,1786.05,1782.5,1786.0,COLPAL,2028
2021-07-23 10:57:00,1782.85,NSE,1783.95,1782.1,1782.45,COLPAL,613
2021-07-23 10:58:00,1782.85,NSE,1782.85,1782.85,1782.85,COLPAL,113
2021-07-23 10:59:00,1783.9,NSE,1784.8,1783.25,1783.25,COLPAL,53
2021-07-23 11:00:00,1783.9,NSE,1784.5,1783.9,1783.9,COLPAL,46
2021-07-23 11:01:00,1784.45,NSE,1784.5,1784.15,1784.15,COLPAL,177
2021-07-23 11:02:00,1785.65,NSE,1785.75,1784.45,1784.45,COLPAL,261
2021-07-23 11:03:00,1785.7,NSE,1785.7,1784.85,1784.85,COLPAL,86
2021-07-23 11:04:00,1785.3,NSE,1786.25,1785.3,1785.7,COLPAL,739
2021-07-23 11:05:00,1785.3,NSE,1786.05,1785.3,1785.3,COLPAL,80
2021-07-23 11:06:00,1786.2,NSE,1786.2,1784.1,1786.0,COLPAL,772
2021-07-23 11:07:00,1785.2,NSE,1785.9,1784.8,1785.9,COLPAL,200
2021-07-23 11:08:00,1786.15,NSE,1786.15,1784.85,1784.85,COLPAL,1653
2021-07-23 11:09:00,1784.15,NSE,1786.15,1784.1,1786.15,COLPAL,324
2021-07-23 11:10:00,1784.45,NSE,1785.0,1784.3,1784.3,COLPAL,62
2021-07-23 11:11:00,1785.0,NSE,1785.0,1784.95,1785.0,COLPAL,135
2021-07-23 11:12:00,1785.0,NSE,1785.0,1784.95,1784.95,COLPAL,521
2021-07-23 11:13:00,1785.0,NSE,1785.1,1784.95,1784.95,COLPAL,510
2021-07-23 11:14:00,1784.7,NSE,1785.0,1783.55,1784.9,COLPAL,3146
2021-07-23 11:15:00,1782.9,NSE,1784.4,1782.9,1784.3,COLPAL,940
2021-07-23 11:16:00,1783.55,NSE,1784.8,1783.25,1783.3,COLPAL,306
2021-07-23 11:17:00,1785.6,NSE,1785.6,1783.5,1783.5,COLPAL,3370
2021-07-23 11:18:00,1783.35,NSE,1785.35,1783.35,1784.7,COLPAL,4064
2021-07-23 11:19:00,1783.65,NSE,1784.75,1783.65,1783.65,COLPAL,5
2021-07-23 11:20:00,1784.1,NSE,1785.0,1784.0,1784.95,COLPAL,102
2021-07-23 11:21:00,1784.65,NSE,1785.15,1784.1,1784.1,COLPAL,88
2021-07-23 11:22:00,1786.0,NSE,1786.0,1784.65,1784.65,COLPAL,306
2021-07-23 11:23:00,1785.6,NSE,1786.0,1785.6,1786.0,COLPAL,350
2021-07-23 11:24:00,1786.0,NSE,1786.0,1785.6,1786.0,COLPAL,237
2021-07-23 11:25:00,1786.0,NSE,1786.0,1785.5,1785.6,COLPAL,384
2021-07-23 11:26:00,1785.4,NSE,1786.0,1785.4,1786.0,COLPAL,1184
2021-07-23 11:27:00,1785.0,NSE,1785.75,1784.0,1785.75,COLPAL,770
2021-07-23 11:28:00,1784.1,NSE,1785.0,1784.1,1784.15,COLPAL,143
2021-07-23 11:29:00,1785.0,NSE,1785.0,1784.1,1784.15,COLPAL,45
2021-07-23 11:30:00,1784.25,NSE,1785.0,1784.25,1784.25,COLPAL,48
2021-07-23 11:31:00,1784.25,NSE,1785.0,1784.25,1784.25,COLPAL,36
2021-07-23 11:32:00,1785.0,NSE,1785.0,1784.3,1785.0,COLPAL,47
2021-07-23 11:33:00,1784.4,NSE,1785.0,1784.25,1784.3,COLPAL,601
2021-07-23 11:34:00,1785.0,NSE,1785.0,1784.4,1784.4,COLPAL,214
2021-07-23 11:35:00,1785.3,NSE,1786.0,1785.05,1785.1,COLPAL,149
2021-07-23 11:36:00,1785.35,NSE,1786.0,1785.3,1785.3,COLPAL,228
2021-07-23 11:37:00,1786.0,NSE,1786.0,1785.35,1786.0,COLPAL,89
2021-07-23 11:38:00,1785.45,NSE,1787.0,1785.35,1785.35,COLPAL,1384
2021-07-23 11:39:00,1785.0,NSE,1785.1,1784.5,1785.1,COLPAL,287
2021-07-23 11:40:00,1785.0,NSE,1785.0,1784.55,1785.0,COLPAL,178
2021-07-23 11:41:00,1786.55,NSE,1786.55,1784.55,1784.55,COLPAL,455
2021-07-23 11:42:00,1786.0,NSE,1786.5,1785.55,1786.5,COLPAL,115
2021-07-23 11:43:00,1785.55,NSE,1786.0,1785.55,1786.0,COLPAL,115
2021-07-23 11:44:00,1786.0,NSE,1786.0,1785.55,1785.55,COLPAL,145
2021-07-23 11:45:00,1785.75,NSE,1786.0,1785.75,1785.9,COLPAL,1049
2021-07-23 11:46:00,1785.0,NSE,1786.0,1785.0,1785.75,COLPAL,980
2021-07-23 11:47:00,1785.0,NSE,1785.65,1785.0,1785.0,COLPAL,1491
2021-07-23 11:48:00,1784.55,NSE,1785.4,1784.25,1784.65,COLPAL,650
2021-07-23 11:49:00,1785.2,NSE,1785.25,1784.5,1784.5,COLPAL,248
2021-07-23 11:50:00,1785.0,NSE,1785.0,1785.0,1785.0,COLPAL,10
2021-07-23 11:51:00,1784.5,NSE,1785.0,1784.5,1784.5,COLPAL,66
2021-07-23 11:52:00,1784.85,NSE,1785.8,1784.85,1785.0,COLPAL,13833
2021-07-23 11:53:00,1786.45,NSE,1786.45,1785.0,1785.0,COLPAL,9252
2021-07-23 11:54:00,1787.45,NSE,1787.45,1786.75,1787.0,COLPAL,1565
2021-07-23 11:55:00,1787.45,NSE,1787.45,1787.3,1787.45,COLPAL,713
2021-07-23 11:56:00,1789.0,NSE,1789.0,1787.3,1787.4,COLPAL,3386
2021-07-23 11:57:00,1790.55,NSE,1790.6,1788.45,1789.0,COLPAL,2263
2021-07-23 11:58:00,1791.95,NSE,1792.0,1790.05,1790.05,COLPAL,1026
2021-07-23 11:59:00,1794.0,NSE,1794.0,1792.0,1792.0,COLPAL,2184
2021-07-23 12:00:00,1793.65,NSE,1793.95,1793.6,1793.6,COLPAL,1317
2021-07-23 12:01:00,1789.6,NSE,1793.65,1788.65,1793.6,COLPAL,2472
2021-07-23 12:02:00,1791.5,NSE,1792.75,1788.75,1789.0,COLPAL,1354
2021-07-23 12:03:00,1792.05,NSE,1792.05,1791.9,1791.9,COLPAL,78
2021-07-23 12:04:00,1792.5,NSE,1793.35,1790.0,1793.05,COLPAL,3217
2021-07-23 12:05:00,1793.0,NSE,1793.0,1792.5,1792.95,COLPAL,491
2021-07-23 12:06:00,1792.9,NSE,1794.0,1792.85,1793.7,COLPAL,479
2021-07-23 12:07:00,1790.0,NSE,1794.0,1790.0,1792.85,COLPAL,1534
2021-07-23 12:08:00,1790.35,NSE,1790.35,1790.0,1790.0,COLPAL,550
2021-07-23 12:09:00,1791.85,NSE,1791.85,1789.65,1791.0,COLPAL,157
2021-07-23 12:10:00,1791.6,NSE,1791.6,1790.75,1790.75,COLPAL,98
2021-07-23 12:11:00,1790.75,NSE,1791.6,1790.75,1791.55,COLPAL,415
2021-07-23 12:12:00,1790.8,NSE,1790.8,1790.75,1790.75,COLPAL,61
2021-07-23 12:13:00,1791.55,NSE,1791.55,1790.7,1790.8,COLPAL,179
2021-07-23 12:14:00,1787.85,NSE,1791.15,1787.85,1790.4,COLPAL,762
2021-07-23 12:15:00,1788.5,NSE,1788.5,1788.5,1788.5,COLPAL,88
2021-07-23 12:16:00,1787.85,NSE,1788.5,1787.8,1788.0,COLPAL,533
2021-07-23 12:17:00,1788.1,NSE,1788.1,1787.0,1787.8,COLPAL,1522
2021-07-23 12:18:00,1788.5,NSE,1788.5,1787.05,1787.05,COLPAL,465
2021-07-23 12:19:00,1789.75,NSE,1789.75,1788.6,1788.6,COLPAL,107
2021-07-23 12:20:00,1791.0,NSE,1791.0,1789.15,1789.15,COLPAL,740
2021-07-23 12:21:00,1791.6,NSE,1791.6,1791.0,1791.0,COLPAL,83
2021-07-23 12:22:00,1790.6,NSE,1791.6,1790.6,1791.3,COLPAL,889
2021-07-23 12:23:00,1790.2,NSE,1791.35,1789.8,1791.0,COLPAL,325
2021-07-23 12:24:00,1790.95,NSE,1790.95,1789.85,1789.85,COLPAL,247
2021-07-23 12:25:00,1791.2,NSE,1791.2,1790.0,1790.0,COLPAL,257
2021-07-23 12:26:00,1791.3,NSE,1792.6,1790.1,1790.15,COLPAL,786
2021-07-23 12:27:00,1792.5,NSE,1792.5,1791.1,1791.3,COLPAL,1218
2021-07-23 12:28:00,1792.65,NSE,1792.65,1792.0,1792.0,COLPAL,221
2021-07-23 12:29:00,1792.0,NSE,1792.75,1792.0,1792.0,COLPAL,135
2021-07-23 12:30:00,1791.95,NSE,1793.15,1791.95,1792.0,COLPAL,1096
2021-07-23 12:31:00,1791.95,NSE,1793.95,1791.45,1792.0,COLPAL,2048
2021-07-23 12:32:00,1793.0,NSE,1793.0,1791.95,1792.8,COLPAL,241
2021-07-23 12:33:00,1792.45,NSE,1792.45,1791.55,1791.85,COLPAL,369
2021-07-23 12:34:00,1792.0,NSE,1792.0,1789.75,1792.0,COLPAL,2345
2021-07-23 12:35:00,1791.85,NSE,1792.7,1791.8,1792.0,COLPAL,186
2021-07-23 12:36:00,1791.85,NSE,1792.0,1791.85,1791.85,COLPAL,308
2021-07-23 12:37:00,1792.25,NSE,1792.35,1791.9,1791.9,COLPAL,53
2021-07-23 12:38:00,1791.95,NSE,1792.15,1791.9,1792.15,COLPAL,205
2021-07-23 12:39:00,1791.9,NSE,1792.8,1791.9,1792.15,COLPAL,618
2021-07-23 12:40:00,1792.6,NSE,1792.7,1792.0,1792.7,COLPAL,23
2021-07-23 12:41:00,1792.0,NSE,1792.65,1791.95,1792.65,COLPAL,91
2021-07-23 12:42:00,1792.9,NSE,1792.9,1791.95,1792.0,COLPAL,588
2021-07-23 12:43:00,1791.95,NSE,1792.95,1791.95,1792.9,COLPAL,158
2021-07-23 12:44:00,1792.0,NSE,1792.95,1791.95,1792.0,COLPAL,488
2021-07-23 12:45:00,1792.85,NSE,1792.95,1791.95,1792.95,COLPAL,321
2021-07-23 12:46:00,1792.05,NSE,1793.15,1791.95,1791.95,COLPAL,1644
2021-07-23 12:47:00,1792.95,NSE,1792.95,1792.95,1792.95,COLPAL,1
2021-07-23 12:48:00,1793.0,NSE,1793.5,1792.95,1792.95,COLPAL,155
2021-07-23 12:49:00,1793.0,NSE,1793.45,1793.0,1793.45,COLPAL,454
2021-07-23 12:50:00,1793.3,NSE,1793.45,1793.05,1793.05,COLPAL,209
2021-07-23 12:51:00,1793.45,NSE,1793.45,1793.3,1793.45,COLPAL,231
2021-07-23 12:52:00,1793.4,NSE,1793.5,1793.4,1793.45,COLPAL,290
2021-07-23 12:53:00,1793.3,NSE,1793.5,1793.3,1793.45,COLPAL,1157
2021-07-23 12:54:00,1793.4,NSE,1793.45,1793.3,1793.45,COLPAL,194
2021-07-23 12:55:00,1793.4,NSE,1793.45,1793.4,1793.45,COLPAL,59
2021-07-23 12:56:00,1793.4,NSE,1793.5,1793.4,1793.45,COLPAL,196
2021-07-23 12:57:00,1793.0,NSE,1793.45,1792.8,1793.45,COLPAL,719
2021-07-23 12:58:00,1790.35,NSE,1793.4,1790.35,1793.4,COLPAL,675
2021-07-23 12:59:00,1789.5,NSE,1790.85,1788.35,1790.2,COLPAL,384
2021-07-23 13:00:00,1789.25,NSE,1790.35,1788.55,1788.55,COLPAL,181
2021-07-23 13:01:00,1789.2,NSE,1789.95,1789.15,1789.95,COLPAL,181
2021-07-23 13:02:00,1788.95,NSE,1789.9,1788.95,1789.1,COLPAL,321
2021-07-23 13:03:00,1788.2,NSE,1789.75,1788.2,1789.75,COLPAL,411
2021-07-23 13:04:00,1788.0,NSE,1789.1,1788.0,1788.2,COLPAL,138
2021-07-23 13:05:00,1788.6,NSE,1789.5,1788.0,1788.75,COLPAL,697
2021-07-23 13:06:00,1790.0,NSE,1790.9,1789.5,1789.5,COLPAL,290
2021-07-23 13:07:00,1790.0,NSE,1791.0,1790.0,1790.85,COLPAL,103
2021-07-23 13:08:00,1790.0,NSE,1791.0,1790.0,1790.85,COLPAL,174
2021-07-23 13:09:00,1791.65,NSE,1792.0,1790.05,1790.9,COLPAL,280
2021-07-23 13:10:00,1792.2,NSE,1792.8,1792.0,1792.0,COLPAL,313
2021-07-23 13:11:00,1791.05,NSE,1792.6,1791.05,1792.6,COLPAL,961
2021-07-23 13:12:00,1791.15,NSE,1792.4,1791.0,1791.95,COLPAL,195
2021-07-23 13:13:00,1790.8,NSE,1792.0,1790.8,1792.0,COLPAL,634
2021-07-23 13:14:00,1789.75,NSE,1791.25,1789.65,1791.25,COLPAL,188
2021-07-23 13:15:00,1790.05,NSE,1791.95,1790.05,1790.15,COLPAL,458
2021-07-23 13:16:00,1790.15,NSE,1791.05,1790.15,1791.05,COLPAL,505
2021-07-23 13:17:00,1790.4,NSE,1790.8,1790.05,1790.8,COLPAL,342
2021-07-23 13:18:00,1789.75,NSE,1790.8,1789.75,1790.8,COLPAL,592
2021-07-23 13:19:00,1789.65,NSE,1790.4,1789.65,1790.25,COLPAL,167
2021-07-23 13:20:00,1789.4,NSE,1790.45,1789.35,1790.4,COLPAL,198
2021-07-23 13:21:00,1790.35,NSE,1790.8,1789.95,1790.6,COLPAL,237
2021-07-23 13:22:00,1789.95,NSE,1790.8,1789.95,1790.8,COLPAL,450
2021-07-23 13:23:00,1789.9,NSE,1790.8,1789.6,1789.95,COLPAL,1447
2021-07-23 13:24:00,1789.9,NSE,1790.5,1789.9,1790.5,COLPAL,61
2021-07-23 13:25:00,1790.2,NSE,1790.5,1789.9,1790.45,COLPAL,230
2021-07-23 13:26:00,1790.25,NSE,1790.8,1790.2,1790.75,COLPAL,444
2021-07-23 13:27:00,1791.15,NSE,1791.95,1790.25,1790.75,COLPAL,1301
2021-07-23 13:28:00,1791.35,NSE,1791.95,1791.35,1791.35,COLPAL,199
2021-07-23 13:29:00,1791.35,NSE,1791.8,1791.3,1791.3,COLPAL,143
2021-07-23 13:30:00,1791.35,NSE,1791.85,1791.35,1791.7,COLPAL,129
2021-07-23 13:31:00,1792.35,NSE,1793.85,1791.35,1791.35,COLPAL,1861
2021-07-23 13:32:00,1791.8,NSE,1792.6,1791.7,1792.1,COLPAL,51
2021-07-23 13:33:00,1792.2,NSE,1792.7,1791.8,1791.8,COLPAL,60
2021-07-23 13:34:00,1792.2,NSE,1792.2,1792.2,1792.2,COLPAL,36
2021-07-23 13:35:00,1792.5,NSE,1793.65,1792.2,1792.2,COLPAL,397
2021-07-23 13:36:00,1793.3,NSE,1793.3,1792.5,1792.5,COLPAL,96
2021-07-23 13:37:00,1792.45,NSE,1792.5,1792.45,1792.5,COLPAL,298
2021-07-23 13:38:00,1792.75,NSE,1793.4,1792.45,1792.45,COLPAL,608
2021-07-23 13:39:00,1792.75,NSE,1792.75,1792.75,1792.75,COLPAL,116
2021-07-23 13:40:00,1793.4,NSE,1793.4,1792.75,1792.75,COLPAL,218
2021-07-23 13:41:00,1793.0,NSE,1793.4,1792.85,1792.85,COLPAL,122
2021-07-23 13:42:00,1792.85,NSE,1793.1,1792.85,1792.85,COLPAL,1480
2021-07-23 13:43:00,1792.8,NSE,1794.7,1792.8,1793.4,COLPAL,3592
2021-07-23 13:44:00,1792.7,NSE,1793.6,1792.7,1792.8,COLPAL,320
2021-07-23 13:45:00,1792.15,NSE,1793.0,1792.1,1793.0,COLPAL,324
2021-07-23 13:46:00,1792.3,NSE,1792.35,1792.2,1792.3,COLPAL,222
2021-07-23 13:47:00,1792.3,NSE,1792.85,1792.3,1792.3,COLPAL,108
2021-07-23 13:48:00,1792.45,NSE,1793.3,1792.3,1792.3,COLPAL,177
2021-07-23 13:49:00,1792.55,NSE,1793.4,1792.45,1792.45,COLPAL,165
2021-07-23 13:50:00,1792.95,NSE,1793.45,1792.55,1792.55,COLPAL,248
2021-07-23 13:51:00,1792.95,NSE,1793.25,1792.95,1792.95,COLPAL,144
2021-07-23 13:52:00,1792.95,NSE,1793.0,1792.85,1792.95,COLPAL,197
2021-07-23 13:53:00,1792.85,NSE,1793.0,1792.8,1793.0,COLPAL,498
2021-07-23 13:54:00,1793.0,NSE,1793.0,1792.8,1792.9,COLPAL,272
2021-07-23 13:55:00,1793.45,NSE,1793.5,1792.85,1792.9,COLPAL,1287
2021-07-23 13:56:00,1792.95,NSE,1793.5,1792.95,1793.5,COLPAL,515
2021-07-23 13:57:00,1792.95,NSE,1793.1,1792.85,1792.95,COLPAL,724
2021-07-23 13:58:00,1793.0,NSE,1793.05,1792.7,1792.8,COLPAL,514
2021-07-23 13:59:00,1792.8,NSE,1792.9,1792.15,1792.75,COLPAL,556
2021-07-23 14:00:00,1792.95,NSE,1793.0,1792.95,1793.0,COLPAL,1554
2021-07-23 14:01:00,1792.95,NSE,1793.3,1792.0,1792.8,COLPAL,590
2021-07-23 14:02:00,1792.95,NSE,1793.8,1792.9,1792.95,COLPAL,575
2021-07-23 14:03:00,1792.95,NSE,1793.7,1792.95,1792.95,COLPAL,935
2021-07-23 14:04:00,1792.95,NSE,1793.0,1792.95,1792.95,COLPAL,233
2021-07-23 14:05:00,1793.7,NSE,1793.7,1793.0,1793.0,COLPAL,1083
2021-07-23 14:06:00,1794.75,NSE,1795.75,1794.0,1794.0,COLPAL,5798
2021-07-23 14:07:00,1794.95,NSE,1795.0,1794.7,1794.7,COLPAL,1120
2021-07-23 14:08:00,1795.0,NSE,1795.0,1794.95,1795.0,COLPAL,1696
2021-07-23 14:09:00,1795.45,NSE,1795.5,1794.95,1795.0,COLPAL,722
2021-07-23 14:10:00,1797.0,NSE,1797.0,1795.5,1795.5,COLPAL,2940
2021-07-23 14:11:00,1798.85,NSE,1799.0,1797.05,1797.05,COLPAL,1698
2021-07-23 14:12:00,1799.3,NSE,1799.75,1798.55,1798.95,COLPAL,2986
2021-07-23 14:13:00,1799.75,NSE,1800.0,1799.35,1799.55,COLPAL,6568
2021-07-23 14:14:00,1807.1,NSE,1807.75,1802.4,1804.2,COLPAL,16532
2021-07-23 14:15:00,1804.0,NSE,1807.25,1803.15,1807.0,COLPAL,9376
2021-07-23 14:16:00,1804.0,NSE,1804.5,1801.9,1804.0,COLPAL,2919
2021-07-23 14:17:00,1803.7,NSE,1804.0,1802.15,1802.6,COLPAL,1635
2021-07-23 14:18:00,1803.0,NSE,1803.7,1802.05,1803.55,COLPAL,1388
2021-07-23 14:19:00,1801.65,NSE,1803.0,1800.55,1802.05,COLPAL,2122
2021-07-23 14:20:00,1801.65,NSE,1801.65,1800.2,1800.55,COLPAL,913
2021-07-23 14:21:00,1803.0,NSE,1803.0,1800.15,1801.0,COLPAL,2664
2021-07-23 14:22:00,1802.0,NSE,1803.0,1801.9,1801.9,COLPAL,631
2021-07-23 14:23:00,1803.0,NSE,1803.0,1802.15,1802.9,COLPAL,865
2021-07-23 14:24:00,1804.9,NSE,1805.0,1803.15,1803.5,COLPAL,1709
2021-07-23 14:25:00,1804.05,NSE,1804.9,1803.25,1804.9,COLPAL,1047
2021-07-23 14:26:00,1807.55,NSE,1807.55,1803.7,1804.05,COLPAL,6210
2021-07-23 14:27:00,1811.9,NSE,1811.9,1807.55,1807.55,COLPAL,10585
2021-07-23 14:28:00,1810.6,NSE,1811.9,1808.5,1810.0,COLPAL,5668
2021-07-23 14:29:00,1809.2,NSE,1811.75,1808.55,1811.0,COLPAL,5416
2021-07-23 14:30:00,1807.0,NSE,1809.2,1807.0,1809.2,COLPAL,2076
2021-07-23 14:31:00,1803.2,NSE,1807.85,1802.25,1807.2,COLPAL,4510
2021-07-23 14:32:00,1803.0,NSE,1804.65,1801.45,1803.0,COLPAL,4472
2021-07-23 14:33:00,1801.85,NSE,1805.1,1801.85,1803.9,COLPAL,1455
2021-07-23 14:34:00,1798.05,NSE,1803.85,1797.25,1802.0,COLPAL,8433
2021-07-23 14:35:00,1800.0,NSE,1800.8,1798.05,1799.45,COLPAL,2796
2021-07-23 14:36:00,1801.0,NSE,1801.0,1799.6,1800.0,COLPAL,1056
