datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-24 10:05:00,1840.05,NSE,1841.7,1838.65,1838.65,COLPAL,979
2023-07-24 10:06:00,1840.0,NSE,1840.55,1838.8,1840.0,COLPAL,736
2023-07-24 10:07:00,1839.95,NSE,1840.0,1839.45,1840.0,COLPAL,52
2023-07-24 10:08:00,1839.95,NSE,1839.95,1839.45,1839.95,COLPAL,25
2023-07-24 10:09:00,1837.0,NSE,1839.95,1836.4,1839.95,COLPAL,1003
2023-07-24 10:10:00,1839.0,NSE,1839.0,1836.65,1837.0,COLPAL,643
2023-07-24 10:11:00,1839.15,NSE,1840.2,1839.0,1839.0,COLPAL,853
2023-07-24 10:12:00,1839.1,NSE,1839.15,1838.1,1839.15,COLPAL,86
2023-07-24 10:13:00,1840.05,NSE,1840.95,1838.35,1839.1,COLPAL,497
2023-07-24 10:14:00,1840.1,NSE,1840.1,1840.05,1840.05,COLPAL,15
2023-07-24 10:15:00,1840.55,NSE,1842.0,1840.55,1840.65,COLPAL,626
2023-07-24 10:16:00,1843.25,NSE,1843.25,1840.55,1840.55,COLPAL,949
2023-07-24 10:17:00,1843.0,NSE,1843.75,1842.85,1843.25,COLPAL,117
2023-07-24 10:18:00,1845.0,NSE,1845.0,1843.0,1843.0,COLPAL,978
2023-07-24 10:19:00,1845.25,NSE,1845.95,1845.0,1845.0,COLPAL,168
2023-07-24 10:20:00,1845.5,NSE,1848.0,1845.25,1845.25,COLPAL,2206
2023-07-24 10:21:00,1847.25,NSE,1848.6,1845.5,1845.5,COLPAL,1924
2023-07-24 10:22:00,1849.25,NSE,1849.5,1847.05,1849.5,COLPAL,2798
2023-07-24 10:23:00,1849.85,NSE,1851.0,1847.35,1847.85,COLPAL,7539
2023-07-24 10:24:00,1850.0,NSE,1850.85,1849.0,1849.85,COLPAL,1839
2023-07-24 10:25:00,1845.65,NSE,1849.9,1845.65,1849.9,COLPAL,627
2023-07-24 10:26:00,1845.05,NSE,1847.3,1844.85,1845.65,COLPAL,3077
2023-07-24 10:27:00,1849.75,NSE,1849.9,1843.65,1845.05,COLPAL,2333
2023-07-24 10:28:00,1845.55,NSE,1850.0,1845.55,1849.75,COLPAL,2591
2023-07-24 10:29:00,1846.15,NSE,1849.0,1845.55,1845.55,COLPAL,2283
2023-07-24 10:30:00,1847.0,NSE,1848.95,1846.15,1846.15,COLPAL,1205
2023-07-24 10:31:00,1847.75,NSE,1847.75,1847.0,1847.0,COLPAL,106
2023-07-24 10:32:00,1846.75,NSE,1847.75,1846.75,1847.75,COLPAL,107
2023-07-24 10:33:00,1847.65,NSE,1847.65,1846.75,1847.65,COLPAL,107
2023-07-24 10:34:00,1847.65,NSE,1847.65,1847.0,1847.65,COLPAL,44
2023-07-24 10:35:00,1845.45,NSE,1847.65,1845.2,1847.65,COLPAL,1953
2023-07-24 10:36:00,1844.85,NSE,1845.8,1844.05,1845.45,COLPAL,850
2023-07-24 10:37:00,1845.65,NSE,1847.45,1844.05,1844.85,COLPAL,448
2023-07-24 10:38:00,1845.0,NSE,1845.65,1844.5,1845.65,COLPAL,81
2023-07-24 10:39:00,1845.0,NSE,1845.0,1844.1,1845.0,COLPAL,122
2023-07-24 10:40:00,1844.15,NSE,1845.95,1844.1,1845.0,COLPAL,372
2023-07-24 10:41:00,1843.5,NSE,1845.4,1843.05,1844.15,COLPAL,699
2023-07-24 10:42:00,1844.55,NSE,1845.8,1843.4,1843.5,COLPAL,645
2023-07-24 10:43:00,1845.35,NSE,1845.35,1843.95,1844.3,COLPAL,61
2023-07-24 10:44:00,1849.15,NSE,1849.15,1844.15,1845.35,COLPAL,1982
2023-07-24 10:45:00,1847.6,NSE,1849.4,1847.55,1849.15,COLPAL,1010
2023-07-24 10:46:00,1849.85,NSE,1849.85,1847.6,1847.6,COLPAL,1498
2023-07-24 10:47:00,1850.0,NSE,1850.0,1848.75,1849.75,COLPAL,2629
2023-07-24 10:48:00,1853.0,NSE,1853.8,1849.9,1850.0,COLPAL,4368
2023-07-24 10:49:00,1853.45,NSE,1853.45,1851.2,1853.0,COLPAL,1510
2023-07-24 10:50:00,1852.95,NSE,1854.5,1851.9,1853.45,COLPAL,1605
2023-07-24 10:51:00,1853.0,NSE,1853.9,1852.95,1852.95,COLPAL,60
2023-07-24 10:52:00,1852.2,NSE,1853.0,1851.65,1852.8,COLPAL,984
2023-07-24 10:53:00,1850.85,NSE,1852.2,1850.0,1852.2,COLPAL,983
2023-07-24 10:54:00,1849.9,NSE,1851.0,1849.1,1850.85,COLPAL,671
2023-07-24 10:55:00,1851.0,NSE,1851.7,1849.0,1849.9,COLPAL,390
2023-07-24 10:56:00,1850.7,NSE,1851.0,1849.7,1851.0,COLPAL,150
2023-07-24 10:57:00,1852.95,NSE,1853.0,1849.7,1850.7,COLPAL,546
2023-07-24 10:58:00,1853.95,NSE,1853.95,1851.65,1852.95,COLPAL,692
2023-07-24 10:59:00,1854.0,NSE,1854.0,1852.6,1853.8,COLPAL,637
2023-07-24 11:00:00,1854.05,NSE,1856.0,1853.5,1854.1,COLPAL,2882
2023-07-24 11:01:00,1855.5,NSE,1855.5,1854.0,1854.05,COLPAL,325
2023-07-24 11:02:00,1851.95,NSE,1854.7,1851.95,1854.7,COLPAL,164
2023-07-24 11:03:00,1854.5,NSE,1855.5,1850.9,1851.95,COLPAL,111323
2023-07-24 11:04:00,1854.95,NSE,1855.5,1853.75,1854.5,COLPAL,1061
2023-07-24 11:05:00,1854.2,NSE,1854.95,1853.3,1854.95,COLPAL,407
2023-07-24 11:06:00,1854.0,NSE,1854.2,1852.15,1854.2,COLPAL,879
2023-07-24 11:07:00,1853.5,NSE,1854.0,1853.5,1854.0,COLPAL,90
2023-07-24 11:08:00,1854.5,NSE,1854.5,1853.55,1854.0,COLPAL,1619
2023-07-24 11:09:00,1855.5,NSE,1855.5,1854.5,1854.5,COLPAL,154
2023-07-24 11:10:00,1855.7,NSE,1855.95,1854.65,1855.5,COLPAL,964
2023-07-24 11:11:00,1855.4,NSE,1855.7,1854.05,1855.7,COLPAL,142
2023-07-24 11:12:00,1854.75,NSE,1855.95,1854.15,1855.0,COLPAL,783
2023-07-24 11:13:00,1855.1,NSE,1855.35,1854.2,1854.75,COLPAL,112
2023-07-24 11:14:00,1855.3,NSE,1855.95,1854.35,1855.95,COLPAL,548
2023-07-24 11:15:00,1855.3,NSE,1855.4,1854.25,1855.3,COLPAL,176
2023-07-24 11:16:00,1854.55,NSE,1855.3,1854.55,1855.3,COLPAL,147
2023-07-24 11:17:00,1854.5,NSE,1855.2,1854.35,1855.0,COLPAL,427
2023-07-24 11:18:00,1855.15,NSE,1855.2,1855.0,1855.0,COLPAL,130
2023-07-24 11:19:00,1854.9,NSE,1855.15,1854.9,1855.15,COLPAL,629
2023-07-24 11:20:00,1855.05,NSE,1855.05,1855.0,1855.0,COLPAL,27
2023-07-24 11:21:00,1855.6,NSE,1855.6,1855.0,1855.05,COLPAL,1310
2023-07-24 11:22:00,1855.6,NSE,1855.6,1855.6,1855.6,COLPAL,692
2023-07-24 11:23:00,1855.0,NSE,1855.6,1855.0,1855.6,COLPAL,228
2023-07-24 11:24:00,1855.6,NSE,1855.6,1855.0,1855.0,COLPAL,186
2023-07-24 11:25:00,1855.0,NSE,1855.95,1855.0,1855.0,COLPAL,393
2023-07-24 11:26:00,1855.0,NSE,1855.0,1855.0,1855.0,COLPAL,35
2023-07-24 11:27:00,1855.0,NSE,1855.45,1855.0,1855.0,COLPAL,644
2023-07-24 11:28:00,1855.2,NSE,1855.2,1855.0,1855.0,COLPAL,31
2023-07-24 11:29:00,1855.0,NSE,1855.2,1854.8,1855.0,COLPAL,465
2023-07-24 11:30:00,1855.05,NSE,1855.05,1854.7,1855.0,COLPAL,1571
2023-07-24 11:31:00,1854.65,NSE,1855.0,1854.6,1854.8,COLPAL,1926
2023-07-24 11:32:00,1854.6,NSE,1854.65,1854.6,1854.65,COLPAL,3
2023-07-24 11:33:00,1854.6,NSE,1855.1,1854.6,1854.6,COLPAL,1411
2023-07-24 11:34:00,1854.6,NSE,1855.05,1854.6,1854.6,COLPAL,1371
2023-07-24 11:35:00,1855.0,NSE,1855.0,1853.05,1854.6,COLPAL,5605
2023-07-24 11:36:00,1854.6,NSE,1855.0,1854.45,1855.0,COLPAL,311
2023-07-24 11:37:00,1854.6,NSE,1854.9,1854.6,1854.6,COLPAL,30
2023-07-24 11:38:00,1854.6,NSE,1854.6,1854.6,1854.6,COLPAL,371
2023-07-24 11:39:00,1854.7,NSE,1855.0,1854.6,1854.6,COLPAL,607
2023-07-24 11:40:00,1854.6,NSE,1854.95,1854.6,1854.7,COLPAL,107
2023-07-24 11:41:00,1854.6,NSE,1854.95,1854.6,1854.6,COLPAL,1160
2023-07-24 11:42:00,1854.6,NSE,1855.0,1853.75,1854.6,COLPAL,3340
2023-07-24 11:43:00,1855.9,NSE,1855.9,1854.6,1854.6,COLPAL,406
2023-07-24 11:44:00,1854.6,NSE,1855.9,1854.0,1855.9,COLPAL,416
2023-07-24 11:45:00,1854.6,NSE,1855.0,1854.6,1854.6,COLPAL,165
2023-07-24 11:46:00,1854.6,NSE,1855.0,1854.05,1854.6,COLPAL,7154
2023-07-24 11:47:00,1856.0,NSE,1856.0,1854.6,1854.6,COLPAL,1908
2023-07-24 11:48:00,1857.85,NSE,1858.7,1856.0,1856.0,COLPAL,1671
2023-07-24 11:49:00,1861.3,NSE,1862.95,1856.15,1857.85,COLPAL,5860
2023-07-24 11:50:00,1861.85,NSE,1862.75,1860.0,1861.2,COLPAL,1372
2023-07-24 11:51:00,1860.6,NSE,1861.95,1860.0,1861.85,COLPAL,1922
2023-07-24 11:52:00,1861.85,NSE,1863.1,1860.6,1860.6,COLPAL,2309
2023-07-24 11:53:00,1865.8,NSE,1867.75,1861.85,1861.85,COLPAL,5928
2023-07-24 11:54:00,1864.3,NSE,1867.0,1863.65,1865.8,COLPAL,1366
2023-07-24 11:55:00,1863.05,NSE,1864.95,1863.05,1864.3,COLPAL,1075
2023-07-24 11:56:00,1860.6,NSE,1863.75,1860.6,1863.05,COLPAL,2014
2023-07-24 11:57:00,1858.0,NSE,1860.45,1857.05,1860.45,COLPAL,2192
2023-07-24 11:58:00,1856.0,NSE,1858.2,1856.0,1858.0,COLPAL,628
2023-07-24 11:59:00,1855.05,NSE,1856.25,1854.6,1856.0,COLPAL,2200
2023-07-24 12:00:00,1855.4,NSE,1855.95,1854.65,1855.05,COLPAL,513
2023-07-24 12:01:00,1855.95,NSE,1856.95,1854.6,1855.4,COLPAL,719
2023-07-24 12:02:00,1854.6,NSE,1855.95,1854.6,1855.95,COLPAL,374
2023-07-24 12:03:00,1855.5,NSE,1855.65,1854.6,1854.6,COLPAL,251
2023-07-24 12:04:00,1855.5,NSE,1855.9,1855.5,1855.6,COLPAL,185
2023-07-24 12:05:00,1855.55,NSE,1855.9,1855.5,1855.9,COLPAL,136
2023-07-24 12:06:00,1856.35,NSE,1856.35,1855.0,1855.55,COLPAL,1006
2023-07-24 12:07:00,1855.8,NSE,1856.35,1855.7,1856.35,COLPAL,12
2023-07-24 12:08:00,1856.95,NSE,1856.95,1855.8,1855.8,COLPAL,199
2023-07-24 12:09:00,1856.95,NSE,1856.95,1856.8,1856.95,COLPAL,246
2023-07-24 12:10:00,1855.7,NSE,1856.85,1855.7,1856.8,COLPAL,255
2023-07-24 12:11:00,1855.6,NSE,1856.8,1855.55,1855.7,COLPAL,390
2023-07-24 12:12:00,1855.05,NSE,1856.65,1855.05,1855.6,COLPAL,104
2023-07-24 12:13:00,1856.45,NSE,1856.45,1855.0,1856.0,COLPAL,676
2023-07-24 12:14:00,1856.9,NSE,1857.95,1856.0,1856.45,COLPAL,1147
2023-07-24 12:15:00,1857.3,NSE,1858.8,1856.05,1856.9,COLPAL,323
2023-07-24 12:16:00,1857.95,NSE,1858.35,1857.3,1857.3,COLPAL,459
2023-07-24 12:17:00,1859.0,NSE,1859.0,1857.35,1857.95,COLPAL,942
2023-07-24 12:18:00,1858.1,NSE,1859.3,1858.1,1859.0,COLPAL,241
2023-07-24 12:19:00,1859.2,NSE,1859.2,1858.1,1858.1,COLPAL,393
2023-07-24 12:20:00,1860.9,NSE,1860.9,1859.15,1859.2,COLPAL,1099
2023-07-24 12:21:00,1861.0,NSE,1861.8,1860.3,1860.3,COLPAL,1826
2023-07-24 12:22:00,1858.05,NSE,1861.95,1858.05,1861.95,COLPAL,2062
2023-07-24 12:23:00,1859.7,NSE,1859.7,1858.0,1858.05,COLPAL,281
2023-07-24 12:24:00,1860.05,NSE,1860.05,1858.4,1859.7,COLPAL,271
2023-07-24 12:25:00,1863.5,NSE,1864.8,1859.1,1860.05,COLPAL,4266
2023-07-24 12:26:00,1865.25,NSE,1866.0,1863.5,1864.75,COLPAL,3877
2023-07-24 12:27:00,1861.6,NSE,1866.15,1861.6,1865.25,COLPAL,751
2023-07-24 12:28:00,1862.35,NSE,1862.35,1860.75,1861.6,COLPAL,146
2023-07-24 12:29:00,1865.0,NSE,1865.45,1861.65,1862.35,COLPAL,1416
2023-07-24 12:30:00,1863.9,NSE,1866.45,1863.2,1865.0,COLPAL,2719
2023-07-24 12:31:00,1864.4,NSE,1864.85,1863.9,1863.9,COLPAL,404
2023-07-24 12:32:00,1864.0,NSE,1864.8,1863.5,1864.0,COLPAL,209
2023-07-24 12:33:00,1860.7,NSE,1864.0,1860.7,1864.0,COLPAL,1549
2023-07-24 12:34:00,1862.35,NSE,1862.35,1860.55,1860.7,COLPAL,810
2023-07-24 12:35:00,1860.85,NSE,1862.35,1860.8,1862.35,COLPAL,8
2023-07-24 12:36:00,1861.15,NSE,1861.2,1860.2,1860.85,COLPAL,53
2023-07-24 12:37:00,1863.4,NSE,1863.45,1861.15,1861.15,COLPAL,507
2023-07-24 12:38:00,1863.15,NSE,1863.4,1863.15,1863.4,COLPAL,14
2023-07-24 12:39:00,1861.6,NSE,1863.15,1860.5,1863.15,COLPAL,650
2023-07-24 12:40:00,1861.5,NSE,1861.5,1860.35,1860.35,COLPAL,586
2023-07-24 12:41:00,1860.5,NSE,1861.5,1860.15,1861.5,COLPAL,327
2023-07-24 12:42:00,1864.0,NSE,1864.0,1859.05,1860.5,COLPAL,2148
2023-07-24 12:43:00,1863.85,NSE,1864.85,1862.35,1864.0,COLPAL,4789
2023-07-24 12:44:00,1865.75,NSE,1865.75,1864.15,1865.0,COLPAL,590
2023-07-24 12:45:00,1865.0,NSE,1865.75,1865.0,1865.75,COLPAL,213
2023-07-24 12:46:00,1864.3,NSE,1865.0,1863.45,1865.0,COLPAL,74
2023-07-24 12:47:00,1864.95,NSE,1864.95,1862.55,1864.3,COLPAL,742
2023-07-24 12:48:00,1864.3,NSE,1864.95,1864.3,1864.95,COLPAL,428
2023-07-24 12:49:00,1863.85,NSE,1864.3,1863.85,1864.3,COLPAL,54
2023-07-24 12:50:00,1863.45,NSE,1863.85,1863.45,1863.85,COLPAL,58
2023-07-24 12:51:00,1863.9,NSE,1863.9,1863.0,1863.45,COLPAL,367
2023-07-24 12:52:00,1863.95,NSE,1864.0,1862.85,1863.9,COLPAL,1361
2023-07-24 12:53:00,1862.75,NSE,1863.95,1862.65,1863.95,COLPAL,72
2023-07-24 12:54:00,1861.8,NSE,1864.0,1861.75,1862.75,COLPAL,946
2023-07-24 12:55:00,1862.15,NSE,1862.15,1861.1,1861.8,COLPAL,777
2023-07-24 12:56:00,1863.0,NSE,1863.0,1861.1,1862.15,COLPAL,267
2023-07-24 12:57:00,1862.95,NSE,1862.95,1861.65,1862.1,COLPAL,559
2023-07-24 12:58:00,1862.95,NSE,1862.95,1862.4,1862.95,COLPAL,149
2023-07-24 12:59:00,1862.6,NSE,1862.6,1861.9,1861.9,COLPAL,160
2023-07-24 13:00:00,1862.0,NSE,1862.6,1862.0,1862.5,COLPAL,85
2023-07-24 13:01:00,1862.25,NSE,1862.25,1861.65,1862.0,COLPAL,515
2023-07-24 13:02:00,1862.6,NSE,1862.6,1862.25,1862.25,COLPAL,43
2023-07-24 13:03:00,1862.0,NSE,1862.55,1861.9,1861.9,COLPAL,304
2023-07-24 13:04:00,1862.0,NSE,1862.95,1862.0,1862.0,COLPAL,281
2023-07-24 13:05:00,1866.5,NSE,1866.5,1862.0,1862.0,COLPAL,4686
2023-07-24 13:06:00,1865.7,NSE,1866.5,1864.9,1866.5,COLPAL,56
2023-07-24 13:07:00,1865.0,NSE,1866.1,1865.0,1865.7,COLPAL,151
2023-07-24 13:08:00,1865.05,NSE,1866.0,1865.0,1865.0,COLPAL,61
2023-07-24 13:09:00,1865.7,NSE,1866.45,1865.0,1865.05,COLPAL,785
2023-07-24 13:10:00,1868.95,NSE,1868.95,1865.65,1865.7,COLPAL,1356
2023-07-24 13:11:00,1866.3,NSE,1868.95,1866.1,1868.95,COLPAL,795
2023-07-24 13:12:00,1866.55,NSE,1867.95,1865.25,1866.3,COLPAL,1210
2023-07-24 13:13:00,1868.45,NSE,1869.0,1866.1,1867.25,COLPAL,850
2023-07-24 13:14:00,1869.45,NSE,1869.95,1868.45,1868.45,COLPAL,2843
2023-07-24 13:15:00,1869.15,NSE,1869.45,1868.15,1869.45,COLPAL,591
2023-07-24 13:16:00,1868.5,NSE,1869.95,1868.2,1869.15,COLPAL,2344
2023-07-24 13:17:00,1865.5,NSE,1868.5,1865.5,1868.5,COLPAL,660
2023-07-24 13:18:00,1866.15,NSE,1867.5,1865.5,1865.5,COLPAL,750
2023-07-24 13:19:00,1866.0,NSE,1866.15,1865.6,1866.15,COLPAL,141
2023-07-24 13:20:00,1866.15,NSE,1867.0,1865.75,1866.0,COLPAL,378
2023-07-24 13:21:00,1866.0,NSE,1866.75,1865.3,1865.5,COLPAL,719
2023-07-24 13:22:00,1865.0,NSE,1866.0,1865.0,1866.0,COLPAL,143
2023-07-24 13:23:00,1865.55,NSE,1866.85,1864.05,1865.0,COLPAL,1760
2023-07-24 13:24:00,1865.25,NSE,1865.5,1865.1,1865.5,COLPAL,323
2023-07-24 13:25:00,1865.7,NSE,1866.45,1865.0,1865.25,COLPAL,225
2023-07-24 13:26:00,1865.0,NSE,1865.7,1865.0,1865.7,COLPAL,217
2023-07-24 13:27:00,1865.0,NSE,1865.7,1865.0,1865.0,COLPAL,290
2023-07-24 13:28:00,1865.0,NSE,1866.0,1865.0,1865.0,COLPAL,224
2023-07-24 13:29:00,1865.65,NSE,1865.65,1865.0,1865.0,COLPAL,228
2023-07-24 13:30:00,1865.6,NSE,1865.65,1865.6,1865.65,COLPAL,98
2023-07-24 13:31:00,1865.0,NSE,1865.6,1865.0,1865.6,COLPAL,104
2023-07-24 13:32:00,1865.0,NSE,1865.6,1865.0,1865.0,COLPAL,115
2023-07-24 13:33:00,1865.05,NSE,1865.5,1865.0,1865.0,COLPAL,169
2023-07-24 13:34:00,1866.0,NSE,1866.0,1865.0,1865.0,COLPAL,1781
2023-07-24 13:35:00,1866.0,NSE,1866.0,1865.0,1866.0,COLPAL,143
2023-07-24 13:36:00,1865.05,NSE,1865.95,1865.0,1865.0,COLPAL,234
2023-07-24 13:37:00,1865.8,NSE,1865.8,1865.0,1865.05,COLPAL,112
2023-07-24 13:38:00,1867.85,NSE,1869.0,1865.0,1865.8,COLPAL,2069
2023-07-24 13:39:00,1868.45,NSE,1868.45,1867.4,1867.85,COLPAL,85
2023-07-24 13:40:00,1868.55,NSE,1868.55,1867.65,1868.45,COLPAL,270
2023-07-24 13:41:00,1869.25,NSE,1869.95,1867.65,1868.55,COLPAL,1911
2023-07-24 13:42:00,1870.0,NSE,1870.8,1868.5,1869.25,COLPAL,13723
2023-07-24 13:43:00,1873.9,NSE,1874.55,1870.0,1870.0,COLPAL,4041
2023-07-24 13:44:00,1874.15,NSE,1877.0,1873.05,1873.05,COLPAL,6266
2023-07-24 13:45:00,1874.2,NSE,1875.45,1873.9,1874.0,COLPAL,1541
2023-07-24 13:46:00,1876.0,NSE,1876.0,1874.2,1874.2,COLPAL,2265
2023-07-24 13:47:00,1875.15,NSE,1876.55,1875.0,1876.0,COLPAL,1953
2023-07-24 13:48:00,1875.95,NSE,1877.2,1874.7,1876.6,COLPAL,4960
2023-07-24 13:49:00,1876.0,NSE,1877.75,1875.0,1875.0,COLPAL,8893
2023-07-24 13:50:00,1877.0,NSE,1877.0,1875.0,1876.0,COLPAL,9818
2023-07-24 13:51:00,1875.35,NSE,1877.95,1874.75,1877.0,COLPAL,10865
2023-07-24 13:52:00,1876.2,NSE,1877.0,1875.35,1875.35,COLPAL,1770
2023-07-24 13:53:00,1877.1,NSE,1877.1,1876.0,1876.2,COLPAL,1169
2023-07-24 13:54:00,1877.55,NSE,1878.0,1876.2,1877.1,COLPAL,1572
2023-07-24 13:55:00,1875.5,NSE,1877.0,1875.0,1876.0,COLPAL,2314
2023-07-24 13:56:00,1876.0,NSE,1876.95,1875.5,1875.5,COLPAL,4956
2023-07-24 13:57:00,1876.35,NSE,1877.9,1875.5,1875.5,COLPAL,2226
2023-07-24 13:58:00,1876.95,NSE,1877.9,1876.35,1876.35,COLPAL,364
2023-07-24 13:59:00,1877.8,NSE,1877.8,1876.95,1876.95,COLPAL,887
2023-07-24 14:00:00,1879.05,NSE,1879.8,1877.0,1877.8,COLPAL,13755
2023-07-24 14:01:00,1880.15,NSE,1881.6,1879.0,1879.0,COLPAL,13902
2023-07-24 14:02:00,1884.3,NSE,1884.3,1880.15,1880.95,COLPAL,3978
2023-07-24 14:03:00,1883.5,NSE,1884.0,1881.25,1883.0,COLPAL,6103
2023-07-24 14:04:00,1883.25,NSE,1883.8,1881.75,1883.5,COLPAL,1608
2023-07-24 14:05:00,1884.05,NSE,1885.0,1881.25,1881.25,COLPAL,2385
2023-07-24 14:06:00,1887.6,NSE,1888.65,1884.0,1885.0,COLPAL,5583
2023-07-24 14:07:00,1885.0,NSE,1886.05,1883.45,1885.0,COLPAL,1879
2023-07-24 14:08:00,1885.95,NSE,1886.95,1884.5,1885.0,COLPAL,2191
2023-07-24 14:09:00,1881.2,NSE,1886.6,1877.75,1885.15,COLPAL,11693
2023-07-24 14:10:00,1881.65,NSE,1884.0,1880.0,1882.9,COLPAL,8890
2023-07-24 14:11:00,1879.25,NSE,1882.3,1879.2,1881.65,COLPAL,892
2023-07-24 14:12:00,1877.55,NSE,1881.25,1876.85,1879.3,COLPAL,5883
2023-07-24 14:13:00,1881.0,NSE,1881.0,1877.55,1877.55,COLPAL,5960
2023-07-24 14:14:00,1878.05,NSE,1881.0,1877.0,1881.0,COLPAL,2520
2023-07-24 14:15:00,1875.9,NSE,1878.05,1875.0,1878.05,COLPAL,7950
2023-07-24 14:16:00,1878.1,NSE,1879.0,1875.9,1875.9,COLPAL,1421
2023-07-24 14:17:00,1879.95,NSE,1881.5,1878.0,1878.0,COLPAL,1233
2023-07-24 14:18:00,1881.45,NSE,1882.7,1878.0,1880.0,COLPAL,17411
2023-07-24 14:19:00,1882.0,NSE,1883.0,1880.0,1881.45,COLPAL,1814
2023-07-24 14:20:00,1882.65,NSE,1884.0,1881.65,1882.0,COLPAL,2134
2023-07-24 14:21:00,1881.2,NSE,1883.45,1881.2,1882.6,COLPAL,1587
2023-07-24 14:22:00,1881.25,NSE,1882.9,1881.05,1882.0,COLPAL,1685
2023-07-24 14:23:00,1881.35,NSE,1883.0,1881.05,1881.25,COLPAL,565
2023-07-24 14:24:00,1881.05,NSE,1882.35,1881.0,1881.35,COLPAL,1978
2023-07-24 14:25:00,1881.45,NSE,1882.55,1881.05,1882.0,COLPAL,1064
2023-07-24 14:26:00,1881.05,NSE,1881.9,1879.55,1881.45,COLPAL,58548
2023-07-24 14:27:00,1881.95,NSE,1883.7,1878.55,1881.05,COLPAL,16522
2023-07-24 14:28:00,1882.55,NSE,1883.9,1881.8,1881.95,COLPAL,764
2023-07-24 14:29:00,1879.9,NSE,1883.75,1879.9,1882.55,COLPAL,2821
2023-07-24 14:30:00,1880.25,NSE,1880.65,1878.45,1879.85,COLPAL,1732
2023-07-24 14:31:00,1882.1,NSE,1883.0,1880.25,1880.25,COLPAL,1439
2023-07-24 14:32:00,1882.85,NSE,1882.95,1881.85,1882.1,COLPAL,515
2023-07-24 14:33:00,1882.85,NSE,1883.5,1881.85,1881.85,COLPAL,1062
2023-07-24 14:34:00,1884.0,NSE,1884.85,1882.45,1882.85,COLPAL,1330
2023-07-24 14:35:00,1882.75,NSE,1885.0,1882.05,1884.0,COLPAL,1450
2023-07-24 14:36:00,1884.15,NSE,1884.9,1882.0,1884.9,COLPAL,8643
