datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-25 10:54:00,1412.05,NSE,1414.0,1412.05,1412.1,COLPAL,1220
2022-02-25 10:55:00,1412.4,NSE,1413.75,1412.05,1413.2,COLPAL,675
2022-02-25 10:56:00,1412.05,NSE,1412.75,1412.05,1412.4,COLPAL,199
2022-02-25 10:57:00,1413.1,NSE,1413.25,1412.0,1413.05,COLPAL,309
2022-02-25 10:58:00,1412.25,NSE,1413.25,1412.2,1412.95,COLPAL,293
2022-02-25 10:59:00,1411.8,NSE,1413.15,1411.25,1413.15,COLPAL,248
2022-02-25 11:00:00,1412.05,NSE,1412.05,1410.4,1411.2,COLPAL,248
2022-02-25 11:01:00,1412.7,NSE,1414.6,1411.05,1411.5,COLPAL,1778
2022-02-25 11:02:00,1412.35,NSE,1413.55,1412.35,1412.5,COLPAL,196
2022-02-25 11:03:00,1413.2,NSE,1413.2,1412.05,1412.4,COLPAL,185
2022-02-25 11:04:00,1413.2,NSE,1413.2,1412.4,1412.95,COLPAL,304
2022-02-25 11:05:00,1412.5,NSE,1413.2,1412.5,1413.15,COLPAL,122
2022-02-25 11:06:00,1412.95,NSE,1412.95,1412.05,1412.5,COLPAL,119
2022-02-25 11:07:00,1412.0,NSE,1413.0,1412.0,1412.35,COLPAL,275
2022-02-25 11:08:00,1412.4,NSE,1412.55,1411.85,1412.0,COLPAL,449
2022-02-25 11:09:00,1413.2,NSE,1413.2,1411.95,1412.4,COLPAL,173
2022-02-25 11:10:00,1413.3,NSE,1413.95,1413.3,1413.5,COLPAL,154
2022-02-25 11:11:00,1413.2,NSE,1413.6,1412.6,1413.6,COLPAL,1119
2022-02-25 11:12:00,1414.0,NSE,1414.45,1413.0,1413.25,COLPAL,238
2022-02-25 11:13:00,1415.65,NSE,1415.7,1414.05,1414.85,COLPAL,2440
2022-02-25 11:14:00,1414.5,NSE,1415.4,1414.2,1414.75,COLPAL,525
2022-02-25 11:15:00,1414.05,NSE,1415.3,1414.0,1414.5,COLPAL,1808
2022-02-25 11:16:00,1415.4,NSE,1416.0,1414.5,1414.5,COLPAL,1203
2022-02-25 11:17:00,1415.9,NSE,1416.25,1415.0,1415.4,COLPAL,874
2022-02-25 11:18:00,1417.15,NSE,1417.3,1415.5,1415.65,COLPAL,1091
2022-02-25 11:19:00,1418.15,NSE,1418.45,1415.65,1418.0,COLPAL,1929
2022-02-25 11:20:00,1417.6,NSE,1418.9,1417.45,1418.35,COLPAL,563
2022-02-25 11:21:00,1418.45,NSE,1418.7,1417.75,1418.7,COLPAL,141
2022-02-25 11:22:00,1418.0,NSE,1418.55,1417.3,1418.55,COLPAL,157
2022-02-25 11:23:00,1417.6,NSE,1417.95,1417.05,1417.05,COLPAL,82
2022-02-25 11:24:00,1416.85,NSE,1417.65,1416.55,1417.65,COLPAL,247
2022-02-25 11:25:00,1417.85,NSE,1418.85,1416.85,1416.85,COLPAL,183
2022-02-25 11:26:00,1418.65,NSE,1418.9,1417.75,1418.75,COLPAL,179
2022-02-25 11:27:00,1416.55,NSE,1418.95,1416.55,1418.7,COLPAL,240
2022-02-25 11:28:00,1416.15,NSE,1417.65,1416.15,1417.35,COLPAL,158
2022-02-25 11:29:00,1416.95,NSE,1417.15,1416.05,1417.15,COLPAL,124
2022-02-25 11:30:00,1416.2,NSE,1417.0,1416.15,1416.95,COLPAL,402
2022-02-25 11:31:00,1418.0,NSE,1418.0,1416.9,1416.95,COLPAL,1672
2022-02-25 11:32:00,1417.85,NSE,1418.0,1417.0,1417.0,COLPAL,266
2022-02-25 11:33:00,1417.3,NSE,1417.95,1417.2,1417.95,COLPAL,20
2022-02-25 11:34:00,1417.35,NSE,1417.5,1417.05,1417.5,COLPAL,75
2022-02-25 11:35:00,1416.0,NSE,1417.35,1416.0,1417.35,COLPAL,431
2022-02-25 11:36:00,1417.5,NSE,1417.5,1416.5,1416.8,COLPAL,204
2022-02-25 11:37:00,1417.0,NSE,1417.5,1417.0,1417.0,COLPAL,1007
2022-02-25 11:38:00,1417.25,NSE,1417.25,1416.5,1416.5,COLPAL,64
2022-02-25 11:39:00,1417.35,NSE,1417.35,1416.5,1417.0,COLPAL,232
2022-02-25 11:40:00,1417.4,NSE,1417.45,1417.0,1417.35,COLPAL,154
2022-02-25 11:41:00,1418.45,NSE,1418.45,1417.4,1417.4,COLPAL,569
2022-02-25 11:42:00,1417.25,NSE,1418.5,1417.25,1418.45,COLPAL,278
2022-02-25 11:43:00,1418.25,NSE,1418.35,1417.6,1418.15,COLPAL,58
2022-02-25 11:44:00,1417.35,NSE,1418.3,1417.35,1418.25,COLPAL,138
2022-02-25 11:45:00,1417.95,NSE,1418.0,1417.15,1417.15,COLPAL,230
2022-02-25 11:46:00,1417.15,NSE,1418.0,1417.15,1417.95,COLPAL,140
2022-02-25 11:47:00,1417.9,NSE,1418.0,1417.0,1417.5,COLPAL,653
2022-02-25 11:48:00,1417.0,NSE,1417.5,1417.0,1417.5,COLPAL,188
2022-02-25 11:49:00,1417.1,NSE,1417.85,1417.0,1417.5,COLPAL,90
2022-02-25 11:50:00,1417.55,NSE,1417.95,1417.0,1417.7,COLPAL,220
2022-02-25 11:51:00,1416.5,NSE,1417.8,1416.5,1417.5,COLPAL,710
2022-02-25 11:52:00,1417.0,NSE,1417.45,1417.0,1417.15,COLPAL,373
2022-02-25 11:53:00,1417.75,NSE,1417.75,1417.0,1417.6,COLPAL,693
2022-02-25 11:54:00,1417.6,NSE,1417.9,1417.0,1417.9,COLPAL,234
2022-02-25 11:55:00,1417.6,NSE,1417.8,1417.0,1417.5,COLPAL,55
2022-02-25 11:56:00,1417.25,NSE,1417.95,1417.0,1417.0,COLPAL,403
2022-02-25 11:57:00,1417.0,NSE,1417.95,1417.0,1417.65,COLPAL,306
2022-02-25 11:58:00,1417.25,NSE,1418.0,1417.05,1418.0,COLPAL,170
2022-02-25 11:59:00,1417.0,NSE,1417.8,1417.0,1417.8,COLPAL,118
2022-02-25 12:00:00,1417.4,NSE,1418.0,1417.0,1417.5,COLPAL,603
2022-02-25 12:01:00,1417.85,NSE,1418.0,1417.2,1418.0,COLPAL,70
2022-02-25 12:02:00,1418.3,NSE,1418.3,1417.2,1417.9,COLPAL,903
2022-02-25 12:03:00,1418.2,NSE,1418.75,1417.35,1418.75,COLPAL,60
2022-02-25 12:04:00,1418.2,NSE,1418.4,1418.2,1418.4,COLPAL,24
2022-02-25 12:05:00,1417.75,NSE,1418.4,1417.75,1418.2,COLPAL,226
2022-02-25 12:06:00,1417.0,NSE,1418.55,1417.0,1418.15,COLPAL,206
2022-02-25 12:07:00,1417.1,NSE,1417.7,1417.0,1417.7,COLPAL,154
2022-02-25 12:08:00,1417.0,NSE,1417.6,1417.0,1417.6,COLPAL,132
2022-02-25 12:09:00,1418.0,NSE,1418.0,1417.0,1417.35,COLPAL,195
2022-02-25 12:10:00,1417.0,NSE,1417.95,1417.0,1417.95,COLPAL,296
2022-02-25 12:11:00,1416.5,NSE,1417.85,1416.5,1417.85,COLPAL,485
2022-02-25 12:12:00,1417.0,NSE,1417.0,1416.25,1417.0,COLPAL,1395
2022-02-25 12:13:00,1417.25,NSE,1417.5,1416.5,1417.5,COLPAL,516
2022-02-25 12:14:00,1416.95,NSE,1417.3,1416.5,1417.25,COLPAL,1522
2022-02-25 12:15:00,1414.05,NSE,1416.6,1414.05,1416.5,COLPAL,729
2022-02-25 12:16:00,1414.2,NSE,1415.1,1414.0,1415.1,COLPAL,373
2022-02-25 12:17:00,1414.0,NSE,1414.65,1414.0,1414.0,COLPAL,38
2022-02-25 12:18:00,1412.75,NSE,1414.65,1411.6,1414.65,COLPAL,742
2022-02-25 12:19:00,1413.0,NSE,1413.5,1412.05,1412.5,COLPAL,70
2022-02-25 12:20:00,1413.25,NSE,1414.25,1412.25,1412.25,COLPAL,119
2022-02-25 12:21:00,1414.15,NSE,1414.15,1414.05,1414.05,COLPAL,11
2022-02-25 12:22:00,1414.55,NSE,1414.6,1414.55,1414.6,COLPAL,32
2022-02-25 12:23:00,1415.95,NSE,1415.95,1414.35,1414.65,COLPAL,226
2022-02-25 12:24:00,1416.0,NSE,1416.0,1415.05,1415.95,COLPAL,73
2022-02-25 12:25:00,1415.7,NSE,1416.3,1415.7,1415.9,COLPAL,80
2022-02-25 12:26:00,1415.75,NSE,1416.55,1415.65,1416.45,COLPAL,163
2022-02-25 12:27:00,1416.55,NSE,1416.55,1416.55,1416.55,COLPAL,35
2022-02-25 12:28:00,1416.5,NSE,1416.7,1416.5,1416.55,COLPAL,29
2022-02-25 12:29:00,1418.25,NSE,1418.25,1414.1,1415.75,COLPAL,3123
2022-02-25 12:30:00,1417.2,NSE,1418.25,1417.2,1417.6,COLPAL,88
2022-02-25 12:31:00,1417.0,NSE,1418.2,1417.0,1417.1,COLPAL,2226
2022-02-25 12:32:00,1416.05,NSE,1417.0,1415.65,1417.0,COLPAL,4583
2022-02-25 12:33:00,1413.35,NSE,1415.85,1413.25,1415.0,COLPAL,469
2022-02-25 12:34:00,1414.0,NSE,1414.3,1414.0,1414.3,COLPAL,20
2022-02-25 12:35:00,1412.35,NSE,1413.05,1411.5,1413.05,COLPAL,746
2022-02-25 12:36:00,1412.95,NSE,1412.95,1411.95,1412.45,COLPAL,525
2022-02-25 12:37:00,1411.55,NSE,1412.95,1411.55,1412.95,COLPAL,596
2022-02-25 12:38:00,1410.0,NSE,1411.55,1410.0,1411.55,COLPAL,168
2022-02-25 12:39:00,1412.0,NSE,1412.2,1410.05,1410.05,COLPAL,2716
2022-02-25 12:40:00,1414.1,NSE,1414.1,1411.6,1412.0,COLPAL,1322
2022-02-25 12:41:00,1413.65,NSE,1415.0,1413.65,1415.0,COLPAL,7381
2022-02-25 12:42:00,1414.0,NSE,1414.7,1413.65,1413.65,COLPAL,57
2022-02-25 12:43:00,1413.1,NSE,1414.0,1413.1,1414.0,COLPAL,103
2022-02-25 12:44:00,1412.25,NSE,1414.0,1412.25,1414.0,COLPAL,44
2022-02-25 12:45:00,1414.6,NSE,1414.65,1412.8,1412.8,COLPAL,213
2022-02-25 12:46:00,1412.0,NSE,1414.65,1412.0,1414.4,COLPAL,1679
2022-02-25 12:47:00,1412.55,NSE,1412.85,1412.0,1412.0,COLPAL,210
2022-02-25 12:48:00,1412.0,NSE,1412.55,1412.0,1412.55,COLPAL,85
2022-02-25 12:49:00,1412.45,NSE,1412.45,1412.45,1412.45,COLPAL,29
2022-02-25 12:50:00,1413.85,NSE,1413.85,1412.65,1413.1,COLPAL,1555
2022-02-25 12:51:00,1414.65,NSE,1414.65,1413.7,1414.0,COLPAL,1547
2022-02-25 12:52:00,1415.0,NSE,1415.0,1414.65,1414.85,COLPAL,3174
2022-02-25 12:53:00,1414.8,NSE,1415.0,1414.8,1415.0,COLPAL,24
2022-02-25 12:54:00,1414.65,NSE,1415.5,1414.65,1414.9,COLPAL,611
2022-02-25 12:55:00,1414.65,NSE,1414.95,1414.65,1414.95,COLPAL,2441
2022-02-25 12:56:00,1411.6,NSE,1411.6,1411.5,1411.5,COLPAL,4962
2022-02-25 12:57:00,1413.4,NSE,1413.45,1411.6,1411.6,COLPAL,27
2022-02-25 12:58:00,1413.35,NSE,1413.4,1412.65,1413.4,COLPAL,120
2022-02-25 12:59:00,1413.35,NSE,1414.05,1413.35,1414.05,COLPAL,107
2022-02-25 13:00:00,1412.7,NSE,1413.6,1412.7,1413.6,COLPAL,50
2022-02-25 13:01:00,1413.2,NSE,1414.35,1413.2,1414.35,COLPAL,43
2022-02-25 13:02:00,1412.65,NSE,1413.9,1412.1,1413.2,COLPAL,593
2022-02-25 13:03:00,1413.2,NSE,1415.0,1411.8,1412.8,COLPAL,5025
2022-02-25 13:04:00,1413.35,NSE,1414.05,1413.0,1414.0,COLPAL,27
2022-02-25 13:05:00,1411.25,NSE,1414.55,1411.25,1414.25,COLPAL,1334
2022-02-25 13:06:00,1413.0,NSE,1413.0,1412.05,1412.5,COLPAL,107
2022-02-25 13:07:00,1412.0,NSE,1413.6,1412.0,1413.0,COLPAL,612
2022-02-25 13:08:00,1412.45,NSE,1412.45,1412.45,1412.45,COLPAL,7
2022-02-25 13:09:00,1412.4,NSE,1412.4,1412.4,1412.4,COLPAL,34
2022-02-25 13:10:00,1411.85,NSE,1412.75,1411.85,1412.5,COLPAL,49
2022-02-25 13:11:00,1412.3,NSE,1412.75,1411.0,1412.0,COLPAL,556
2022-02-25 13:12:00,1410.0,NSE,1412.25,1410.0,1412.25,COLPAL,190
2022-02-25 13:13:00,1411.05,NSE,1412.6,1410.85,1410.85,COLPAL,534
2022-02-25 13:14:00,1410.95,NSE,1411.8,1410.95,1411.45,COLPAL,66
2022-02-25 13:15:00,1411.5,NSE,1412.3,1411.2,1412.3,COLPAL,25
2022-02-25 13:16:00,1410.65,NSE,1411.8,1410.0,1411.7,COLPAL,279
2022-02-25 13:17:00,1410.0,NSE,1410.65,1410.0,1410.65,COLPAL,176
2022-02-25 13:18:00,1410.0,NSE,1410.6,1410.0,1410.6,COLPAL,100
2022-02-25 13:19:00,1410.75,NSE,1410.9,1410.6,1410.6,COLPAL,126
2022-02-25 13:20:00,1410.9,NSE,1410.9,1410.65,1410.65,COLPAL,55
2022-02-25 13:21:00,1410.45,NSE,1413.0,1410.45,1410.9,COLPAL,14434
2022-02-25 13:22:00,1408.6,NSE,1410.4,1408.6,1410.0,COLPAL,1194
2022-02-25 13:23:00,1409.3,NSE,1409.3,1408.05,1408.05,COLPAL,159
2022-02-25 13:24:00,1409.0,NSE,1409.45,1408.35,1409.25,COLPAL,186
2022-02-25 13:25:00,1409.0,NSE,1409.35,1409.0,1409.35,COLPAL,175
2022-02-25 13:26:00,1408.15,NSE,1408.6,1408.0,1408.0,COLPAL,678
2022-02-25 13:27:00,1407.35,NSE,1408.95,1407.35,1408.9,COLPAL,449
2022-02-25 13:28:00,1405.5,NSE,1409.25,1405.5,1408.7,COLPAL,693
2022-02-25 13:29:00,1407.6,NSE,1407.6,1405.55,1406.0,COLPAL,271
2022-02-25 13:30:00,1407.1,NSE,1407.85,1407.1,1407.8,COLPAL,43
2022-02-25 13:31:00,1408.0,NSE,1408.0,1408.0,1408.0,COLPAL,15
2022-02-25 13:32:00,1407.0,NSE,1408.75,1407.0,1408.6,COLPAL,180
2022-02-25 13:33:00,1404.75,NSE,1407.0,1404.7,1406.55,COLPAL,1322
2022-02-25 13:34:00,1406.6,NSE,1406.6,1405.7,1406.4,COLPAL,384
2022-02-25 13:35:00,1406.45,NSE,1406.45,1406.45,1406.45,COLPAL,196
2022-02-25 13:36:00,1408.65,NSE,1408.85,1407.0,1407.15,COLPAL,980
2022-02-25 13:37:00,1409.35,NSE,1409.7,1408.6,1408.9,COLPAL,2244
2022-02-25 13:38:00,1409.4,NSE,1410.65,1408.8,1409.95,COLPAL,1311
2022-02-25 13:39:00,1409.3,NSE,1410.4,1408.8,1410.4,COLPAL,1696
2022-02-25 13:40:00,1407.05,NSE,1408.5,1407.05,1408.5,COLPAL,1166
2022-02-25 13:41:00,1407.75,NSE,1407.75,1407.4,1407.75,COLPAL,64
2022-02-25 13:42:00,1408.0,NSE,1408.0,1407.35,1407.7,COLPAL,346
2022-02-25 13:43:00,1409.7,NSE,1409.7,1407.35,1408.15,COLPAL,1256
2022-02-25 13:44:00,1410.3,NSE,1410.65,1410.25,1410.25,COLPAL,110
2022-02-25 13:45:00,1410.25,NSE,1410.65,1410.15,1410.65,COLPAL,201
2022-02-25 13:46:00,1410.35,NSE,1410.35,1410.35,1410.35,COLPAL,101
2022-02-25 13:47:00,1411.0,NSE,1411.0,1410.4,1411.0,COLPAL,125
2022-02-25 13:48:00,1409.3,NSE,1411.0,1409.3,1411.0,COLPAL,509
2022-02-25 13:49:00,1410.35,NSE,1410.95,1410.2,1410.5,COLPAL,123
2022-02-25 13:50:00,1409.95,NSE,1409.95,1408.4,1409.4,COLPAL,907
2022-02-25 13:51:00,1410.35,NSE,1410.35,1409.75,1409.8,COLPAL,19
2022-02-25 13:52:00,1409.95,NSE,1410.1,1409.25,1410.1,COLPAL,53
2022-02-25 13:53:00,1409.6,NSE,1410.0,1409.6,1410.0,COLPAL,13
2022-02-25 13:54:00,1410.4,NSE,1410.4,1409.55,1409.55,COLPAL,204
2022-02-25 13:55:00,1410.4,NSE,1410.65,1410.1,1410.1,COLPAL,12
2022-02-25 13:56:00,1409.75,NSE,1410.45,1409.75,1410.45,COLPAL,22
2022-02-25 13:57:00,1410.1,NSE,1410.1,1409.2,1410.05,COLPAL,40
2022-02-25 13:58:00,1410.1,NSE,1410.1,1410.0,1410.1,COLPAL,54
2022-02-25 13:59:00,1410.0,NSE,1410.1,1409.6,1410.1,COLPAL,24
2022-02-25 14:00:00,1410.5,NSE,1410.5,1410.0,1410.0,COLPAL,316
2022-02-25 14:01:00,1411.0,NSE,1411.0,1411.0,1411.0,COLPAL,272
2022-02-25 14:02:00,1410.6,NSE,1411.0,1410.6,1410.95,COLPAL,27
2022-02-25 14:03:00,1411.0,NSE,1411.0,1410.4,1411.0,COLPAL,1482
2022-02-25 14:04:00,1410.45,NSE,1411.0,1410.0,1411.0,COLPAL,162
2022-02-25 14:05:00,1410.9,NSE,1411.0,1410.25,1410.85,COLPAL,33
2022-02-25 14:06:00,1410.9,NSE,1411.0,1410.85,1411.0,COLPAL,21
2022-02-25 14:07:00,1411.0,NSE,1411.0,1410.0,1410.75,COLPAL,196
2022-02-25 14:08:00,1410.65,NSE,1410.75,1410.0,1410.75,COLPAL,40
2022-02-25 14:09:00,1410.65,NSE,1410.65,1410.65,1410.65,COLPAL,38
2022-02-25 14:10:00,1410.1,NSE,1410.75,1410.0,1410.65,COLPAL,100
2022-02-25 14:11:00,1409.25,NSE,1410.0,1409.25,1410.0,COLPAL,25
2022-02-25 14:12:00,1409.4,NSE,1409.4,1409.05,1409.35,COLPAL,53
2022-02-25 14:13:00,1408.35,NSE,1409.4,1408.25,1409.4,COLPAL,249
2022-02-25 14:14:00,1408.95,NSE,1408.95,1408.5,1408.95,COLPAL,115
2022-02-25 14:15:00,1409.0,NSE,1409.4,1408.05,1408.95,COLPAL,284
2022-02-25 14:16:00,1409.6,NSE,1410.0,1409.15,1409.2,COLPAL,70
2022-02-25 14:17:00,1410.0,NSE,1410.0,1409.95,1409.95,COLPAL,11
2022-02-25 14:18:00,1409.05,NSE,1410.0,1409.0,1410.0,COLPAL,119
2022-02-25 14:19:00,1409.7,NSE,1409.85,1409.6,1409.8,COLPAL,114
2022-02-25 14:20:00,1409.2,NSE,1410.7,1409.2,1409.5,COLPAL,214
2022-02-25 14:21:00,1410.1,NSE,1410.1,1410.0,1410.0,COLPAL,60
2022-02-25 14:22:00,1411.0,NSE,1411.0,1410.2,1410.7,COLPAL,105
2022-02-25 14:23:00,1411.0,NSE,1411.0,1411.0,1411.0,COLPAL,13
2022-02-25 14:24:00,1410.9,NSE,1411.6,1410.6,1411.0,COLPAL,786
2022-02-25 14:25:00,1411.0,NSE,1411.0,1410.6,1411.0,COLPAL,515
2022-02-25 14:26:00,1410.05,NSE,1411.0,1409.2,1411.0,COLPAL,142
2022-02-25 14:27:00,1410.7,NSE,1411.0,1410.05,1410.05,COLPAL,1055
2022-02-25 14:28:00,1409.3,NSE,1411.0,1409.3,1410.95,COLPAL,2850
2022-02-25 14:29:00,1410.55,NSE,1410.55,1409.85,1410.25,COLPAL,122
2022-02-25 14:30:00,1409.0,NSE,1410.95,1409.0,1410.7,COLPAL,496
2022-02-25 14:31:00,1410.35,NSE,1410.35,1409.25,1410.0,COLPAL,505
2022-02-25 14:32:00,1411.0,NSE,1411.0,1410.3,1410.3,COLPAL,366
2022-02-25 14:33:00,1410.5,NSE,1411.0,1410.5,1410.65,COLPAL,336
2022-02-25 14:34:00,1407.3,NSE,1410.5,1407.3,1410.5,COLPAL,140
2022-02-25 14:35:00,1407.05,NSE,1408.25,1407.05,1407.95,COLPAL,138
2022-02-25 14:36:00,1407.3,NSE,1407.85,1407.0,1407.85,COLPAL,53
2022-02-25 14:37:00,1407.3,NSE,1407.65,1407.0,1407.4,COLPAL,302
