datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-14 10:09:00,2959.0,NSE,2960.0,2959.0,2960.0,COLPAL,659
2024-06-14 10:10:00,2957.05,NSE,2958.6,2955.35,2958.6,COLPAL,595
2024-06-14 10:11:00,2957.4,NSE,2957.4,2955.7,2957.05,COLPAL,1103
2024-06-14 10:12:00,2959.95,NSE,2959.95,2958.05,2958.05,COLPAL,249
2024-06-14 10:13:00,2961.75,NSE,2962.0,2960.0,2960.0,COLPAL,361
2024-06-14 10:14:00,2960.55,NSE,2961.75,2959.05,2961.75,COLPAL,283
2024-06-14 10:15:00,2958.4,NSE,2958.45,2956.4,2956.4,COLPAL,152
2024-06-14 10:16:00,2956.4,NSE,2958.4,2956.0,2958.4,COLPAL,117
2024-06-14 10:17:00,2956.85,NSE,2958.85,2953.75,2955.0,COLPAL,1854
2024-06-14 10:18:00,2956.05,NSE,2958.4,2956.05,2958.4,COLPAL,217
2024-06-14 10:19:00,2953.9,NSE,2957.8,2951.95,2957.8,COLPAL,662
2024-06-14 10:20:00,2950.05,NSE,2953.9,2950.05,2953.9,COLPAL,1125
2024-06-14 10:21:00,2954.45,NSE,2956.45,2950.05,2950.05,COLPAL,1171
2024-06-14 10:22:00,2955.65,NSE,2955.65,2955.65,2955.65,COLPAL,120
2024-06-14 10:23:00,2955.45,NSE,2955.65,2955.0,2955.65,COLPAL,269
2024-06-14 10:24:00,2955.25,NSE,2955.45,2955.0,2955.45,COLPAL,300
2024-06-14 10:25:00,2954.95,NSE,2955.4,2950.55,2955.25,COLPAL,1145
2024-06-14 10:26:00,2950.95,NSE,2956.9,2950.9,2954.95,COLPAL,313
2024-06-14 10:27:00,2947.45,NSE,2951.85,2947.45,2950.95,COLPAL,1092
2024-06-14 10:28:00,2948.25,NSE,2948.45,2947.45,2947.45,COLPAL,306
2024-06-14 10:29:00,2956.55,NSE,2956.55,2948.0,2948.4,COLPAL,2324
2024-06-14 10:30:00,2957.4,NSE,2960.55,2956.55,2956.55,COLPAL,1467
2024-06-14 10:31:00,2957.9,NSE,2959.45,2957.4,2957.4,COLPAL,543
2024-06-14 10:32:00,2956.55,NSE,2957.3,2954.05,2957.3,COLPAL,804
2024-06-14 10:33:00,2956.35,NSE,2956.35,2954.8,2954.8,COLPAL,632
2024-06-14 10:34:00,2958.25,NSE,2958.25,2955.1,2956.35,COLPAL,532
2024-06-14 10:35:00,2957.85,NSE,2958.35,2955.15,2958.35,COLPAL,1330
2024-06-14 10:36:00,2953.65,NSE,2957.75,2953.6,2956.0,COLPAL,262
2024-06-14 10:37:00,2955.7,NSE,2955.7,2953.65,2953.65,COLPAL,528
2024-06-14 10:38:00,2952.15,NSE,2954.9,2951.05,2954.9,COLPAL,841
2024-06-14 10:39:00,2952.3,NSE,2952.85,2952.3,2952.85,COLPAL,276
2024-06-14 10:40:00,2951.8,NSE,2952.0,2951.8,2952.0,COLPAL,322
2024-06-14 10:41:00,2951.6,NSE,2951.8,2950.6,2951.8,COLPAL,711
2024-06-14 10:42:00,2952.5,NSE,2952.55,2951.15,2952.2,COLPAL,103
2024-06-14 10:43:00,2951.75,NSE,2953.5,2950.1,2952.5,COLPAL,533
2024-06-14 10:44:00,2950.55,NSE,2953.0,2950.5,2953.0,COLPAL,1127
2024-06-14 10:45:00,2952.9,NSE,2952.9,2950.55,2950.55,COLPAL,368
2024-06-14 10:46:00,2951.4,NSE,2952.9,2951.05,2952.9,COLPAL,370
2024-06-14 10:47:00,2950.5,NSE,2951.4,2950.5,2951.4,COLPAL,434
2024-06-14 10:48:00,2948.9,NSE,2950.5,2948.9,2950.5,COLPAL,165
2024-06-14 10:49:00,2949.55,NSE,2949.6,2948.5,2948.9,COLPAL,403
2024-06-14 10:50:00,2950.65,NSE,2950.65,2949.05,2950.15,COLPAL,1162
2024-06-14 10:51:00,2952.15,NSE,2952.15,2950.55,2950.65,COLPAL,92
2024-06-14 10:52:00,2951.05,NSE,2951.8,2948.05,2950.85,COLPAL,730
2024-06-14 10:53:00,2949.15,NSE,2950.9,2948.15,2950.9,COLPAL,575
2024-06-14 10:54:00,2949.15,NSE,2949.15,2948.35,2949.15,COLPAL,97
2024-06-14 10:55:00,2948.0,NSE,2949.15,2948.0,2948.35,COLPAL,362
2024-06-14 10:56:00,2951.95,NSE,2951.95,2947.15,2948.0,COLPAL,686
2024-06-14 10:57:00,2950.45,NSE,2952.05,2950.45,2951.95,COLPAL,1029
2024-06-14 10:58:00,2953.0,NSE,2953.0,2950.45,2950.45,COLPAL,561
2024-06-14 10:59:00,2953.65,NSE,2956.0,2953.65,2953.7,COLPAL,755
2024-06-14 11:00:00,2954.55,NSE,2955.0,2953.0,2953.65,COLPAL,464
2024-06-14 11:01:00,2953.55,NSE,2955.3,2953.55,2955.3,COLPAL,24
2024-06-14 11:02:00,2953.05,NSE,2953.55,2953.0,2953.55,COLPAL,858
2024-06-14 11:03:00,2953.05,NSE,2953.05,2952.3,2953.05,COLPAL,237
2024-06-14 11:04:00,2951.05,NSE,2953.05,2951.0,2953.05,COLPAL,326
2024-06-14 11:05:00,2950.2,NSE,2951.05,2950.05,2951.05,COLPAL,617
2024-06-14 11:06:00,2952.4,NSE,2952.75,2950.2,2950.2,COLPAL,283
2024-06-14 11:07:00,2951.05,NSE,2952.4,2951.05,2952.0,COLPAL,330
2024-06-14 11:08:00,2951.6,NSE,2952.9,2950.6,2951.05,COLPAL,534
2024-06-14 11:09:00,2953.75,NSE,2953.75,2951.6,2951.6,COLPAL,422
2024-06-14 11:10:00,2954.55,NSE,2954.55,2953.75,2953.75,COLPAL,176
2024-06-14 11:11:00,2954.05,NSE,2954.5,2953.3,2953.75,COLPAL,674
2024-06-14 11:12:00,2955.35,NSE,2956.0,2953.95,2954.05,COLPAL,916
2024-06-14 11:13:00,2955.05,NSE,2956.0,2954.45,2955.35,COLPAL,1539
2024-06-14 11:14:00,2956.0,NSE,2956.0,2955.9,2955.95,COLPAL,390
2024-06-14 11:15:00,2955.9,NSE,2956.0,2955.35,2956.0,COLPAL,207
2024-06-14 11:16:00,2955.3,NSE,2955.9,2955.3,2955.9,COLPAL,146
2024-06-14 11:17:00,2954.35,NSE,2955.2,2952.55,2955.2,COLPAL,1219
2024-06-14 11:18:00,2955.9,NSE,2955.9,2954.35,2954.35,COLPAL,233
2024-06-14 11:19:00,2962.15,NSE,2962.55,2955.9,2955.9,COLPAL,3328
2024-06-14 11:20:00,2960.0,NSE,2961.8,2960.0,2961.8,COLPAL,940
2024-06-14 11:21:00,2959.2,NSE,2960.0,2957.45,2960.0,COLPAL,314
2024-06-14 11:22:00,2955.95,NSE,2959.2,2955.95,2959.2,COLPAL,346
2024-06-14 11:23:00,2959.45,NSE,2959.45,2955.95,2956.85,COLPAL,1429
2024-06-14 11:24:00,2957.3,NSE,2959.65,2957.3,2959.65,COLPAL,329
2024-06-14 11:25:00,2955.0,NSE,2957.3,2955.0,2957.3,COLPAL,546
2024-06-14 11:26:00,2953.0,NSE,2956.9,2952.85,2955.0,COLPAL,421
2024-06-14 11:27:00,2957.85,NSE,2957.85,2953.0,2953.0,COLPAL,1322
2024-06-14 11:28:00,2956.65,NSE,2957.8,2956.65,2957.8,COLPAL,670
2024-06-14 11:29:00,2958.35,NSE,2958.4,2956.65,2956.65,COLPAL,8
2024-06-14 11:30:00,2958.15,NSE,2958.35,2958.15,2958.35,COLPAL,148
2024-06-14 11:31:00,2956.15,NSE,2958.15,2956.15,2958.15,COLPAL,655
2024-06-14 11:32:00,2955.35,NSE,2957.4,2955.0,2955.2,COLPAL,367
2024-06-14 11:33:00,2955.65,NSE,2955.8,2954.45,2955.35,COLPAL,228
2024-06-14 11:34:00,2955.5,NSE,2955.65,2954.1,2955.65,COLPAL,194
2024-06-14 11:35:00,2957.05,NSE,2957.05,2953.15,2953.15,COLPAL,1660
2024-06-14 11:36:00,2957.25,NSE,2957.35,2955.95,2957.05,COLPAL,212
2024-06-14 11:37:00,2957.2,NSE,2957.35,2956.1,2957.25,COLPAL,23
2024-06-14 11:38:00,2955.3,NSE,2957.2,2955.3,2957.2,COLPAL,260
2024-06-14 11:39:00,2956.15,NSE,2956.3,2955.3,2955.3,COLPAL,143
2024-06-14 11:40:00,2958.25,NSE,2958.25,2955.8,2956.15,COLPAL,916
2024-06-14 11:41:00,2957.35,NSE,2958.25,2957.35,2958.25,COLPAL,155
2024-06-14 11:42:00,2960.0,NSE,2960.0,2956.2,2957.35,COLPAL,892
2024-06-14 11:43:00,2959.0,NSE,2960.0,2958.95,2960.0,COLPAL,147
2024-06-14 11:44:00,2957.2,NSE,2958.85,2957.0,2958.85,COLPAL,457
2024-06-14 11:45:00,2957.2,NSE,2958.35,2957.2,2957.2,COLPAL,202
2024-06-14 11:46:00,2954.6,NSE,2958.25,2953.9,2957.2,COLPAL,526
2024-06-14 11:47:00,2955.5,NSE,2957.35,2954.6,2954.6,COLPAL,758
2024-06-14 11:48:00,2955.0,NSE,2955.9,2954.9,2955.5,COLPAL,242
2024-06-14 11:49:00,2952.9,NSE,2955.75,2952.9,2955.0,COLPAL,382
2024-06-14 11:50:00,2953.7,NSE,2953.7,2952.0,2952.35,COLPAL,344
2024-06-14 11:51:00,2953.95,NSE,2954.35,2950.6,2953.7,COLPAL,1047
2024-06-14 11:52:00,2952.65,NSE,2953.95,2951.4,2953.95,COLPAL,316
2024-06-14 11:53:00,2949.25,NSE,2952.65,2949.25,2952.65,COLPAL,1213
2024-06-14 11:54:00,2951.0,NSE,2951.95,2949.25,2949.25,COLPAL,168
2024-06-14 11:55:00,2953.2,NSE,2954.75,2951.0,2951.0,COLPAL,1138
2024-06-14 11:56:00,2953.85,NSE,2953.85,2950.0,2950.0,COLPAL,738
2024-06-14 11:57:00,2953.45,NSE,2953.85,2952.25,2953.85,COLPAL,52
2024-06-14 11:58:00,2951.3,NSE,2953.45,2950.55,2953.45,COLPAL,752
2024-06-14 11:59:00,2952.9,NSE,2952.95,2952.0,2952.9,COLPAL,132
2024-06-14 12:00:00,2952.9,NSE,2952.9,2951.95,2952.9,COLPAL,154
2024-06-14 12:01:00,2950.0,NSE,2952.9,2950.0,2952.9,COLPAL,524
2024-06-14 12:02:00,2950.35,NSE,2952.45,2948.1,2950.0,COLPAL,1277
2024-06-14 12:03:00,2951.4,NSE,2953.1,2951.4,2951.7,COLPAL,93
2024-06-14 12:04:00,2952.0,NSE,2952.85,2951.4,2951.4,COLPAL,208
2024-06-14 12:05:00,2951.0,NSE,2952.05,2951.0,2952.05,COLPAL,308
2024-06-14 12:06:00,2952.95,NSE,2952.95,2951.1,2951.75,COLPAL,514
2024-06-14 12:07:00,2953.1,NSE,2953.55,2951.8,2952.95,COLPAL,288
2024-06-14 12:08:00,2952.4,NSE,2953.6,2952.4,2953.1,COLPAL,2649
2024-06-14 12:09:00,2954.35,NSE,2954.35,2952.4,2952.4,COLPAL,185
2024-06-14 12:10:00,2954.95,NSE,2955.0,2954.35,2954.35,COLPAL,567
2024-06-14 12:11:00,2951.15,NSE,2954.95,2951.1,2954.95,COLPAL,323
2024-06-14 12:12:00,2950.05,NSE,2951.3,2949.3,2951.15,COLPAL,364
2024-06-14 12:13:00,2951.35,NSE,2951.9,2950.05,2950.05,COLPAL,463
2024-06-14 12:14:00,2951.35,NSE,2951.9,2951.35,2951.35,COLPAL,380
2024-06-14 12:15:00,2949.5,NSE,2951.8,2948.45,2951.35,COLPAL,142
2024-06-14 12:16:00,2948.9,NSE,2949.5,2948.1,2949.5,COLPAL,367
2024-06-14 12:17:00,2952.35,NSE,2955.0,2948.9,2948.9,COLPAL,2053
2024-06-14 12:18:00,2952.3,NSE,2952.35,2950.65,2952.35,COLPAL,134
2024-06-14 12:19:00,2950.05,NSE,2952.3,2950.05,2952.3,COLPAL,525
2024-06-14 12:20:00,2951.75,NSE,2951.75,2948.05,2950.05,COLPAL,1074
2024-06-14 12:21:00,2954.1,NSE,2954.9,2951.75,2951.75,COLPAL,747
2024-06-14 12:22:00,2953.95,NSE,2955.0,2953.95,2954.95,COLPAL,767
2024-06-14 12:23:00,2951.7,NSE,2953.95,2951.65,2953.95,COLPAL,406
2024-06-14 12:24:00,2951.5,NSE,2951.7,2950.4,2951.7,COLPAL,130
2024-06-14 12:25:00,2954.75,NSE,2954.75,2950.2,2951.5,COLPAL,996
2024-06-14 12:26:00,2953.35,NSE,2954.75,2953.0,2954.75,COLPAL,166
2024-06-14 12:27:00,2951.6,NSE,2953.35,2950.65,2953.35,COLPAL,147
2024-06-14 12:28:00,2954.5,NSE,2954.5,2950.45,2951.6,COLPAL,1016
2024-06-14 12:29:00,2957.8,NSE,2957.8,2954.5,2954.5,COLPAL,735
2024-06-14 12:30:00,2954.65,NSE,2957.8,2952.2,2957.8,COLPAL,745
2024-06-14 12:31:00,2954.5,NSE,2954.65,2952.75,2954.65,COLPAL,137
2024-06-14 12:32:00,2952.15,NSE,2954.5,2951.25,2954.5,COLPAL,254
2024-06-14 12:33:00,2955.0,NSE,2955.3,2952.15,2952.15,COLPAL,499
2024-06-14 12:34:00,2956.65,NSE,2956.65,2954.05,2955.0,COLPAL,426
2024-06-14 12:35:00,2955.65,NSE,2956.65,2955.65,2956.65,COLPAL,198
2024-06-14 12:36:00,2954.6,NSE,2956.65,2952.2,2955.65,COLPAL,768
2024-06-14 12:37:00,2952.75,NSE,2954.6,2952.75,2954.6,COLPAL,49
2024-06-14 12:38:00,2951.8,NSE,2954.05,2950.6,2952.75,COLPAL,201
2024-06-14 12:39:00,2951.9,NSE,2953.25,2949.15,2951.8,COLPAL,1434
2024-06-14 12:40:00,2952.9,NSE,2953.85,2952.05,2952.05,COLPAL,164
2024-06-14 12:41:00,2952.15,NSE,2953.75,2952.1,2952.9,COLPAL,299
2024-06-14 12:42:00,2951.8,NSE,2952.15,2951.3,2952.1,COLPAL,522
2024-06-14 12:43:00,2955.0,NSE,2955.0,2953.75,2953.9,COLPAL,78
2024-06-14 12:44:00,2951.7,NSE,2955.0,2951.7,2955.0,COLPAL,578
2024-06-14 12:45:00,2952.65,NSE,2952.65,2951.5,2951.7,COLPAL,223
2024-06-14 12:46:00,2952.95,NSE,2952.95,2951.45,2952.65,COLPAL,437
2024-06-14 12:47:00,2954.65,NSE,2955.9,2952.15,2952.95,COLPAL,273
2024-06-14 12:48:00,2954.0,NSE,2955.95,2953.75,2954.65,COLPAL,364
2024-06-14 12:49:00,2954.7,NSE,2954.7,2954.0,2954.0,COLPAL,206
2024-06-14 12:50:00,2956.6,NSE,2956.85,2954.7,2954.7,COLPAL,304
2024-06-14 12:51:00,2955.45,NSE,2956.6,2954.1,2956.6,COLPAL,299
2024-06-14 12:52:00,2955.55,NSE,2956.0,2954.1,2955.45,COLPAL,448
2024-06-14 12:53:00,2956.0,NSE,2956.0,2955.1,2956.0,COLPAL,188
2024-06-14 12:54:00,2955.7,NSE,2956.0,2955.0,2956.0,COLPAL,132
2024-06-14 12:55:00,2955.1,NSE,2955.7,2955.05,2955.7,COLPAL,486
2024-06-14 12:56:00,2955.1,NSE,2955.7,2955.1,2955.7,COLPAL,270
2024-06-14 12:57:00,2955.7,NSE,2955.7,2955.05,2955.1,COLPAL,170
2024-06-14 12:58:00,2960.0,NSE,2960.0,2955.1,2955.7,COLPAL,1605
2024-06-14 12:59:00,2962.0,NSE,2962.0,2959.9,2960.0,COLPAL,1226
2024-06-14 13:00:00,2961.0,NSE,2963.0,2960.0,2963.0,COLPAL,1530
2024-06-14 13:01:00,2960.95,NSE,2961.0,2960.15,2961.0,COLPAL,313
2024-06-14 13:02:00,2960.2,NSE,2962.0,2960.2,2960.9,COLPAL,735
2024-06-14 13:03:00,2960.65,NSE,2960.9,2960.25,2960.9,COLPAL,255
2024-06-14 13:04:00,2960.65,NSE,2960.65,2958.35,2960.65,COLPAL,665
2024-06-14 13:05:00,2960.05,NSE,2960.65,2959.7,2960.65,COLPAL,219
2024-06-14 13:06:00,2962.8,NSE,2962.8,2960.05,2960.05,COLPAL,442
2024-06-14 13:07:00,2962.05,NSE,2962.95,2961.2,2962.95,COLPAL,794
2024-06-14 13:08:00,2961.0,NSE,2961.2,2961.0,2961.2,COLPAL,305
2024-06-14 13:09:00,2958.8,NSE,2961.0,2958.45,2961.0,COLPAL,280
2024-06-14 13:10:00,2961.1,NSE,2961.3,2957.65,2959.45,COLPAL,451
2024-06-14 13:11:00,2960.9,NSE,2961.0,2959.85,2961.0,COLPAL,353
2024-06-14 13:12:00,2958.6,NSE,2960.9,2957.85,2960.9,COLPAL,526
2024-06-14 13:13:00,2962.85,NSE,2962.85,2958.6,2958.6,COLPAL,1022
2024-06-14 13:14:00,2963.15,NSE,2963.15,2962.75,2962.75,COLPAL,397
2024-06-14 13:15:00,2963.2,NSE,2963.5,2962.15,2963.15,COLPAL,895
2024-06-14 13:16:00,2963.4,NSE,2964.5,2963.0,2963.2,COLPAL,929
2024-06-14 13:17:00,2963.55,NSE,2963.9,2963.4,2963.4,COLPAL,276
2024-06-14 13:18:00,2963.9,NSE,2963.9,2963.55,2963.55,COLPAL,235
2024-06-14 13:19:00,2960.05,NSE,2963.9,2960.05,2963.9,COLPAL,544
2024-06-14 13:20:00,2961.1,NSE,2961.55,2961.1,2961.1,COLPAL,203
2024-06-14 13:21:00,2963.75,NSE,2964.0,2961.45,2961.45,COLPAL,557
2024-06-14 13:22:00,2962.85,NSE,2963.75,2962.85,2963.0,COLPAL,779
2024-06-14 13:23:00,2962.4,NSE,2962.85,2961.1,2962.85,COLPAL,236
2024-06-14 13:24:00,2962.7,NSE,2962.7,2960.2,2962.4,COLPAL,747
2024-06-14 13:25:00,2962.55,NSE,2962.7,2961.25,2962.7,COLPAL,241
2024-06-14 13:26:00,2961.5,NSE,2962.1,2961.45,2962.1,COLPAL,405
2024-06-14 13:27:00,2962.0,NSE,2962.6,2961.5,2961.5,COLPAL,687
2024-06-14 13:28:00,2961.25,NSE,2962.0,2961.25,2962.0,COLPAL,127
2024-06-14 13:29:00,2957.65,NSE,2960.8,2957.0,2960.1,COLPAL,280
2024-06-14 13:30:00,2958.5,NSE,2958.5,2957.0,2957.65,COLPAL,783
2024-06-14 13:31:00,2959.1,NSE,2959.1,2958.5,2958.5,COLPAL,483
2024-06-14 13:32:00,2955.0,NSE,2959.1,2955.0,2959.1,COLPAL,750
2024-06-14 13:33:00,2958.55,NSE,2959.9,2953.65,2955.0,COLPAL,635
2024-06-14 13:34:00,2957.35,NSE,2958.55,2955.6,2958.55,COLPAL,373
2024-06-14 13:35:00,2952.9,NSE,2956.3,2952.9,2956.3,COLPAL,183
2024-06-14 13:36:00,2953.85,NSE,2954.0,2952.3,2952.9,COLPAL,679
2024-06-14 13:37:00,2953.9,NSE,2954.9,2953.85,2953.85,COLPAL,109
2024-06-14 13:38:00,2959.95,NSE,2960.0,2952.0,2954.9,COLPAL,2953
2024-06-14 13:39:00,2959.95,NSE,2960.65,2959.95,2960.0,COLPAL,49
2024-06-14 13:40:00,2955.35,NSE,2959.95,2955.35,2959.95,COLPAL,1067
2024-06-14 13:41:00,2955.5,NSE,2956.3,2955.35,2955.35,COLPAL,249
2024-06-14 13:42:00,2953.65,NSE,2955.45,2953.65,2955.45,COLPAL,763
2024-06-14 13:43:00,2954.5,NSE,2954.5,2953.65,2953.65,COLPAL,355
2024-06-14 13:44:00,2955.4,NSE,2955.4,2954.5,2954.5,COLPAL,158
2024-06-14 13:45:00,2953.9,NSE,2956.3,2953.9,2955.4,COLPAL,629
2024-06-14 13:46:00,2952.0,NSE,2953.9,2950.5,2953.9,COLPAL,607
2024-06-14 13:47:00,2956.4,NSE,2956.4,2952.0,2952.0,COLPAL,85
2024-06-14 13:48:00,2952.9,NSE,2956.4,2952.9,2956.4,COLPAL,301
2024-06-14 13:49:00,2952.55,NSE,2952.95,2952.55,2952.9,COLPAL,132
2024-06-14 13:50:00,2954.3,NSE,2954.6,2951.3,2952.55,COLPAL,550
2024-06-14 13:51:00,2952.25,NSE,2954.3,2951.8,2954.3,COLPAL,221
2024-06-14 13:52:00,2953.4,NSE,2954.85,2950.1,2952.25,COLPAL,1081
2024-06-14 13:53:00,2954.3,NSE,2954.8,2953.4,2953.4,COLPAL,129
2024-06-14 13:54:00,2953.5,NSE,2954.3,2951.3,2954.3,COLPAL,254
2024-06-14 13:55:00,2951.4,NSE,2953.5,2948.1,2953.5,COLPAL,805
2024-06-14 13:56:00,2950.45,NSE,2951.4,2950.45,2951.4,COLPAL,114
2024-06-14 13:57:00,2951.4,NSE,2951.4,2950.35,2950.45,COLPAL,285
2024-06-14 13:58:00,2951.6,NSE,2951.65,2951.4,2951.4,COLPAL,497
2024-06-14 13:59:00,2950.05,NSE,2951.6,2948.7,2951.6,COLPAL,719
2024-06-14 14:00:00,2950.8,NSE,2950.8,2949.6,2950.05,COLPAL,230
2024-06-14 14:01:00,2954.0,NSE,2954.0,2951.15,2952.6,COLPAL,299
2024-06-14 14:02:00,2953.0,NSE,2954.0,2953.0,2954.0,COLPAL,373
2024-06-14 14:03:00,2951.85,NSE,2952.5,2950.55,2952.5,COLPAL,366
2024-06-14 14:04:00,2950.65,NSE,2951.65,2950.65,2950.7,COLPAL,474
2024-06-14 14:05:00,2951.5,NSE,2951.5,2949.6,2950.65,COLPAL,328
2024-06-14 14:06:00,2952.4,NSE,2953.4,2950.75,2951.5,COLPAL,443
2024-06-14 14:07:00,2953.4,NSE,2953.4,2952.4,2952.4,COLPAL,253
2024-06-14 14:08:00,2950.05,NSE,2953.4,2950.0,2953.4,COLPAL,495
2024-06-14 14:09:00,2948.35,NSE,2950.95,2948.35,2950.9,COLPAL,197
2024-06-14 14:10:00,2951.0,NSE,2951.0,2948.1,2948.35,COLPAL,783
2024-06-14 14:11:00,2952.85,NSE,2952.85,2951.0,2951.0,COLPAL,521
2024-06-14 14:12:00,2948.85,NSE,2953.2,2948.8,2952.85,COLPAL,995
2024-06-14 14:13:00,2950.0,NSE,2950.0,2948.85,2948.85,COLPAL,143
2024-06-14 14:14:00,2949.3,NSE,2950.0,2949.3,2950.0,COLPAL,154
2024-06-14 14:15:00,2952.05,NSE,2952.9,2949.3,2949.3,COLPAL,445
2024-06-14 14:16:00,2949.0,NSE,2952.05,2948.7,2952.05,COLPAL,591
2024-06-14 14:17:00,2950.5,NSE,2951.15,2949.0,2949.0,COLPAL,347
2024-06-14 14:18:00,2950.55,NSE,2950.55,2950.5,2950.5,COLPAL,157
2024-06-14 14:19:00,2949.0,NSE,2950.55,2949.0,2950.55,COLPAL,227
2024-06-14 14:20:00,2949.45,NSE,2950.65,2948.3,2949.6,COLPAL,702
2024-06-14 14:21:00,2948.35,NSE,2949.45,2948.35,2949.45,COLPAL,63
2024-06-14 14:22:00,2946.2,NSE,2948.4,2946.0,2948.35,COLPAL,602
2024-06-14 14:23:00,2947.0,NSE,2947.75,2946.2,2946.2,COLPAL,1065
2024-06-14 14:24:00,2947.0,NSE,2947.0,2947.0,2947.0,COLPAL,361
2024-06-14 14:25:00,2945.25,NSE,2947.0,2945.1,2947.0,COLPAL,1068
2024-06-14 14:26:00,2947.0,NSE,2947.0,2945.25,2945.25,COLPAL,173
2024-06-14 14:27:00,2945.05,NSE,2947.0,2945.05,2947.0,COLPAL,576
2024-06-14 14:28:00,2946.1,NSE,2946.1,2944.8,2945.05,COLPAL,585
2024-06-14 14:29:00,2944.65,NSE,2947.0,2944.65,2946.1,COLPAL,116
2024-06-14 14:30:00,2947.45,NSE,2947.45,2944.4,2944.6,COLPAL,1031
2024-06-14 14:31:00,2946.45,NSE,2947.45,2946.45,2947.45,COLPAL,34
2024-06-14 14:32:00,2946.85,NSE,2946.85,2946.35,2946.45,COLPAL,518
2024-06-14 14:33:00,2949.9,NSE,2950.65,2948.4,2948.4,COLPAL,886
2024-06-14 14:34:00,2949.4,NSE,2949.9,2949.0,2949.9,COLPAL,272
2024-06-14 14:35:00,2947.25,NSE,2949.4,2946.55,2949.25,COLPAL,296
2024-06-14 14:36:00,2950.55,NSE,2951.75,2947.6,2947.6,COLPAL,1650
2024-06-14 14:37:00,2947.65,NSE,2951.9,2947.65,2950.65,COLPAL,338
