datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-19 10:40:00,1533.55,NSE,1534.45,1532.35,1532.35,COLPAL,1051
2022-04-19 10:41:00,1534.45,NSE,1534.45,1533.8,1533.8,COLPAL,335
2022-04-19 10:42:00,1533.1,NSE,1534.45,1533.1,1533.8,COLPAL,174
2022-04-19 10:43:00,1532.85,NSE,1533.45,1532.8,1533.0,COLPAL,327
2022-04-19 10:44:00,1531.9,NSE,1532.85,1531.9,1532.85,COLPAL,241
2022-04-19 10:45:00,1532.45,NSE,1533.4,1531.9,1531.9,COLPAL,573
2022-04-19 10:46:00,1531.8,NSE,1533.8,1531.8,1532.7,COLPAL,329
2022-04-19 10:47:00,1530.6,NSE,1531.8,1530.6,1531.8,COLPAL,892
2022-04-19 10:48:00,1531.95,NSE,1532.05,1530.35,1530.55,COLPAL,676
2022-04-19 10:49:00,1532.4,NSE,1533.45,1531.95,1531.95,COLPAL,462
2022-04-19 10:50:00,1532.2,NSE,1533.4,1532.2,1532.3,COLPAL,230
2022-04-19 10:51:00,1532.0,NSE,1532.7,1532.0,1532.25,COLPAL,339
2022-04-19 10:52:00,1532.5,NSE,1533.75,1532.3,1532.7,COLPAL,419
2022-04-19 10:53:00,1532.75,NSE,1532.75,1532.2,1532.5,COLPAL,274
2022-04-19 10:54:00,1532.7,NSE,1533.4,1532.5,1532.5,COLPAL,376
2022-04-19 10:55:00,1533.0,NSE,1533.65,1532.4,1532.4,COLPAL,538
2022-04-19 10:56:00,1532.45,NSE,1532.55,1532.4,1532.4,COLPAL,152
2022-04-19 10:57:00,1533.75,NSE,1533.75,1532.4,1532.4,COLPAL,510
2022-04-19 10:58:00,1532.6,NSE,1534.35,1532.6,1533.85,COLPAL,973
2022-04-19 10:59:00,1533.1,NSE,1533.9,1532.55,1533.05,COLPAL,351
2022-04-19 11:00:00,1533.15,NSE,1533.15,1531.4,1533.1,COLPAL,837
2022-04-19 11:01:00,1532.95,NSE,1532.95,1532.4,1532.4,COLPAL,368
2022-04-19 11:02:00,1533.25,NSE,1533.25,1531.9,1532.35,COLPAL,1399
2022-04-19 11:03:00,1533.3,NSE,1533.65,1533.2,1533.2,COLPAL,742
2022-04-19 11:04:00,1533.3,NSE,1533.5,1533.3,1533.45,COLPAL,201
2022-04-19 11:05:00,1533.3,NSE,1533.5,1533.3,1533.3,COLPAL,223
2022-04-19 11:06:00,1533.35,NSE,1533.45,1531.9,1533.45,COLPAL,344
2022-04-19 11:07:00,1533.15,NSE,1533.15,1531.95,1532.75,COLPAL,581
2022-04-19 11:08:00,1531.95,NSE,1533.0,1531.95,1532.15,COLPAL,175
2022-04-19 11:09:00,1531.9,NSE,1532.35,1531.9,1532.35,COLPAL,162
2022-04-19 11:10:00,1531.0,NSE,1531.9,1531.0,1531.9,COLPAL,349
2022-04-19 11:11:00,1530.25,NSE,1531.4,1530.0,1531.0,COLPAL,729
2022-04-19 11:12:00,1530.25,NSE,1530.25,1530.0,1530.0,COLPAL,337
2022-04-19 11:13:00,1528.35,NSE,1530.25,1527.75,1530.25,COLPAL,1094
2022-04-19 11:14:00,1529.35,NSE,1530.15,1528.25,1528.35,COLPAL,925
2022-04-19 11:15:00,1531.0,NSE,1531.0,1529.5,1530.2,COLPAL,1074
2022-04-19 11:16:00,1530.1,NSE,1531.25,1530.0,1531.25,COLPAL,351
2022-04-19 11:17:00,1531.95,NSE,1531.95,1530.2,1530.9,COLPAL,901
2022-04-19 11:18:00,1532.8,NSE,1533.75,1532.1,1533.75,COLPAL,303
2022-04-19 11:19:00,1532.3,NSE,1533.2,1532.0,1532.85,COLPAL,391
2022-04-19 11:20:00,1532.4,NSE,1533.15,1532.3,1532.3,COLPAL,328
2022-04-19 11:21:00,1532.1,NSE,1532.85,1530.75,1532.4,COLPAL,1014
2022-04-19 11:22:00,1531.6,NSE,1532.15,1531.6,1532.1,COLPAL,284
2022-04-19 11:23:00,1531.6,NSE,1531.75,1531.55,1531.6,COLPAL,519
2022-04-19 11:24:00,1531.6,NSE,1531.65,1531.6,1531.6,COLPAL,447
2022-04-19 11:25:00,1531.6,NSE,1531.65,1531.55,1531.55,COLPAL,392
2022-04-19 11:26:00,1531.6,NSE,1532.35,1531.6,1531.6,COLPAL,696
2022-04-19 11:27:00,1531.6,NSE,1532.3,1531.55,1532.3,COLPAL,488
2022-04-19 11:28:00,1531.6,NSE,1531.6,1531.55,1531.6,COLPAL,185
2022-04-19 11:29:00,1532.15,NSE,1532.15,1531.55,1531.6,COLPAL,698
2022-04-19 11:30:00,1531.45,NSE,1532.0,1531.25,1532.0,COLPAL,540
2022-04-19 11:31:00,1531.6,NSE,1531.65,1531.25,1531.25,COLPAL,384
2022-04-19 11:32:00,1531.6,NSE,1532.25,1531.6,1531.6,COLPAL,186
2022-04-19 11:33:00,1532.0,NSE,1532.15,1531.6,1531.6,COLPAL,556
2022-04-19 11:34:00,1533.0,NSE,1533.0,1532.75,1533.0,COLPAL,734
2022-04-19 11:35:00,1534.4,NSE,1535.2,1533.95,1534.0,COLPAL,1680
2022-04-19 11:36:00,1533.85,NSE,1533.95,1533.05,1533.95,COLPAL,383
2022-04-19 11:37:00,1533.55,NSE,1534.2,1533.2,1533.2,COLPAL,505
2022-04-19 11:38:00,1534.25,NSE,1534.25,1533.55,1533.55,COLPAL,137
2022-04-19 11:39:00,1533.35,NSE,1534.25,1533.35,1533.55,COLPAL,376
2022-04-19 11:40:00,1533.8,NSE,1534.05,1533.5,1533.5,COLPAL,546
2022-04-19 11:41:00,1533.5,NSE,1533.5,1532.7,1533.5,COLPAL,244
2022-04-19 11:42:00,1533.25,NSE,1533.5,1532.75,1532.85,COLPAL,470
2022-04-19 11:43:00,1533.4,NSE,1535.2,1533.25,1533.25,COLPAL,887
2022-04-19 11:44:00,1535.4,NSE,1535.4,1533.55,1535.0,COLPAL,573
2022-04-19 11:45:00,1534.25,NSE,1535.3,1534.25,1534.3,COLPAL,445
2022-04-19 11:46:00,1535.55,NSE,1535.8,1534.25,1534.25,COLPAL,687
2022-04-19 11:47:00,1533.95,NSE,1534.65,1533.55,1534.65,COLPAL,742
2022-04-19 11:48:00,1535.95,NSE,1535.95,1533.6,1533.75,COLPAL,690
2022-04-19 11:49:00,1535.75,NSE,1536.75,1535.75,1535.95,COLPAL,609
2022-04-19 11:50:00,1533.3,NSE,1535.7,1533.3,1535.0,COLPAL,513
2022-04-19 11:51:00,1535.15,NSE,1535.6,1533.05,1533.3,COLPAL,918
2022-04-19 11:52:00,1535.3,NSE,1535.35,1534.2,1534.2,COLPAL,182
2022-04-19 11:53:00,1533.85,NSE,1535.2,1533.45,1535.2,COLPAL,452
2022-04-19 11:54:00,1534.95,NSE,1535.05,1534.0,1534.0,COLPAL,263
2022-04-19 11:55:00,1534.9,NSE,1535.05,1534.9,1535.05,COLPAL,178
2022-04-19 11:56:00,1534.0,NSE,1534.95,1533.6,1534.9,COLPAL,2067
2022-04-19 11:57:00,1534.0,NSE,1534.0,1534.0,1534.0,COLPAL,130
2022-04-19 11:58:00,1534.75,NSE,1535.4,1534.0,1534.0,COLPAL,1370
2022-04-19 11:59:00,1535.0,NSE,1535.65,1535.0,1535.0,COLPAL,350
2022-04-19 12:00:00,1534.05,NSE,1535.05,1533.75,1535.0,COLPAL,1284
2022-04-19 12:01:00,1534.75,NSE,1535.75,1534.25,1534.25,COLPAL,537
2022-04-19 12:02:00,1534.8,NSE,1535.8,1534.8,1535.35,COLPAL,453
2022-04-19 12:03:00,1535.0,NSE,1535.45,1534.75,1534.75,COLPAL,644
2022-04-19 12:04:00,1535.0,NSE,1535.8,1535.0,1535.0,COLPAL,691
2022-04-19 12:05:00,1534.75,NSE,1536.3,1534.75,1535.0,COLPAL,645
2022-04-19 12:06:00,1534.75,NSE,1534.75,1534.75,1534.75,COLPAL,130
2022-04-19 12:07:00,1534.5,NSE,1535.6,1534.5,1535.6,COLPAL,419
2022-04-19 12:08:00,1534.55,NSE,1535.25,1534.25,1535.25,COLPAL,579
2022-04-19 12:09:00,1535.2,NSE,1536.3,1535.2,1535.4,COLPAL,425
2022-04-19 12:10:00,1536.2,NSE,1536.25,1535.25,1536.25,COLPAL,432
2022-04-19 12:11:00,1535.05,NSE,1535.75,1535.0,1535.75,COLPAL,285
2022-04-19 12:12:00,1535.05,NSE,1535.75,1535.0,1535.0,COLPAL,308
2022-04-19 12:13:00,1535.0,NSE,1535.05,1535.0,1535.05,COLPAL,373
2022-04-19 12:14:00,1535.85,NSE,1535.85,1535.0,1535.05,COLPAL,286
2022-04-19 12:15:00,1534.9,NSE,1535.1,1534.9,1535.1,COLPAL,157
2022-04-19 12:16:00,1535.0,NSE,1535.0,1534.95,1534.95,COLPAL,421
2022-04-19 12:17:00,1535.05,NSE,1535.85,1535.0,1535.85,COLPAL,188
2022-04-19 12:18:00,1533.7,NSE,1535.75,1533.7,1534.95,COLPAL,346
2022-04-19 12:19:00,1534.55,NSE,1535.05,1533.0,1533.15,COLPAL,1604
2022-04-19 12:20:00,1534.55,NSE,1535.85,1534.0,1534.75,COLPAL,1050
2022-04-19 12:21:00,1534.85,NSE,1536.4,1534.8,1536.2,COLPAL,958
2022-04-19 12:22:00,1535.8,NSE,1535.85,1535.0,1535.0,COLPAL,166
2022-04-19 12:23:00,1534.8,NSE,1535.8,1534.8,1535.0,COLPAL,387
2022-04-19 12:24:00,1533.6,NSE,1534.35,1533.55,1534.35,COLPAL,677
2022-04-19 12:25:00,1534.45,NSE,1534.55,1533.6,1533.6,COLPAL,467
2022-04-19 12:26:00,1534.0,NSE,1534.55,1534.0,1534.4,COLPAL,385
2022-04-19 12:27:00,1534.4,NSE,1535.0,1533.25,1534.3,COLPAL,2015
2022-04-19 12:28:00,1534.3,NSE,1535.05,1533.7,1533.7,COLPAL,1084
2022-04-19 12:29:00,1534.25,NSE,1534.75,1534.25,1534.3,COLPAL,270
2022-04-19 12:30:00,1534.25,NSE,1534.65,1534.25,1534.25,COLPAL,329
2022-04-19 12:31:00,1534.55,NSE,1535.25,1534.25,1534.25,COLPAL,1114
2022-04-19 12:32:00,1534.2,NSE,1535.45,1534.2,1534.55,COLPAL,703
2022-04-19 12:33:00,1534.1,NSE,1535.2,1534.1,1534.25,COLPAL,376
2022-04-19 12:34:00,1535.0,NSE,1535.0,1533.8,1534.1,COLPAL,863
2022-04-19 12:35:00,1535.05,NSE,1535.05,1534.2,1534.2,COLPAL,362
2022-04-19 12:36:00,1534.05,NSE,1535.0,1534.0,1535.0,COLPAL,416
2022-04-19 12:37:00,1534.05,NSE,1535.0,1534.0,1534.8,COLPAL,1273
2022-04-19 12:38:00,1533.95,NSE,1535.0,1533.9,1534.05,COLPAL,705
2022-04-19 12:39:00,1535.35,NSE,1535.6,1534.0,1534.0,COLPAL,1682
2022-04-19 12:40:00,1534.5,NSE,1535.3,1534.45,1534.45,COLPAL,366
2022-04-19 12:41:00,1535.0,NSE,1535.25,1534.5,1535.25,COLPAL,504
2022-04-19 12:42:00,1534.05,NSE,1535.0,1534.05,1534.5,COLPAL,1075
2022-04-19 12:43:00,1535.0,NSE,1535.4,1534.05,1534.05,COLPAL,532
2022-04-19 12:44:00,1535.0,NSE,1535.4,1535.0,1535.4,COLPAL,245
2022-04-19 12:45:00,1535.1,NSE,1535.4,1535.0,1535.0,COLPAL,547
2022-04-19 12:46:00,1533.7,NSE,1535.1,1531.9,1535.1,COLPAL,1846
2022-04-19 12:47:00,1534.0,NSE,1535.25,1533.8,1533.8,COLPAL,2569
2022-04-19 12:48:00,1534.25,NSE,1535.1,1534.0,1534.0,COLPAL,1394
2022-04-19 12:49:00,1535.0,NSE,1535.05,1534.0,1534.25,COLPAL,1663
2022-04-19 12:50:00,1535.0,NSE,1535.6,1535.0,1535.0,COLPAL,437
2022-04-19 12:51:00,1535.0,NSE,1535.3,1535.0,1535.3,COLPAL,410
2022-04-19 12:52:00,1535.25,NSE,1535.3,1535.0,1535.0,COLPAL,1268
2022-04-19 12:53:00,1535.0,NSE,1535.3,1535.0,1535.0,COLPAL,957
2022-04-19 12:54:00,1533.05,NSE,1535.0,1533.05,1535.0,COLPAL,557
2022-04-19 12:55:00,1530.2,NSE,1532.5,1530.2,1532.5,COLPAL,558
2022-04-19 12:56:00,1528.05,NSE,1530.65,1528.05,1530.0,COLPAL,869
2022-04-19 12:57:00,1528.4,NSE,1529.1,1527.3,1528.1,COLPAL,1504
2022-04-19 12:58:00,1530.4,NSE,1531.1,1528.0,1528.4,COLPAL,1676
2022-04-19 12:59:00,1531.65,NSE,1531.65,1529.3,1529.4,COLPAL,1026
2022-04-19 13:00:00,1532.0,NSE,1532.0,1531.0,1531.0,COLPAL,1498
2022-04-19 13:01:00,1531.0,NSE,1532.0,1531.0,1531.25,COLPAL,2841
2022-04-19 13:02:00,1531.35,NSE,1531.5,1530.65,1530.65,COLPAL,1123
2022-04-19 13:03:00,1530.65,NSE,1531.65,1530.65,1531.5,COLPAL,883
2022-04-19 13:04:00,1528.85,NSE,1530.35,1527.25,1530.35,COLPAL,518
2022-04-19 13:05:00,1528.3,NSE,1528.85,1527.05,1528.85,COLPAL,980
2022-04-19 13:06:00,1527.6,NSE,1528.25,1527.0,1527.2,COLPAL,460
2022-04-19 13:07:00,1524.75,NSE,1527.0,1523.95,1527.0,COLPAL,1854
2022-04-19 13:08:00,1526.1,NSE,1526.45,1522.8,1523.45,COLPAL,3282
2022-04-19 13:09:00,1529.55,NSE,1530.2,1525.0,1525.5,COLPAL,7469
2022-04-19 13:10:00,1527.4,NSE,1530.1,1527.4,1530.1,COLPAL,657
2022-04-19 13:11:00,1530.15,NSE,1530.15,1527.0,1527.25,COLPAL,5152
2022-04-19 13:12:00,1530.0,NSE,1530.15,1530.0,1530.15,COLPAL,1012
2022-04-19 13:13:00,1530.15,NSE,1530.15,1530.0,1530.0,COLPAL,1496
2022-04-19 13:14:00,1529.55,NSE,1530.0,1528.85,1530.0,COLPAL,5621
2022-04-19 13:15:00,1530.7,NSE,1531.9,1528.7,1530.0,COLPAL,6687
2022-04-19 13:16:00,1530.95,NSE,1531.7,1530.0,1531.7,COLPAL,715
2022-04-19 13:17:00,1530.0,NSE,1530.95,1530.0,1530.5,COLPAL,810
2022-04-19 13:18:00,1530.0,NSE,1530.9,1529.05,1530.5,COLPAL,2147
2022-04-19 13:19:00,1531.8,NSE,1533.0,1529.45,1529.45,COLPAL,4712
2022-04-19 13:20:00,1532.1,NSE,1532.5,1531.0,1531.4,COLPAL,1288
2022-04-19 13:21:00,1533.0,NSE,1533.55,1531.55,1531.55,COLPAL,2250
2022-04-19 13:22:00,1533.5,NSE,1534.65,1533.0,1533.0,COLPAL,1876
2022-04-19 13:23:00,1534.0,NSE,1534.4,1533.5,1533.85,COLPAL,2424
2022-04-19 13:24:00,1534.35,NSE,1534.4,1534.0,1534.0,COLPAL,892
2022-04-19 13:25:00,1534.0,NSE,1535.25,1534.0,1534.0,COLPAL,736
2022-04-19 13:26:00,1534.0,NSE,1534.95,1534.0,1534.0,COLPAL,732
2022-04-19 13:27:00,1534.0,NSE,1534.9,1534.0,1534.0,COLPAL,986
2022-04-19 13:28:00,1535.0,NSE,1535.45,1534.9,1534.9,COLPAL,1894
2022-04-19 13:29:00,1535.0,NSE,1536.5,1535.0,1535.5,COLPAL,2986
2022-04-19 13:30:00,1535.95,NSE,1536.0,1535.05,1535.05,COLPAL,901
2022-04-19 13:31:00,1535.2,NSE,1536.15,1535.2,1535.95,COLPAL,735
2022-04-19 13:32:00,1535.6,NSE,1536.45,1535.6,1536.2,COLPAL,1196
2022-04-19 13:33:00,1535.5,NSE,1536.15,1535.4,1535.4,COLPAL,987
2022-04-19 13:34:00,1535.5,NSE,1536.45,1534.1,1534.1,COLPAL,4042
2022-04-19 13:35:00,1535.5,NSE,1536.4,1535.5,1536.4,COLPAL,241
2022-04-19 13:36:00,1536.0,NSE,1536.35,1535.0,1535.5,COLPAL,2230
2022-04-19 13:37:00,1536.0,NSE,1536.45,1536.0,1536.0,COLPAL,1412
2022-04-19 13:38:00,1536.5,NSE,1536.55,1536.0,1536.0,COLPAL,707
2022-04-19 13:39:00,1536.5,NSE,1536.55,1536.0,1536.5,COLPAL,224
2022-04-19 13:40:00,1537.0,NSE,1537.85,1536.5,1536.5,COLPAL,886
2022-04-19 13:41:00,1537.4,NSE,1537.4,1537.0,1537.0,COLPAL,378
2022-04-19 13:42:00,1536.0,NSE,1537.4,1535.0,1537.4,COLPAL,1486
2022-04-19 13:43:00,1536.0,NSE,1536.8,1533.4,1536.0,COLPAL,4820
2022-04-19 13:44:00,1536.05,NSE,1536.55,1534.3,1534.6,COLPAL,1290
2022-04-19 13:45:00,1536.0,NSE,1536.7,1536.0,1536.0,COLPAL,558
2022-04-19 13:46:00,1536.65,NSE,1536.65,1536.0,1536.0,COLPAL,250
2022-04-19 13:47:00,1536.0,NSE,1536.1,1536.0,1536.1,COLPAL,342
2022-04-19 13:48:00,1537.0,NSE,1537.6,1536.0,1536.0,COLPAL,1376
2022-04-19 13:49:00,1537.0,NSE,1537.0,1537.0,1537.0,COLPAL,133
2022-04-19 13:50:00,1538.0,NSE,1538.0,1537.0,1537.0,COLPAL,471
2022-04-19 13:51:00,1537.1,NSE,1537.65,1537.1,1537.65,COLPAL,260
2022-04-19 13:52:00,1537.5,NSE,1538.0,1535.2,1537.1,COLPAL,2471
2022-04-19 13:53:00,1537.0,NSE,1537.75,1537.0,1537.5,COLPAL,425
2022-04-19 13:54:00,1538.2,NSE,1538.2,1537.0,1537.0,COLPAL,326
2022-04-19 13:55:00,1537.0,NSE,1538.2,1535.6,1537.25,COLPAL,900
2022-04-19 13:56:00,1537.8,NSE,1537.8,1537.0,1537.0,COLPAL,700
2022-04-19 13:57:00,1537.0,NSE,1537.35,1536.45,1537.0,COLPAL,769
2022-04-19 13:58:00,1538.0,NSE,1538.85,1536.25,1537.0,COLPAL,1897
2022-04-19 13:59:00,1538.0,NSE,1538.25,1537.7,1537.7,COLPAL,1496
2022-04-19 14:00:00,1538.85,NSE,1540.95,1538.0,1539.0,COLPAL,4808
2022-04-19 14:01:00,1540.0,NSE,1540.0,1538.8,1539.9,COLPAL,1262
2022-04-19 14:02:00,1539.6,NSE,1540.0,1539.6,1540.0,COLPAL,356
2022-04-19 14:03:00,1540.05,NSE,1540.5,1539.6,1539.65,COLPAL,566
2022-04-19 14:04:00,1541.45,NSE,1541.45,1540.0,1540.05,COLPAL,1070
2022-04-19 14:05:00,1540.2,NSE,1541.45,1540.05,1540.3,COLPAL,278
2022-04-19 14:06:00,1539.3,NSE,1540.05,1539.25,1540.0,COLPAL,1598
2022-04-19 14:07:00,1539.6,NSE,1540.0,1539.25,1539.95,COLPAL,1659
2022-04-19 14:08:00,1540.4,NSE,1540.4,1539.0,1539.65,COLPAL,1480
2022-04-19 14:09:00,1540.0,NSE,1540.55,1540.0,1540.55,COLPAL,264
2022-04-19 14:10:00,1540.0,NSE,1540.5,1540.0,1540.0,COLPAL,199
2022-04-19 14:11:00,1539.5,NSE,1540.05,1539.25,1540.0,COLPAL,2507
2022-04-19 14:12:00,1540.0,NSE,1540.3,1539.25,1539.5,COLPAL,2320
2022-04-19 14:13:00,1540.2,NSE,1541.0,1540.0,1540.25,COLPAL,2808
2022-04-19 14:14:00,1540.95,NSE,1541.15,1540.15,1541.0,COLPAL,1109
2022-04-19 14:15:00,1541.0,NSE,1541.9,1540.35,1541.0,COLPAL,1972
2022-04-19 14:16:00,1541.0,NSE,1541.05,1540.35,1540.35,COLPAL,1274
2022-04-19 14:17:00,1540.5,NSE,1541.25,1540.35,1540.5,COLPAL,1172
2022-04-19 14:18:00,1540.35,NSE,1541.05,1540.35,1540.35,COLPAL,320
2022-04-19 14:19:00,1540.35,NSE,1541.05,1540.1,1541.0,COLPAL,1178
2022-04-19 14:20:00,1540.0,NSE,1541.0,1540.0,1540.5,COLPAL,909
2022-04-19 14:21:00,1541.65,NSE,1541.7,1540.0,1540.0,COLPAL,579
2022-04-19 14:22:00,1540.55,NSE,1541.45,1540.55,1540.8,COLPAL,149
2022-04-19 14:23:00,1540.5,NSE,1540.95,1540.5,1540.5,COLPAL,504
2022-04-19 14:24:00,1540.65,NSE,1541.25,1540.5,1540.5,COLPAL,1241
2022-04-19 14:25:00,1541.75,NSE,1541.75,1540.35,1541.25,COLPAL,2789
2022-04-19 14:26:00,1543.05,NSE,1543.05,1541.65,1541.9,COLPAL,2365
2022-04-19 14:27:00,1541.0,NSE,1543.25,1541.0,1543.1,COLPAL,1934
2022-04-19 14:28:00,1541.05,NSE,1541.65,1540.8,1541.15,COLPAL,1520
2022-04-19 14:29:00,1540.25,NSE,1541.05,1539.2,1541.05,COLPAL,1921
2022-04-19 14:30:00,1540.5,NSE,1542.25,1539.35,1540.3,COLPAL,5049
2022-04-19 14:31:00,1541.0,NSE,1543.0,1540.0,1540.0,COLPAL,2187
2022-04-19 14:32:00,1541.0,NSE,1542.2,1540.9,1542.2,COLPAL,1172
2022-04-19 14:33:00,1539.35,NSE,1541.5,1538.7,1541.0,COLPAL,2820
2022-04-19 14:34:00,1538.85,NSE,1540.15,1538.7,1540.15,COLPAL,2139
2022-04-19 14:35:00,1542.55,NSE,1542.55,1538.85,1540.55,COLPAL,5173
2022-04-19 14:36:00,1540.35,NSE,1541.85,1540.35,1541.35,COLPAL,484
