datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-02 10:14:00,1713.15,NSE,1713.35,1713.15,1713.35,COLPAL,394
2021-08-02 10:15:00,1712.75,NSE,1713.35,1712.65,1713.15,COLPAL,742
2021-08-02 10:16:00,1711.0,NSE,1712.55,1711.0,1712.55,COLPAL,1223
2021-08-02 10:17:00,1711.4,NSE,1711.75,1711.05,1711.05,COLPAL,1144
2021-08-02 10:18:00,1712.0,NSE,1712.1,1711.3,1711.3,COLPAL,308
2021-08-02 10:19:00,1712.0,NSE,1712.2,1711.95,1712.0,COLPAL,425
2021-08-02 10:20:00,1710.75,NSE,1712.05,1710.1,1712.05,COLPAL,925
2021-08-02 10:21:00,1710.25,NSE,1710.25,1710.0,1710.1,COLPAL,941
2021-08-02 10:22:00,1711.0,NSE,1711.65,1710.15,1710.2,COLPAL,796
2021-08-02 10:23:00,1711.2,NSE,1711.8,1710.5,1711.5,COLPAL,650
2021-08-02 10:24:00,1710.4,NSE,1711.05,1710.1,1710.5,COLPAL,254
2021-08-02 10:25:00,1710.35,NSE,1710.85,1710.2,1710.2,COLPAL,226
2021-08-02 10:26:00,1710.65,NSE,1710.75,1710.3,1710.35,COLPAL,527
2021-08-02 10:27:00,1710.2,NSE,1710.85,1710.0,1710.85,COLPAL,422
2021-08-02 10:28:00,1707.05,NSE,1709.9,1706.35,1709.9,COLPAL,2756
2021-08-02 10:29:00,1707.45,NSE,1708.1,1706.85,1707.95,COLPAL,1448
2021-08-02 10:30:00,1707.55,NSE,1708.1,1707.05,1707.05,COLPAL,472
2021-08-02 10:31:00,1707.7,NSE,1707.75,1707.35,1707.5,COLPAL,554
2021-08-02 10:32:00,1707.65,NSE,1707.8,1707.55,1707.55,COLPAL,422
2021-08-02 10:33:00,1706.55,NSE,1707.6,1706.5,1707.55,COLPAL,682
2021-08-02 10:34:00,1706.85,NSE,1707.4,1706.55,1706.6,COLPAL,1244
2021-08-02 10:35:00,1704.45,NSE,1706.85,1704.4,1706.85,COLPAL,1421
2021-08-02 10:36:00,1703.15,NSE,1705.15,1703.0,1705.15,COLPAL,1881
2021-08-02 10:37:00,1703.2,NSE,1703.9,1701.6,1703.9,COLPAL,2214
2021-08-02 10:38:00,1704.85,NSE,1705.25,1703.55,1704.45,COLPAL,2593
2021-08-02 10:39:00,1707.0,NSE,1707.0,1705.0,1705.0,COLPAL,622
2021-08-02 10:40:00,1706.2,NSE,1707.6,1706.0,1706.0,COLPAL,1152
2021-08-02 10:41:00,1705.3,NSE,1706.3,1705.3,1706.0,COLPAL,588
2021-08-02 10:42:00,1704.0,NSE,1705.25,1703.25,1705.25,COLPAL,497
2021-08-02 10:43:00,1704.25,NSE,1704.5,1703.3,1704.0,COLPAL,739
2021-08-02 10:44:00,1704.5,NSE,1704.55,1702.5,1704.25,COLPAL,1182
2021-08-02 10:45:00,1704.0,NSE,1704.8,1703.2,1703.55,COLPAL,613
2021-08-02 10:46:00,1703.3,NSE,1704.75,1703.3,1703.95,COLPAL,888
2021-08-02 10:47:00,1703.45,NSE,1703.8,1703.3,1703.3,COLPAL,956
2021-08-02 10:48:00,1702.1,NSE,1703.3,1701.4,1703.0,COLPAL,1186
2021-08-02 10:49:00,1701.15,NSE,1702.15,1701.15,1702.1,COLPAL,663
2021-08-02 10:50:00,1701.5,NSE,1702.05,1701.15,1701.35,COLPAL,928
2021-08-02 10:51:00,1701.5,NSE,1701.55,1701.1,1701.55,COLPAL,831
2021-08-02 10:52:00,1701.0,NSE,1701.7,1701.0,1701.15,COLPAL,830
2021-08-02 10:53:00,1700.25,NSE,1701.05,1700.2,1700.95,COLPAL,581
2021-08-02 10:54:00,1698.5,NSE,1701.0,1698.15,1700.55,COLPAL,5078
2021-08-02 10:55:00,1700.4,NSE,1700.4,1698.55,1698.55,COLPAL,1693
2021-08-02 10:56:00,1701.2,NSE,1701.2,1699.35,1700.35,COLPAL,760
2021-08-02 10:57:00,1702.5,NSE,1702.5,1700.85,1700.85,COLPAL,808
2021-08-02 10:58:00,1702.0,NSE,1702.25,1701.8,1701.9,COLPAL,284
2021-08-02 10:59:00,1701.5,NSE,1702.8,1701.5,1702.05,COLPAL,457
2021-08-02 11:00:00,1700.9,NSE,1702.0,1700.6,1702.0,COLPAL,1311
2021-08-02 11:01:00,1699.95,NSE,1701.0,1699.05,1700.95,COLPAL,4607
2021-08-02 11:02:00,1698.8,NSE,1699.5,1698.4,1699.5,COLPAL,3306
2021-08-02 11:03:00,1699.3,NSE,1699.3,1698.4,1698.4,COLPAL,1612
2021-08-02 11:04:00,1699.05,NSE,1699.9,1698.5,1699.35,COLPAL,28111
2021-08-02 11:05:00,1698.65,NSE,1698.85,1698.55,1698.75,COLPAL,1428
2021-08-02 11:06:00,1699.7,NSE,1699.7,1698.5,1698.6,COLPAL,14587
2021-08-02 11:07:00,1703.3,NSE,1703.35,1700.05,1700.8,COLPAL,10891
2021-08-02 11:08:00,1705.05,NSE,1705.65,1703.2,1703.25,COLPAL,4549
2021-08-02 11:09:00,1704.1,NSE,1706.05,1704.0,1705.2,COLPAL,7450
2021-08-02 11:10:00,1702.3,NSE,1705.0,1701.55,1704.85,COLPAL,4255
2021-08-02 11:11:00,1704.8,NSE,1704.9,1701.55,1702.35,COLPAL,4752
2021-08-02 11:12:00,1704.9,NSE,1704.9,1703.15,1704.75,COLPAL,4227
2021-08-02 11:13:00,1705.0,NSE,1705.0,1704.9,1705.0,COLPAL,3431
2021-08-02 11:14:00,1706.25,NSE,1706.25,1705.1,1705.1,COLPAL,5372
2021-08-02 11:15:00,1706.0,NSE,1707.25,1706.0,1706.0,COLPAL,2338
2021-08-02 11:16:00,1700.1,NSE,1706.55,1700.0,1706.45,COLPAL,13966
2021-08-02 11:17:00,1698.25,NSE,1700.0,1698.2,1698.95,COLPAL,1605
2021-08-02 11:18:00,1700.05,NSE,1700.5,1698.25,1698.3,COLPAL,5363
2021-08-02 11:19:00,1699.05,NSE,1700.05,1699.05,1700.0,COLPAL,877
2021-08-02 11:20:00,1699.75,NSE,1700.0,1699.0,1699.35,COLPAL,20274
2021-08-02 11:21:00,1699.5,NSE,1699.7,1699.4,1699.7,COLPAL,1298
2021-08-02 11:22:00,1701.0,NSE,1701.2,1699.5,1699.65,COLPAL,4650
2021-08-02 11:23:00,1699.0,NSE,1701.2,1698.6,1701.15,COLPAL,1839
2021-08-02 11:24:00,1698.8,NSE,1699.2,1698.05,1699.0,COLPAL,2115
2021-08-02 11:25:00,1698.8,NSE,1699.4,1698.05,1698.35,COLPAL,1068
2021-08-02 11:26:00,1698.6,NSE,1700.1,1698.3,1699.0,COLPAL,6219
2021-08-02 11:27:00,1696.55,NSE,1698.6,1696.45,1698.6,COLPAL,2075
2021-08-02 11:28:00,1694.75,NSE,1697.7,1693.5,1697.0,COLPAL,6436
2021-08-02 11:29:00,1697.4,NSE,1697.4,1694.2,1694.7,COLPAL,2898
2021-08-02 11:30:00,1698.75,NSE,1699.95,1696.8,1697.45,COLPAL,796
2021-08-02 11:31:00,1696.6,NSE,1699.1,1696.5,1698.45,COLPAL,2643
2021-08-02 11:32:00,1696.0,NSE,1696.6,1696.0,1696.5,COLPAL,567
2021-08-02 11:33:00,1695.5,NSE,1697.4,1695.5,1696.45,COLPAL,1622
2021-08-02 11:34:00,1695.5,NSE,1696.5,1695.25,1695.45,COLPAL,818
2021-08-02 11:35:00,1695.55,NSE,1696.5,1695.0,1695.5,COLPAL,1018
2021-08-02 11:36:00,1695.9,NSE,1696.3,1695.5,1695.5,COLPAL,559
2021-08-02 11:37:00,1695.7,NSE,1695.85,1695.5,1695.85,COLPAL,535
2021-08-02 11:38:00,1695.65,NSE,1695.65,1695.5,1695.5,COLPAL,305
2021-08-02 11:39:00,1692.55,NSE,1695.65,1692.0,1695.6,COLPAL,3029
2021-08-02 11:40:00,1694.25,NSE,1694.4,1692.5,1692.55,COLPAL,1046
2021-08-02 11:41:00,1693.5,NSE,1694.25,1693.05,1694.25,COLPAL,529
2021-08-02 11:42:00,1694.0,NSE,1694.15,1693.5,1694.0,COLPAL,578
2021-08-02 11:43:00,1692.25,NSE,1694.15,1692.0,1694.15,COLPAL,3461
2021-08-02 11:44:00,1692.4,NSE,1692.45,1692.0,1692.45,COLPAL,627
2021-08-02 11:45:00,1692.2,NSE,1692.4,1692.0,1692.4,COLPAL,378
2021-08-02 11:46:00,1692.2,NSE,1692.45,1692.0,1692.2,COLPAL,919
2021-08-02 11:47:00,1691.75,NSE,1692.2,1691.05,1692.2,COLPAL,677
2021-08-02 11:48:00,1692.15,NSE,1692.45,1691.15,1691.7,COLPAL,1666
2021-08-02 11:49:00,1691.2,NSE,1692.3,1691.2,1692.05,COLPAL,679
2021-08-02 11:50:00,1691.45,NSE,1692.0,1691.2,1692.0,COLPAL,317
2021-08-02 11:51:00,1692.0,NSE,1692.0,1691.45,1691.45,COLPAL,310
2021-08-02 11:52:00,1691.35,NSE,1692.0,1690.4,1691.9,COLPAL,885
2021-08-02 11:53:00,1690.95,NSE,1691.3,1690.3,1691.3,COLPAL,502
2021-08-02 11:54:00,1690.45,NSE,1690.9,1690.0,1690.5,COLPAL,1733
2021-08-02 11:55:00,1690.55,NSE,1690.55,1690.05,1690.4,COLPAL,377
2021-08-02 11:56:00,1690.7,NSE,1690.75,1690.05,1690.5,COLPAL,1463
2021-08-02 11:57:00,1691.25,NSE,1691.25,1690.5,1690.7,COLPAL,328
2021-08-02 11:58:00,1691.6,NSE,1691.95,1691.3,1691.45,COLPAL,402
2021-08-02 11:59:00,1691.5,NSE,1692.6,1691.05,1691.55,COLPAL,959
2021-08-02 12:00:00,1691.05,NSE,1691.55,1691.05,1691.45,COLPAL,398
2021-08-02 12:01:00,1690.05,NSE,1691.25,1690.0,1690.5,COLPAL,1606
2021-08-02 12:02:00,1690.05,NSE,1690.05,1690.0,1690.0,COLPAL,503
2021-08-02 12:03:00,1690.8,NSE,1690.8,1690.05,1690.05,COLPAL,423
2021-08-02 12:04:00,1689.6,NSE,1691.1,1689.1,1690.8,COLPAL,1396
2021-08-02 12:05:00,1688.7,NSE,1689.6,1688.1,1689.55,COLPAL,1609
2021-08-02 12:06:00,1688.8,NSE,1689.35,1688.05,1688.7,COLPAL,1094
2021-08-02 12:07:00,1690.35,NSE,1691.05,1688.95,1689.75,COLPAL,2006
2021-08-02 12:08:00,1689.65,NSE,1690.1,1688.75,1690.1,COLPAL,213
2021-08-02 12:09:00,1689.15,NSE,1690.2,1689.1,1689.8,COLPAL,1202
2021-08-02 12:10:00,1688.75,NSE,1689.1,1688.75,1689.1,COLPAL,396
2021-08-02 12:11:00,1687.9,NSE,1688.75,1687.45,1688.75,COLPAL,1049
2021-08-02 12:12:00,1688.0,NSE,1688.0,1687.05,1687.85,COLPAL,1007
2021-08-02 12:13:00,1687.7,NSE,1688.3,1687.1,1688.1,COLPAL,433
2021-08-02 12:14:00,1687.85,NSE,1688.25,1687.15,1687.7,COLPAL,816
2021-08-02 12:15:00,1687.85,NSE,1688.65,1687.0,1687.1,COLPAL,2220
2021-08-02 12:16:00,1688.65,NSE,1688.75,1687.6,1687.85,COLPAL,668
2021-08-02 12:17:00,1689.1,NSE,1690.0,1687.9,1688.6,COLPAL,5171
2021-08-02 12:18:00,1689.85,NSE,1689.85,1689.05,1689.05,COLPAL,381
2021-08-02 12:19:00,1688.35,NSE,1689.8,1688.25,1689.8,COLPAL,610
2021-08-02 12:20:00,1688.6,NSE,1688.6,1688.3,1688.3,COLPAL,432
2021-08-02 12:21:00,1688.35,NSE,1688.6,1688.05,1688.55,COLPAL,372
2021-08-02 12:22:00,1688.55,NSE,1688.6,1688.35,1688.5,COLPAL,443
2021-08-02 12:23:00,1688.05,NSE,1688.55,1688.0,1688.5,COLPAL,271
2021-08-02 12:24:00,1688.05,NSE,1688.05,1688.0,1688.0,COLPAL,545
2021-08-02 12:25:00,1688.5,NSE,1688.5,1688.0,1688.0,COLPAL,361
2021-08-02 12:26:00,1689.55,NSE,1689.55,1688.3,1689.2,COLPAL,1070
2021-08-02 12:27:00,1688.3,NSE,1689.1,1688.3,1688.65,COLPAL,693
2021-08-02 12:28:00,1688.8,NSE,1688.8,1688.05,1688.55,COLPAL,219
2021-08-02 12:29:00,1689.0,NSE,1689.05,1688.15,1688.8,COLPAL,857
2021-08-02 12:30:00,1689.05,NSE,1689.15,1688.75,1689.15,COLPAL,409
2021-08-02 12:31:00,1688.7,NSE,1689.05,1688.0,1689.0,COLPAL,1200
2021-08-02 12:32:00,1689.25,NSE,1689.25,1688.55,1688.6,COLPAL,461
2021-08-02 12:33:00,1688.2,NSE,1689.4,1688.15,1689.1,COLPAL,785
2021-08-02 12:34:00,1688.2,NSE,1688.55,1688.05,1688.55,COLPAL,175
2021-08-02 12:35:00,1688.3,NSE,1689.8,1688.2,1688.2,COLPAL,1383
2021-08-02 12:36:00,1689.4,NSE,1689.8,1688.65,1689.35,COLPAL,418
2021-08-02 12:37:00,1689.6,NSE,1689.85,1689.4,1689.75,COLPAL,331
2021-08-02 12:38:00,1689.25,NSE,1689.5,1689.05,1689.5,COLPAL,427
2021-08-02 12:39:00,1689.35,NSE,1689.35,1689.0,1689.05,COLPAL,360
2021-08-02 12:40:00,1689.5,NSE,1689.95,1689.1,1689.1,COLPAL,856
2021-08-02 12:41:00,1690.0,NSE,1690.0,1689.45,1689.45,COLPAL,363
2021-08-02 12:42:00,1689.9,NSE,1690.6,1689.9,1689.95,COLPAL,1049
2021-08-02 12:43:00,1690.05,NSE,1690.65,1688.9,1689.9,COLPAL,1477
2021-08-02 12:44:00,1690.0,NSE,1690.4,1689.55,1689.55,COLPAL,351
2021-08-02 12:45:00,1690.35,NSE,1690.35,1690.0,1690.25,COLPAL,486
2021-08-02 12:46:00,1690.2,NSE,1690.35,1690.2,1690.2,COLPAL,560
2021-08-02 12:47:00,1690.1,NSE,1690.25,1690.0,1690.0,COLPAL,576
2021-08-02 12:48:00,1688.6,NSE,1690.1,1688.55,1690.05,COLPAL,2000
2021-08-02 12:49:00,1688.8,NSE,1688.85,1688.55,1688.6,COLPAL,466
2021-08-02 12:50:00,1689.0,NSE,1689.05,1688.75,1688.75,COLPAL,616
2021-08-02 12:51:00,1688.65,NSE,1689.2,1688.65,1689.0,COLPAL,213
2021-08-02 12:52:00,1689.5,NSE,1689.8,1688.65,1688.85,COLPAL,1072
2021-08-02 12:53:00,1689.35,NSE,1690.0,1688.5,1689.4,COLPAL,624
2021-08-02 12:54:00,1689.45,NSE,1690.0,1689.4,1690.0,COLPAL,241
2021-08-02 12:55:00,1689.4,NSE,1689.7,1689.4,1689.4,COLPAL,296
2021-08-02 12:56:00,1688.85,NSE,1689.7,1688.8,1689.7,COLPAL,443
2021-08-02 12:57:00,1688.25,NSE,1689.4,1688.1,1689.4,COLPAL,592
2021-08-02 12:58:00,1688.2,NSE,1688.25,1688.15,1688.25,COLPAL,389
2021-08-02 12:59:00,1687.45,NSE,1688.2,1687.45,1687.85,COLPAL,1207
2021-08-02 13:00:00,1687.0,NSE,1687.45,1687.0,1687.45,COLPAL,882
2021-08-02 13:01:00,1685.7,NSE,1687.1,1685.25,1687.1,COLPAL,1134
2021-08-02 13:02:00,1685.6,NSE,1686.45,1684.2,1685.85,COLPAL,3334
2021-08-02 13:03:00,1687.35,NSE,1687.35,1686.35,1686.35,COLPAL,650
2021-08-02 13:04:00,1687.55,NSE,1688.25,1686.65,1687.35,COLPAL,728
2021-08-02 13:05:00,1686.5,NSE,1687.6,1686.5,1687.6,COLPAL,1053
2021-08-02 13:06:00,1685.35,NSE,1686.9,1685.1,1686.9,COLPAL,512
2021-08-02 13:07:00,1685.05,NSE,1685.95,1685.0,1685.95,COLPAL,591
2021-08-02 13:08:00,1685.0,NSE,1685.2,1684.1,1685.2,COLPAL,982
2021-08-02 13:09:00,1684.4,NSE,1685.05,1684.25,1685.0,COLPAL,1240
2021-08-02 13:10:00,1684.9,NSE,1684.9,1684.55,1684.55,COLPAL,759
2021-08-02 13:11:00,1683.4,NSE,1685.2,1682.65,1684.9,COLPAL,3861
2021-08-02 13:12:00,1683.0,NSE,1683.7,1682.2,1683.5,COLPAL,1376
2021-08-02 13:13:00,1682.5,NSE,1683.45,1682.5,1683.0,COLPAL,1078
2021-08-02 13:14:00,1683.0,NSE,1683.3,1682.1,1683.2,COLPAL,967
2021-08-02 13:15:00,1683.0,NSE,1683.25,1683.0,1683.05,COLPAL,793
2021-08-02 13:16:00,1683.15,NSE,1683.15,1683.0,1683.05,COLPAL,540
2021-08-02 13:17:00,1682.65,NSE,1683.15,1682.6,1683.15,COLPAL,475
2021-08-02 13:18:00,1682.25,NSE,1682.75,1682.25,1682.65,COLPAL,1153
2021-08-02 13:19:00,1682.2,NSE,1682.5,1681.95,1682.3,COLPAL,2658
2021-08-02 13:20:00,1682.1,NSE,1682.15,1680.3,1682.0,COLPAL,4135
2021-08-02 13:21:00,1681.85,NSE,1682.6,1681.1,1682.3,COLPAL,1429
2021-08-02 13:22:00,1680.6,NSE,1681.85,1680.6,1681.85,COLPAL,672
2021-08-02 13:23:00,1683.9,NSE,1684.45,1681.05,1681.65,COLPAL,2817
2021-08-02 13:24:00,1683.2,NSE,1685.05,1682.25,1683.9,COLPAL,2411
2021-08-02 13:25:00,1682.85,NSE,1683.7,1682.45,1683.25,COLPAL,1063
2021-08-02 13:26:00,1683.15,NSE,1683.25,1682.5,1682.85,COLPAL,369
2021-08-02 13:27:00,1682.5,NSE,1683.3,1682.5,1683.2,COLPAL,1082
2021-08-02 13:28:00,1683.25,NSE,1685.5,1682.65,1682.7,COLPAL,2776
2021-08-02 13:29:00,1684.0,NSE,1684.5,1683.35,1684.4,COLPAL,614
2021-08-02 13:30:00,1683.35,NSE,1684.1,1683.25,1684.05,COLPAL,887
2021-08-02 13:31:00,1683.6,NSE,1683.95,1683.35,1683.6,COLPAL,893
2021-08-02 13:32:00,1683.85,NSE,1683.9,1683.6,1683.8,COLPAL,480
2021-08-02 13:33:00,1685.1,NSE,1686.45,1683.8,1683.85,COLPAL,2605
2021-08-02 13:34:00,1683.7,NSE,1685.2,1683.7,1685.2,COLPAL,611
2021-08-02 13:35:00,1683.65,NSE,1683.75,1683.6,1683.7,COLPAL,748
2021-08-02 13:36:00,1683.55,NSE,1683.75,1683.55,1683.7,COLPAL,532
2021-08-02 13:37:00,1683.0,NSE,1683.6,1683.0,1683.6,COLPAL,279
2021-08-02 13:38:00,1684.9,NSE,1684.95,1682.6,1683.05,COLPAL,1139
2021-08-02 13:39:00,1685.15,NSE,1685.25,1684.55,1684.85,COLPAL,1119
2021-08-02 13:40:00,1684.2,NSE,1685.65,1684.05,1685.15,COLPAL,1210
2021-08-02 13:41:00,1685.1,NSE,1685.1,1684.95,1684.95,COLPAL,440
2021-08-02 13:42:00,1684.95,NSE,1685.1,1684.2,1685.1,COLPAL,671
2021-08-02 13:43:00,1684.1,NSE,1684.45,1684.0,1684.0,COLPAL,486
2021-08-02 13:44:00,1684.1,NSE,1684.1,1684.05,1684.1,COLPAL,293
2021-08-02 13:45:00,1684.05,NSE,1684.1,1684.05,1684.1,COLPAL,693
2021-08-02 13:46:00,1683.55,NSE,1684.1,1683.0,1684.1,COLPAL,271
2021-08-02 13:47:00,1684.95,NSE,1684.95,1683.15,1683.55,COLPAL,2027
2021-08-02 13:48:00,1685.25,NSE,1685.25,1684.55,1684.95,COLPAL,2139
2021-08-02 13:49:00,1685.15,NSE,1685.8,1685.05,1685.75,COLPAL,511
2021-08-02 13:50:00,1685.25,NSE,1685.3,1685.0,1685.2,COLPAL,725
2021-08-02 13:51:00,1684.2,NSE,1685.25,1684.2,1685.25,COLPAL,815
2021-08-02 13:52:00,1684.25,NSE,1684.3,1684.1,1684.2,COLPAL,1420
2021-08-02 13:53:00,1684.05,NSE,1684.3,1684.0,1684.25,COLPAL,543
2021-08-02 13:54:00,1684.55,NSE,1684.6,1683.45,1684.05,COLPAL,1941
2021-08-02 13:55:00,1683.7,NSE,1683.8,1683.1,1683.65,COLPAL,365
2021-08-02 13:56:00,1682.85,NSE,1683.7,1682.85,1683.7,COLPAL,514
2021-08-02 13:57:00,1682.0,NSE,1683.0,1681.55,1682.7,COLPAL,2431
2021-08-02 13:58:00,1682.8,NSE,1682.85,1682.05,1682.05,COLPAL,162
2021-08-02 13:59:00,1682.3,NSE,1682.8,1682.2,1682.8,COLPAL,187
2021-08-02 14:00:00,1682.4,NSE,1682.4,1682.25,1682.3,COLPAL,1381
2021-08-02 14:01:00,1682.65,NSE,1682.65,1682.35,1682.4,COLPAL,1069
2021-08-02 14:02:00,1682.95,NSE,1682.95,1682.35,1682.65,COLPAL,403
2021-08-02 14:03:00,1682.35,NSE,1682.95,1682.15,1682.95,COLPAL,570
2021-08-02 14:04:00,1681.4,NSE,1682.35,1681.05,1682.3,COLPAL,1132
2021-08-02 14:05:00,1682.05,NSE,1682.05,1680.75,1681.0,COLPAL,2691
2021-08-02 14:06:00,1681.2,NSE,1682.3,1681.05,1681.1,COLPAL,1605
2021-08-02 14:07:00,1681.9,NSE,1682.4,1681.5,1682.4,COLPAL,398
2021-08-02 14:08:00,1681.7,NSE,1681.9,1681.65,1681.9,COLPAL,362
2021-08-02 14:09:00,1680.6,NSE,1681.8,1680.5,1681.7,COLPAL,2695
2021-08-02 14:10:00,1681.25,NSE,1681.25,1680.65,1680.75,COLPAL,847
2021-08-02 14:11:00,1681.5,NSE,1682.15,1680.7,1680.7,COLPAL,1155
2021-08-02 14:12:00,1682.15,NSE,1682.2,1681.45,1681.45,COLPAL,407
2021-08-02 14:13:00,1681.65,NSE,1682.15,1681.6,1682.15,COLPAL,475
2021-08-02 14:14:00,1681.6,NSE,1681.95,1681.6,1681.65,COLPAL,1682
2021-08-02 14:15:00,1682.2,NSE,1682.25,1681.65,1681.95,COLPAL,267
2021-08-02 14:16:00,1682.45,NSE,1682.45,1682.25,1682.25,COLPAL,335
2021-08-02 14:17:00,1682.0,NSE,1682.75,1681.65,1682.35,COLPAL,2288
2021-08-02 14:18:00,1682.15,NSE,1682.2,1682.0,1682.0,COLPAL,193
2021-08-02 14:19:00,1681.7,NSE,1682.15,1681.7,1682.15,COLPAL,621
2021-08-02 14:20:00,1680.75,NSE,1681.75,1680.1,1681.75,COLPAL,2087
2021-08-02 14:21:00,1679.1,NSE,1680.75,1679.05,1680.75,COLPAL,6272
2021-08-02 14:22:00,1678.3,NSE,1679.95,1677.1,1679.95,COLPAL,4005
2021-08-02 14:23:00,1679.65,NSE,1680.0,1677.6,1677.6,COLPAL,1225
2021-08-02 14:24:00,1681.2,NSE,1681.95,1680.0,1680.0,COLPAL,908
2021-08-02 14:25:00,1681.0,NSE,1681.15,1680.25,1681.15,COLPAL,642
2021-08-02 14:26:00,1679.65,NSE,1681.0,1679.1,1681.0,COLPAL,1320
2021-08-02 14:27:00,1679.1,NSE,1679.65,1678.75,1679.65,COLPAL,834
2021-08-02 14:28:00,1679.6,NSE,1679.85,1679.05,1679.1,COLPAL,1366
2021-08-02 14:29:00,1680.85,NSE,1681.0,1679.6,1679.6,COLPAL,952
2021-08-02 14:30:00,1680.1,NSE,1680.9,1680.0,1680.85,COLPAL,730
2021-08-02 14:31:00,1680.05,NSE,1680.25,1680.0,1680.1,COLPAL,627
2021-08-02 14:32:00,1678.9,NSE,1680.05,1678.15,1680.0,COLPAL,628
2021-08-02 14:33:00,1677.55,NSE,1678.9,1677.55,1678.9,COLPAL,2180
2021-08-02 14:34:00,1677.8,NSE,1678.1,1677.25,1678.1,COLPAL,1575
2021-08-02 14:35:00,1678.45,NSE,1678.5,1677.8,1677.8,COLPAL,306
