datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-25 10:43:00,1399.85,NSE,1400.0,1399.85,1399.9,COLPAL,2356
2020-09-25 10:44:00,1399.75,NSE,1400.0,1399.25,1399.9,COLPAL,2525
2020-09-25 10:45:00,1399.1,NSE,1400.0,1399.05,1399.15,COLPAL,1464
2020-09-25 10:46:00,1399.95,NSE,1400.05,1399.8,1399.95,COLPAL,15472
2020-09-25 10:47:00,1400.0,NSE,1400.0,1399.95,1400.0,COLPAL,5842
2020-09-25 10:48:00,1399.05,NSE,1400.0,1399.0,1400.0,COLPAL,4600
2020-09-25 10:49:00,1400.0,NSE,1400.0,1399.0,1399.75,COLPAL,2176
2020-09-25 10:50:00,1400.0,NSE,1400.05,1399.55,1400.05,COLPAL,3641
2020-09-25 10:51:00,1399.05,NSE,1400.0,1399.05,1400.0,COLPAL,1026
2020-09-25 10:52:00,1399.35,NSE,1400.0,1399.0,1399.85,COLPAL,1491
2020-09-25 10:53:00,1399.65,NSE,1400.0,1399.65,1400.0,COLPAL,732
2020-09-25 10:54:00,1400.0,NSE,1400.0,1399.0,1399.8,COLPAL,1252
2020-09-25 10:55:00,1399.35,NSE,1400.0,1399.25,1400.0,COLPAL,847
2020-09-25 10:56:00,1399.8,NSE,1400.0,1399.2,1399.35,COLPAL,1281
2020-09-25 10:57:00,1399.7,NSE,1400.0,1399.1,1399.85,COLPAL,3232
2020-09-25 10:58:00,1399.0,NSE,1400.0,1399.0,1400.0,COLPAL,13662
2020-09-25 10:59:00,1399.6,NSE,1400.0,1399.05,1399.65,COLPAL,2548
2020-09-25 11:00:00,1399.85,NSE,1400.0,1399.65,1400.0,COLPAL,1078
2020-09-25 11:01:00,1399.1,NSE,1400.0,1399.1,1400.0,COLPAL,1430
2020-09-25 11:02:00,1398.25,NSE,1399.25,1398.25,1399.05,COLPAL,2268
2020-09-25 11:03:00,1396.2,NSE,1398.0,1395.5,1397.7,COLPAL,6985
2020-09-25 11:04:00,1398.9,NSE,1399.45,1396.85,1396.85,COLPAL,2451
2020-09-25 11:05:00,1398.65,NSE,1399.0,1397.9,1398.0,COLPAL,1130
2020-09-25 11:06:00,1399.1,NSE,1399.75,1397.85,1397.85,COLPAL,1514
2020-09-25 11:07:00,1399.05,NSE,1400.0,1398.2,1399.1,COLPAL,2149
2020-09-25 11:08:00,1399.9,NSE,1400.0,1398.9,1400.0,COLPAL,730
2020-09-25 11:09:00,1399.9,NSE,1400.0,1399.2,1399.85,COLPAL,6353
2020-09-25 11:10:00,1399.9,NSE,1400.0,1399.9,1400.0,COLPAL,1163
2020-09-25 11:11:00,1400.0,NSE,1400.0,1399.1,1399.9,COLPAL,514
2020-09-25 11:12:00,1399.9,NSE,1400.9,1399.35,1400.0,COLPAL,2210
2020-09-25 11:13:00,1399.95,NSE,1400.0,1399.0,1400.0,COLPAL,1235
2020-09-25 11:14:00,1399.95,NSE,1400.0,1398.9,1399.0,COLPAL,861
2020-09-25 11:15:00,1400.0,NSE,1400.0,1399.4,1399.95,COLPAL,1077
2020-09-25 11:16:00,1400.0,NSE,1400.0,1399.4,1400.0,COLPAL,1185
2020-09-25 11:17:00,1399.8,NSE,1400.0,1399.05,1399.05,COLPAL,1566
2020-09-25 11:18:00,1398.05,NSE,1399.8,1398.05,1399.05,COLPAL,946
2020-09-25 11:19:00,1399.4,NSE,1399.45,1398.0,1399.0,COLPAL,1552
2020-09-25 11:20:00,1405.9,NSE,1405.9,1398.5,1399.4,COLPAL,23144
2020-09-25 11:21:00,1404.2,NSE,1405.9,1404.1,1405.55,COLPAL,7320
2020-09-25 11:22:00,1406.95,NSE,1409.75,1404.2,1404.95,COLPAL,13858
2020-09-25 11:23:00,1408.3,NSE,1408.55,1407.3,1407.6,COLPAL,6244
2020-09-25 11:24:00,1412.0,NSE,1412.0,1407.6,1407.6,COLPAL,12284
2020-09-25 11:25:00,1411.0,NSE,1412.0,1410.35,1412.0,COLPAL,4043
2020-09-25 11:26:00,1411.55,NSE,1412.0,1411.0,1411.0,COLPAL,3100
2020-09-25 11:27:00,1414.0,NSE,1414.0,1411.55,1411.55,COLPAL,5282
2020-09-25 11:28:00,1410.65,NSE,1414.85,1410.0,1413.45,COLPAL,6159
2020-09-25 11:29:00,1411.0,NSE,1411.8,1409.5,1409.5,COLPAL,2965
2020-09-25 11:30:00,1413.6,NSE,1413.8,1411.0,1411.4,COLPAL,2810
2020-09-25 11:31:00,1411.2,NSE,1413.9,1411.05,1413.6,COLPAL,2432
2020-09-25 11:32:00,1410.3,NSE,1412.0,1410.0,1411.2,COLPAL,1560
2020-09-25 11:33:00,1411.2,NSE,1412.0,1409.5,1410.3,COLPAL,1545
2020-09-25 11:34:00,1411.0,NSE,1412.0,1410.75,1411.95,COLPAL,1551
2020-09-25 11:35:00,1409.8,NSE,1411.75,1408.5,1411.0,COLPAL,2593
2020-09-25 11:36:00,1408.65,NSE,1410.4,1406.7,1410.4,COLPAL,4650
2020-09-25 11:37:00,1408.95,NSE,1409.8,1408.05,1408.65,COLPAL,2533
2020-09-25 11:38:00,1409.7,NSE,1410.0,1408.85,1409.95,COLPAL,1175
2020-09-25 11:39:00,1410.6,NSE,1412.0,1409.0,1409.0,COLPAL,2523
2020-09-25 11:40:00,1409.65,NSE,1411.8,1409.65,1411.8,COLPAL,1740
2020-09-25 11:41:00,1409.15,NSE,1410.7,1409.1,1409.65,COLPAL,864
2020-09-25 11:42:00,1409.4,NSE,1410.0,1408.5,1409.25,COLPAL,1234
2020-09-25 11:43:00,1407.0,NSE,1409.5,1407.0,1409.4,COLPAL,2298
2020-09-25 11:44:00,1407.95,NSE,1408.0,1405.8,1407.0,COLPAL,3516
2020-09-25 11:45:00,1406.45,NSE,1407.45,1405.1,1407.45,COLPAL,1600
2020-09-25 11:46:00,1408.0,NSE,1408.85,1406.2,1406.45,COLPAL,6180
2020-09-25 11:47:00,1407.0,NSE,1408.2,1406.5,1407.85,COLPAL,1710
2020-09-25 11:48:00,1406.0,NSE,1408.5,1405.35,1407.95,COLPAL,2259
2020-09-25 11:49:00,1408.5,NSE,1408.5,1405.5,1405.5,COLPAL,1282
2020-09-25 11:50:00,1408.9,NSE,1409.3,1408.5,1409.3,COLPAL,1297
2020-09-25 11:51:00,1409.0,NSE,1409.5,1408.5,1409.0,COLPAL,923
2020-09-25 11:52:00,1411.0,NSE,1411.7,1409.1,1409.85,COLPAL,1254
2020-09-25 11:53:00,1411.45,NSE,1411.95,1410.1,1411.95,COLPAL,1959
2020-09-25 11:54:00,1411.75,NSE,1411.95,1408.5,1411.8,COLPAL,6065
2020-09-25 11:55:00,1411.0,NSE,1411.9,1410.75,1411.9,COLPAL,799
2020-09-25 11:56:00,1410.9,NSE,1411.7,1410.7,1411.65,COLPAL,912
2020-09-25 11:57:00,1411.85,NSE,1411.9,1411.05,1411.9,COLPAL,924
2020-09-25 11:58:00,1414.3,NSE,1414.55,1411.9,1412.5,COLPAL,6143
2020-09-25 11:59:00,1414.9,NSE,1414.9,1412.65,1414.55,COLPAL,2516
2020-09-25 12:00:00,1414.25,NSE,1414.9,1413.95,1414.0,COLPAL,1091
2020-09-25 12:01:00,1414.9,NSE,1416.0,1414.0,1414.95,COLPAL,7385
2020-09-25 12:02:00,1413.5,NSE,1415.0,1413.5,1415.0,COLPAL,2372
2020-09-25 12:03:00,1414.9,NSE,1415.0,1413.4,1414.95,COLPAL,1943
2020-09-25 12:04:00,1415.0,NSE,1415.0,1413.7,1414.9,COLPAL,1090
2020-09-25 12:05:00,1414.95,NSE,1415.0,1414.0,1415.0,COLPAL,3796
2020-09-25 12:06:00,1414.5,NSE,1415.0,1414.05,1414.05,COLPAL,1180
2020-09-25 12:07:00,1414.9,NSE,1414.9,1413.9,1414.0,COLPAL,2055
2020-09-25 12:08:00,1417.05,NSE,1417.95,1414.5,1414.5,COLPAL,6331
2020-09-25 12:09:00,1415.75,NSE,1417.45,1415.75,1416.65,COLPAL,2558
2020-09-25 12:10:00,1417.4,NSE,1417.6,1415.7,1416.8,COLPAL,1552
2020-09-25 12:11:00,1415.6,NSE,1416.65,1414.75,1416.65,COLPAL,4896
2020-09-25 12:12:00,1414.2,NSE,1416.0,1413.9,1415.85,COLPAL,1855
2020-09-25 12:13:00,1414.85,NSE,1416.0,1414.55,1414.9,COLPAL,1011
2020-09-25 12:14:00,1414.8,NSE,1415.45,1414.05,1415.0,COLPAL,876
2020-09-25 12:15:00,1414.35,NSE,1415.35,1414.2,1415.25,COLPAL,1461
2020-09-25 12:16:00,1414.35,NSE,1415.85,1414.25,1415.15,COLPAL,869
2020-09-25 12:17:00,1413.7,NSE,1415.0,1413.25,1415.0,COLPAL,1902
2020-09-25 12:18:00,1412.4,NSE,1414.4,1412.4,1413.25,COLPAL,1157
2020-09-25 12:19:00,1411.65,NSE,1413.0,1410.2,1413.0,COLPAL,4583
2020-09-25 12:20:00,1412.0,NSE,1412.0,1410.0,1411.0,COLPAL,2464
2020-09-25 12:21:00,1410.9,NSE,1412.55,1410.65,1412.15,COLPAL,1338
2020-09-25 12:22:00,1413.85,NSE,1414.65,1411.7,1411.7,COLPAL,2393
2020-09-25 12:23:00,1413.4,NSE,1414.3,1412.3,1413.5,COLPAL,5013
2020-09-25 12:24:00,1413.0,NSE,1413.7,1412.55,1413.25,COLPAL,715
2020-09-25 12:25:00,1413.5,NSE,1413.85,1412.7,1413.7,COLPAL,3473
2020-09-25 12:26:00,1413.9,NSE,1414.95,1413.0,1413.0,COLPAL,794
2020-09-25 12:27:00,1416.5,NSE,1418.0,1414.05,1414.05,COLPAL,5745
2020-09-25 12:28:00,1415.0,NSE,1417.45,1414.15,1417.45,COLPAL,639
2020-09-25 12:29:00,1414.65,NSE,1415.8,1414.4,1415.65,COLPAL,1229
2020-09-25 12:30:00,1413.1,NSE,1415.3,1413.1,1415.0,COLPAL,1502
2020-09-25 12:31:00,1414.25,NSE,1415.55,1413.0,1414.2,COLPAL,1968
2020-09-25 12:32:00,1415.1,NSE,1416.0,1414.2,1415.0,COLPAL,1547
2020-09-25 12:33:00,1415.9,NSE,1415.95,1414.1,1415.95,COLPAL,2890
2020-09-25 12:34:00,1413.35,NSE,1415.95,1413.3,1415.95,COLPAL,1252
2020-09-25 12:35:00,1414.5,NSE,1415.0,1413.3,1413.35,COLPAL,2160
2020-09-25 12:36:00,1414.25,NSE,1415.0,1414.0,1414.7,COLPAL,1435
2020-09-25 12:37:00,1414.35,NSE,1415.25,1414.05,1415.0,COLPAL,782
2020-09-25 12:38:00,1413.35,NSE,1414.95,1413.35,1414.35,COLPAL,1135
2020-09-25 12:39:00,1413.5,NSE,1413.95,1413.15,1413.55,COLPAL,875
2020-09-25 12:40:00,1414.25,NSE,1415.0,1413.35,1413.95,COLPAL,3149
2020-09-25 12:41:00,1413.95,NSE,1415.0,1413.65,1413.95,COLPAL,1055
2020-09-25 12:42:00,1414.25,NSE,1414.95,1413.15,1413.65,COLPAL,2070
2020-09-25 12:43:00,1413.4,NSE,1415.0,1413.4,1413.65,COLPAL,1275
2020-09-25 12:44:00,1414.2,NSE,1414.65,1413.15,1413.35,COLPAL,809
2020-09-25 12:45:00,1413.5,NSE,1414.9,1412.1,1414.2,COLPAL,5443
2020-09-25 12:46:00,1413.6,NSE,1414.8,1412.8,1413.55,COLPAL,1445
2020-09-25 12:47:00,1415.6,NSE,1416.0,1413.5,1414.5,COLPAL,4057
2020-09-25 12:48:00,1415.0,NSE,1416.0,1415.0,1415.9,COLPAL,648
2020-09-25 12:49:00,1413.35,NSE,1415.15,1413.35,1415.0,COLPAL,1023
2020-09-25 12:50:00,1413.4,NSE,1414.7,1412.75,1413.35,COLPAL,4541
2020-09-25 12:51:00,1413.15,NSE,1414.65,1413.15,1414.65,COLPAL,1156
2020-09-25 12:52:00,1413.65,NSE,1414.0,1412.95,1413.0,COLPAL,1346
2020-09-25 12:53:00,1415.0,NSE,1416.0,1413.45,1413.65,COLPAL,1128
2020-09-25 12:54:00,1415.05,NSE,1416.6,1415.0,1416.0,COLPAL,1789
2020-09-25 12:55:00,1414.6,NSE,1415.55,1414.6,1415.05,COLPAL,436
2020-09-25 12:56:00,1414.25,NSE,1415.45,1414.1,1414.6,COLPAL,1112
2020-09-25 12:57:00,1414.55,NSE,1415.0,1414.25,1414.8,COLPAL,845
2020-09-25 12:58:00,1414.8,NSE,1415.95,1414.75,1415.4,COLPAL,862
2020-09-25 12:59:00,1414.7,NSE,1415.8,1414.7,1415.0,COLPAL,314
2020-09-25 13:00:00,1413.95,NSE,1415.0,1413.65,1415.0,COLPAL,2089
2020-09-25 13:01:00,1414.75,NSE,1415.0,1414.05,1415.0,COLPAL,655
2020-09-25 13:02:00,1415.25,NSE,1415.8,1414.75,1415.0,COLPAL,750
2020-09-25 13:03:00,1414.65,NSE,1416.1,1414.65,1415.25,COLPAL,2234
2020-09-25 13:04:00,1415.5,NSE,1415.5,1414.5,1414.65,COLPAL,533
2020-09-25 13:05:00,1415.5,NSE,1416.3,1415.5,1415.8,COLPAL,2893
2020-09-25 13:06:00,1415.25,NSE,1415.95,1415.0,1415.55,COLPAL,1268
2020-09-25 13:07:00,1415.0,NSE,1415.25,1414.75,1415.25,COLPAL,459
2020-09-25 13:08:00,1415.2,NSE,1415.95,1414.75,1415.0,COLPAL,429
2020-09-25 13:09:00,1414.45,NSE,1415.85,1414.4,1415.0,COLPAL,385
2020-09-25 13:10:00,1414.65,NSE,1415.8,1414.5,1414.5,COLPAL,978
2020-09-25 13:11:00,1415.0,NSE,1415.7,1414.85,1415.45,COLPAL,2087
2020-09-25 13:12:00,1414.8,NSE,1415.0,1414.05,1415.0,COLPAL,1113
2020-09-25 13:13:00,1415.1,NSE,1416.3,1415.0,1415.0,COLPAL,880
2020-09-25 13:14:00,1415.0,NSE,1416.0,1415.0,1415.9,COLPAL,313
2020-09-25 13:15:00,1415.1,NSE,1416.0,1415.0,1415.95,COLPAL,165
2020-09-25 13:16:00,1415.05,NSE,1416.0,1415.0,1415.8,COLPAL,384
2020-09-25 13:17:00,1415.05,NSE,1415.85,1415.0,1415.8,COLPAL,366
2020-09-25 13:18:00,1415.75,NSE,1415.8,1414.35,1415.7,COLPAL,544
2020-09-25 13:19:00,1415.05,NSE,1416.0,1415.0,1415.8,COLPAL,763
2020-09-25 13:20:00,1417.8,NSE,1418.0,1415.1,1415.65,COLPAL,3852
2020-09-25 13:21:00,1418.0,NSE,1418.0,1417.5,1417.9,COLPAL,4108
2020-09-25 13:22:00,1419.8,NSE,1420.0,1417.95,1417.95,COLPAL,15208
2020-09-25 13:23:00,1416.7,NSE,1420.0,1416.4,1419.8,COLPAL,3128
2020-09-25 13:24:00,1416.75,NSE,1417.5,1416.15,1417.0,COLPAL,1233
2020-09-25 13:25:00,1419.75,NSE,1420.0,1416.9,1417.5,COLPAL,3707
2020-09-25 13:26:00,1419.45,NSE,1420.0,1419.0,1419.9,COLPAL,2408
2020-09-25 13:27:00,1420.0,NSE,1420.0,1418.85,1419.45,COLPAL,3289
2020-09-25 13:28:00,1419.85,NSE,1420.0,1419.55,1420.0,COLPAL,701
2020-09-25 13:29:00,1418.7,NSE,1419.85,1418.0,1419.85,COLPAL,1837
2020-09-25 13:30:00,1419.55,NSE,1419.55,1418.1,1418.95,COLPAL,1165
2020-09-25 13:31:00,1419.15,NSE,1419.55,1419.0,1419.55,COLPAL,533
2020-09-25 13:32:00,1418.95,NSE,1419.4,1418.0,1419.15,COLPAL,1170
2020-09-25 13:33:00,1417.35,NSE,1418.95,1417.15,1418.95,COLPAL,1772
2020-09-25 13:34:00,1417.55,NSE,1418.2,1417.25,1417.35,COLPAL,558
2020-09-25 13:35:00,1415.35,NSE,1417.95,1415.1,1417.55,COLPAL,7036
2020-09-25 13:36:00,1415.0,NSE,1415.7,1414.7,1415.35,COLPAL,2744
2020-09-25 13:37:00,1415.85,NSE,1416.0,1415.0,1415.0,COLPAL,806
2020-09-25 13:38:00,1415.85,NSE,1416.0,1415.85,1416.0,COLPAL,1621
2020-09-25 13:39:00,1415.5,NSE,1415.9,1415.2,1415.9,COLPAL,653
2020-09-25 13:40:00,1414.6,NSE,1415.9,1413.7,1415.5,COLPAL,6767
2020-09-25 13:41:00,1413.0,NSE,1414.6,1411.2,1414.6,COLPAL,5660
2020-09-25 13:42:00,1411.65,NSE,1413.4,1411.0,1413.0,COLPAL,2366
2020-09-25 13:43:00,1412.7,NSE,1412.7,1409.4,1410.55,COLPAL,3838
2020-09-25 13:44:00,1413.75,NSE,1413.85,1411.75,1412.55,COLPAL,2595
2020-09-25 13:45:00,1415.2,NSE,1416.0,1412.85,1412.85,COLPAL,2299
2020-09-25 13:46:00,1417.0,NSE,1417.0,1413.9,1415.2,COLPAL,3683
2020-09-25 13:47:00,1416.0,NSE,1418.0,1415.25,1417.0,COLPAL,1400
2020-09-25 13:48:00,1415.55,NSE,1416.0,1414.3,1416.0,COLPAL,1800
2020-09-25 13:49:00,1415.0,NSE,1415.55,1415.0,1415.55,COLPAL,255
2020-09-25 13:50:00,1415.2,NSE,1415.45,1414.9,1415.0,COLPAL,1438
2020-09-25 13:51:00,1415.9,NSE,1415.9,1415.45,1415.45,COLPAL,474
2020-09-25 13:52:00,1415.7,NSE,1415.9,1415.15,1415.9,COLPAL,340
2020-09-25 13:53:00,1415.25,NSE,1415.7,1415.0,1415.7,COLPAL,312
2020-09-25 13:54:00,1414.55,NSE,1415.65,1414.55,1415.65,COLPAL,945
2020-09-25 13:55:00,1415.55,NSE,1416.0,1414.9,1415.0,COLPAL,1626
2020-09-25 13:56:00,1417.3,NSE,1417.9,1415.55,1415.55,COLPAL,984
2020-09-25 13:57:00,1416.1,NSE,1417.25,1416.1,1417.25,COLPAL,329
2020-09-25 13:58:00,1416.5,NSE,1416.5,1416.15,1416.5,COLPAL,1690
2020-09-25 13:59:00,1416.8,NSE,1417.05,1416.4,1416.5,COLPAL,1806
2020-09-25 14:00:00,1416.7,NSE,1416.95,1416.4,1416.95,COLPAL,127
2020-09-25 14:01:00,1416.15,NSE,1417.0,1416.0,1416.85,COLPAL,1218
2020-09-25 14:02:00,1416.0,NSE,1416.4,1416.0,1416.15,COLPAL,116
2020-09-25 14:03:00,1415.0,NSE,1416.1,1415.0,1416.0,COLPAL,340
2020-09-25 14:04:00,1414.65,NSE,1415.95,1413.7,1415.7,COLPAL,3643
2020-09-25 14:05:00,1415.0,NSE,1416.0,1414.4,1415.15,COLPAL,674
2020-09-25 14:06:00,1415.7,NSE,1415.8,1415.0,1415.1,COLPAL,270
2020-09-25 14:07:00,1415.0,NSE,1415.75,1415.0,1415.65,COLPAL,269
2020-09-25 14:08:00,1415.0,NSE,1415.8,1415.0,1415.0,COLPAL,77
2020-09-25 14:09:00,1416.15,NSE,1417.1,1415.0,1415.65,COLPAL,1293
2020-09-25 14:10:00,1417.95,NSE,1417.95,1416.65,1416.9,COLPAL,1905
2020-09-25 14:11:00,1416.65,NSE,1418.7,1416.5,1418.0,COLPAL,1772
2020-09-25 14:12:00,1417.2,NSE,1417.6,1416.5,1416.65,COLPAL,234
2020-09-25 14:13:00,1415.55,NSE,1417.6,1415.15,1417.2,COLPAL,790
2020-09-25 14:14:00,1416.15,NSE,1417.1,1415.5,1416.3,COLPAL,539
2020-09-25 14:15:00,1416.7,NSE,1417.2,1415.95,1416.7,COLPAL,75
2020-09-25 14:16:00,1416.0,NSE,1416.9,1415.15,1416.9,COLPAL,511
2020-09-25 14:17:00,1415.4,NSE,1415.75,1415.0,1415.35,COLPAL,247
2020-09-25 14:18:00,1415.95,NSE,1416.45,1415.5,1416.15,COLPAL,131
2020-09-25 14:19:00,1416.0,NSE,1416.0,1414.9,1415.35,COLPAL,1283
2020-09-25 14:20:00,1415.95,NSE,1416.0,1415.25,1416.0,COLPAL,538
2020-09-25 14:21:00,1415.9,NSE,1416.0,1415.4,1415.95,COLPAL,141
2020-09-25 14:22:00,1415.0,NSE,1415.9,1415.0,1415.9,COLPAL,645
2020-09-25 14:23:00,1415.0,NSE,1415.25,1415.0,1415.25,COLPAL,270
2020-09-25 14:24:00,1414.85,NSE,1415.25,1414.5,1415.25,COLPAL,1025
2020-09-25 14:25:00,1415.2,NSE,1415.65,1414.85,1414.85,COLPAL,696
2020-09-25 14:26:00,1415.0,NSE,1415.65,1415.0,1415.65,COLPAL,568
2020-09-25 14:27:00,1415.0,NSE,1415.65,1415.0,1415.65,COLPAL,120
2020-09-25 14:28:00,1415.0,NSE,1415.5,1415.0,1415.4,COLPAL,1251
2020-09-25 14:29:00,1415.2,NSE,1415.2,1414.55,1415.2,COLPAL,1729
2020-09-25 14:30:00,1415.8,NSE,1416.0,1415.0,1415.6,COLPAL,841
2020-09-25 14:31:00,1415.45,NSE,1416.0,1415.0,1415.8,COLPAL,266
2020-09-25 14:32:00,1415.45,NSE,1415.45,1415.0,1415.45,COLPAL,218
2020-09-25 14:33:00,1415.0,NSE,1415.45,1415.0,1415.45,COLPAL,362
