datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-27 10:58:00,1997.75,NSE,1998.0,1996.7,1997.9,COLPAL,3614
2023-07-27 10:59:00,1997.4,NSE,1998.0,1996.4,1997.8,COLPAL,1509
2023-07-27 11:00:00,1994.1,NSE,1997.4,1994.1,1997.4,COLPAL,2968
2023-07-27 11:01:00,1993.0,NSE,1994.15,1992.25,1993.85,COLPAL,4766
2023-07-27 11:02:00,1990.65,NSE,1993.25,1990.15,1993.25,COLPAL,6008
2023-07-27 11:03:00,1991.2,NSE,1991.35,1990.0,1990.0,COLPAL,3285
2023-07-27 11:04:00,1997.4,NSE,1997.4,1990.95,1990.95,COLPAL,6980
2023-07-27 11:05:00,1997.0,NSE,1997.95,1995.9,1997.35,COLPAL,5126
2023-07-27 11:06:00,1998.0,NSE,1999.95,1997.0,1997.0,COLPAL,4502
2023-07-27 11:07:00,1997.0,NSE,1998.65,1997.0,1998.65,COLPAL,1299
2023-07-27 11:08:00,1996.95,NSE,1997.25,1995.6,1997.1,COLPAL,2923
2023-07-27 11:09:00,1994.15,NSE,1998.0,1993.3,1997.0,COLPAL,3639
2023-07-27 11:10:00,1994.45,NSE,1996.45,1994.15,1994.15,COLPAL,1244
2023-07-27 11:11:00,1993.25,NSE,1994.45,1992.4,1994.45,COLPAL,1266
2023-07-27 11:12:00,1994.5,NSE,1994.5,1992.1,1993.25,COLPAL,2404
2023-07-27 11:13:00,1995.0,NSE,1995.65,1993.95,1994.5,COLPAL,2811
2023-07-27 11:14:00,1996.0,NSE,1996.0,1994.3,1995.0,COLPAL,1191
2023-07-27 11:15:00,1996.05,NSE,1997.0,1996.0,1996.0,COLPAL,915
2023-07-27 11:16:00,1996.35,NSE,1996.35,1994.1,1995.55,COLPAL,51256
2023-07-27 11:17:00,2001.0,NSE,2002.15,1996.35,1996.35,COLPAL,21130
2023-07-27 11:18:00,2000.8,NSE,2002.1,2000.0,2001.0,COLPAL,6459
2023-07-27 11:19:00,2000.0,NSE,2000.8,1999.0,2000.0,COLPAL,10833
2023-07-27 11:20:00,2000.45,NSE,2000.75,2000.0,2000.0,COLPAL,4917
2023-07-27 11:21:00,1997.65,NSE,2000.9,1997.65,2000.45,COLPAL,4246
2023-07-27 11:22:00,2000.05,NSE,2000.95,1998.65,1999.35,COLPAL,5673
2023-07-27 11:23:00,1999.15,NSE,2000.05,1998.4,2000.05,COLPAL,2318
2023-07-27 11:24:00,2000.4,NSE,2002.45,1999.15,1999.15,COLPAL,5143
2023-07-27 11:25:00,1999.15,NSE,2000.25,1999.15,2000.2,COLPAL,2024
2023-07-27 11:26:00,1999.0,NSE,2000.0,1999.0,2000.0,COLPAL,3223
2023-07-27 11:27:00,1995.15,NSE,1999.5,1994.2,1999.2,COLPAL,5058
2023-07-27 11:28:00,1998.95,NSE,1998.95,1994.25,1995.0,COLPAL,5181
2023-07-27 11:29:00,1997.75,NSE,2000.0,1996.8,1999.0,COLPAL,2358
2023-07-27 11:30:00,1996.3,NSE,1997.95,1996.0,1996.8,COLPAL,1057
2023-07-27 11:31:00,1997.15,NSE,1999.0,1996.0,1996.3,COLPAL,1861
2023-07-27 11:32:00,1996.35,NSE,1998.55,1995.95,1998.15,COLPAL,1839
2023-07-27 11:33:00,1996.05,NSE,1997.3,1995.3,1996.35,COLPAL,1317
2023-07-27 11:34:00,1993.35,NSE,1996.15,1992.4,1996.05,COLPAL,6754
2023-07-27 11:35:00,1992.9,NSE,1994.0,1992.0,1994.0,COLPAL,2281
2023-07-27 11:36:00,1994.85,NSE,1994.85,1992.9,1992.9,COLPAL,3180
2023-07-27 11:37:00,1994.4,NSE,1995.75,1993.7,1993.7,COLPAL,1200
2023-07-27 11:38:00,1994.0,NSE,1994.75,1993.0,1994.4,COLPAL,1285
2023-07-27 11:39:00,1993.0,NSE,1994.0,1992.9,1994.0,COLPAL,1742
2023-07-27 11:40:00,1997.0,NSE,1997.0,1993.0,1993.0,COLPAL,2819
2023-07-27 11:41:00,2000.1,NSE,2000.9,1996.6,1996.6,COLPAL,10580
2023-07-27 11:42:00,2000.35,NSE,2001.3,2000.0,2000.1,COLPAL,7285
2023-07-27 11:43:00,1997.9,NSE,2000.3,1997.15,2000.3,COLPAL,1288
2023-07-27 11:44:00,1996.15,NSE,1997.15,1995.65,1997.15,COLPAL,1535
2023-07-27 11:45:00,1991.4,NSE,1996.9,1991.25,1996.9,COLPAL,4489
2023-07-27 11:46:00,1992.35,NSE,1994.3,1991.5,1991.5,COLPAL,5813
2023-07-27 11:47:00,1991.55,NSE,1992.0,1991.2,1992.0,COLPAL,1466
2023-07-27 11:48:00,1993.35,NSE,1993.65,1991.6,1991.9,COLPAL,2352
2023-07-27 11:49:00,1993.05,NSE,1993.3,1992.55,1993.15,COLPAL,510
2023-07-27 11:50:00,1990.1,NSE,1993.05,1990.1,1993.05,COLPAL,5101
2023-07-27 11:51:00,1991.55,NSE,1991.95,1990.0,1990.1,COLPAL,4164
2023-07-27 11:52:00,1991.05,NSE,1992.95,1991.05,1992.75,COLPAL,1754
2023-07-27 11:53:00,1991.55,NSE,1991.75,1991.0,1991.05,COLPAL,1507
2023-07-27 11:54:00,1991.85,NSE,1994.0,1991.75,1991.75,COLPAL,4018
2023-07-27 11:55:00,1992.1,NSE,1993.3,1991.85,1991.85,COLPAL,1932
2023-07-27 11:56:00,1992.05,NSE,1992.95,1992.0,1992.1,COLPAL,1212
2023-07-27 11:57:00,1991.25,NSE,1992.15,1990.4,1992.05,COLPAL,3677
2023-07-27 11:58:00,1990.9,NSE,1992.25,1990.2,1991.25,COLPAL,2582
2023-07-27 11:59:00,1990.05,NSE,1991.15,1990.05,1990.9,COLPAL,4356
2023-07-27 12:00:00,1990.45,NSE,1991.0,1990.0,1990.05,COLPAL,1982
2023-07-27 12:01:00,1990.2,NSE,1991.6,1990.1,1990.45,COLPAL,1509
2023-07-27 12:02:00,1989.0,NSE,1990.6,1988.75,1990.2,COLPAL,3099
2023-07-27 12:03:00,1988.75,NSE,1988.95,1987.0,1988.95,COLPAL,2912
2023-07-27 12:04:00,1987.4,NSE,1989.75,1987.4,1988.6,COLPAL,2455
2023-07-27 12:05:00,1989.95,NSE,1989.95,1986.3,1987.1,COLPAL,4613
2023-07-27 12:06:00,1993.0,NSE,1996.15,1989.95,1989.95,COLPAL,3961
2023-07-27 12:07:00,1992.0,NSE,1994.0,1991.55,1993.0,COLPAL,1560
2023-07-27 12:08:00,1990.25,NSE,1992.0,1990.0,1992.0,COLPAL,1165
2023-07-27 12:09:00,1994.7,NSE,1995.0,1990.0,1990.25,COLPAL,2300
2023-07-27 12:10:00,1995.5,NSE,1995.5,1992.85,1994.7,COLPAL,3626
2023-07-27 12:11:00,1994.0,NSE,1995.5,1993.95,1995.5,COLPAL,1250
2023-07-27 12:12:00,1994.65,NSE,1994.65,1993.55,1994.0,COLPAL,1316
2023-07-27 12:13:00,1994.65,NSE,1994.65,1994.05,1994.65,COLPAL,684
2023-07-27 12:14:00,2000.45,NSE,2000.45,1994.05,1994.65,COLPAL,9673
2023-07-27 12:15:00,2000.0,NSE,2000.45,1998.15,2000.45,COLPAL,6717
2023-07-27 12:16:00,1999.75,NSE,2000.0,1998.25,1999.3,COLPAL,1470
2023-07-27 12:17:00,1999.85,NSE,1999.9,1996.9,1998.9,COLPAL,2892
2023-07-27 12:18:00,1999.25,NSE,1999.85,1998.45,1999.85,COLPAL,1597
2023-07-27 12:19:00,2002.05,NSE,2004.0,1999.25,1999.25,COLPAL,16737
2023-07-27 12:20:00,1999.7,NSE,2002.05,1998.85,2002.05,COLPAL,1710
2023-07-27 12:21:00,2002.0,NSE,2002.3,1999.7,1999.7,COLPAL,2616
2023-07-27 12:22:00,2000.4,NSE,2002.0,2000.3,2001.8,COLPAL,2313
2023-07-27 12:23:00,2000.55,NSE,2001.45,2000.0,2000.4,COLPAL,1991
2023-07-27 12:24:00,2002.55,NSE,2002.55,2000.45,2000.55,COLPAL,3124
2023-07-27 12:25:00,2006.7,NSE,2007.0,2002.85,2003.0,COLPAL,17934
2023-07-27 12:26:00,2004.85,NSE,2006.0,2004.05,2005.7,COLPAL,5146
2023-07-27 12:27:00,2005.9,NSE,2006.0,2003.95,2004.85,COLPAL,2640
2023-07-27 12:28:00,2013.0,NSE,2014.0,2005.75,2005.75,COLPAL,39722
2023-07-27 12:29:00,2012.4,NSE,2013.75,2010.65,2012.0,COLPAL,9173
2023-07-27 12:30:00,2010.05,NSE,2012.4,2010.05,2012.0,COLPAL,4641
2023-07-27 12:31:00,2012.2,NSE,2012.9,2010.0,2010.4,COLPAL,4907
2023-07-27 12:32:00,2010.0,NSE,2013.3,2010.0,2012.05,COLPAL,9516
2023-07-27 12:33:00,2012.0,NSE,2012.0,2010.0,2010.0,COLPAL,5426
2023-07-27 12:34:00,2010.5,NSE,2012.8,2010.0,2012.15,COLPAL,2832
2023-07-27 12:35:00,2008.45,NSE,2011.0,2008.45,2010.5,COLPAL,6532
2023-07-27 12:36:00,2010.1,NSE,2010.75,2008.45,2008.45,COLPAL,3640
2023-07-27 12:37:00,2010.2,NSE,2010.5,2010.0,2010.1,COLPAL,2453
2023-07-27 12:38:00,2010.65,NSE,2011.7,2010.0,2010.2,COLPAL,6517
2023-07-27 12:39:00,2007.1,NSE,2010.65,2006.0,2010.15,COLPAL,2838
2023-07-27 12:40:00,2007.6,NSE,2008.05,2005.05,2006.0,COLPAL,5449
2023-07-27 12:41:00,2009.5,NSE,2011.35,2008.0,2008.0,COLPAL,4843
2023-07-27 12:42:00,2011.95,NSE,2012.0,2009.45,2009.5,COLPAL,4594
2023-07-27 12:43:00,2012.05,NSE,2012.5,2011.1,2011.95,COLPAL,3534
2023-07-27 12:44:00,2015.1,NSE,2016.85,2011.8,2012.0,COLPAL,14254
2023-07-27 12:45:00,2013.4,NSE,2015.0,2012.6,2014.9,COLPAL,11991
2023-07-27 12:46:00,2014.9,NSE,2015.0,2013.05,2013.75,COLPAL,7288
2023-07-27 12:47:00,2015.25,NSE,2016.0,2014.55,2014.7,COLPAL,6363
2023-07-27 12:48:00,2012.4,NSE,2014.5,2011.5,2014.0,COLPAL,5024
2023-07-27 12:49:00,2011.5,NSE,2012.9,2010.65,2012.4,COLPAL,4758
2023-07-27 12:50:00,2009.3,NSE,2012.55,2009.05,2012.55,COLPAL,5203
2023-07-27 12:51:00,2011.4,NSE,2011.55,2008.0,2009.3,COLPAL,4658
2023-07-27 12:52:00,2012.0,NSE,2012.0,2011.0,2011.4,COLPAL,1325
2023-07-27 12:53:00,2011.8,NSE,2012.3,2011.4,2012.0,COLPAL,812
2023-07-27 12:54:00,2012.55,NSE,2012.95,2011.1,2011.8,COLPAL,2161
2023-07-27 12:55:00,2012.0,NSE,2012.95,2011.0,2012.55,COLPAL,1974
2023-07-27 12:56:00,2012.6,NSE,2012.6,2010.05,2012.0,COLPAL,5666
2023-07-27 12:57:00,2012.35,NSE,2012.95,2011.55,2012.6,COLPAL,2306
2023-07-27 12:58:00,2010.7,NSE,2012.95,2010.7,2012.9,COLPAL,3190
2023-07-27 12:59:00,2011.0,NSE,2011.0,2010.05,2010.1,COLPAL,1915
2023-07-27 13:00:00,2010.95,NSE,2011.9,2010.8,2011.0,COLPAL,1541
2023-07-27 13:01:00,2010.35,NSE,2010.95,2009.1,2010.95,COLPAL,3469
2023-07-27 13:02:00,2010.15,NSE,2012.55,2010.1,2011.4,COLPAL,2999
2023-07-27 13:03:00,2012.0,NSE,2012.55,2010.3,2010.3,COLPAL,1435
2023-07-27 13:04:00,2011.95,NSE,2012.55,2011.55,2012.5,COLPAL,2385
2023-07-27 13:05:00,2011.2,NSE,2012.55,2010.15,2011.95,COLPAL,3384
2023-07-27 13:06:00,2011.2,NSE,2012.25,2011.1,2011.2,COLPAL,2047
2023-07-27 13:07:00,2012.15,NSE,2012.2,2011.2,2011.2,COLPAL,2754
2023-07-27 13:08:00,2012.0,NSE,2012.5,2011.25,2012.15,COLPAL,1962
2023-07-27 13:09:00,2011.2,NSE,2012.95,2011.2,2012.0,COLPAL,2786
2023-07-27 13:10:00,2012.5,NSE,2012.95,2011.1,2011.2,COLPAL,1660
2023-07-27 13:11:00,2012.85,NSE,2012.95,2012.5,2012.5,COLPAL,563
2023-07-27 13:12:00,2010.6,NSE,2012.0,2010.3,2011.95,COLPAL,2226
2023-07-27 13:13:00,2010.65,NSE,2012.35,2010.6,2010.6,COLPAL,2492
2023-07-27 13:14:00,2011.05,NSE,2011.55,2010.65,2010.7,COLPAL,1259
2023-07-27 13:15:00,2011.05,NSE,2011.4,2011.0,2011.05,COLPAL,1260
2023-07-27 13:16:00,2009.05,NSE,2011.1,2009.05,2011.05,COLPAL,5125
2023-07-27 13:17:00,2010.0,NSE,2010.15,2009.05,2010.0,COLPAL,3908
2023-07-27 13:18:00,2010.9,NSE,2010.9,2010.0,2010.0,COLPAL,2174
2023-07-27 13:19:00,2010.85,NSE,2011.0,2009.7,2010.9,COLPAL,1931
2023-07-27 13:20:00,2010.7,NSE,2011.4,2010.05,2010.85,COLPAL,1556
2023-07-27 13:21:00,2010.85,NSE,2010.95,2010.2,2010.7,COLPAL,596
2023-07-27 13:22:00,2011.05,NSE,2011.1,2010.25,2010.85,COLPAL,742
2023-07-27 13:23:00,2010.3,NSE,2011.1,2010.05,2011.05,COLPAL,1168
2023-07-27 13:24:00,2009.0,NSE,2010.75,2008.65,2010.3,COLPAL,2148
2023-07-27 13:25:00,2010.75,NSE,2011.0,2008.1,2008.7,COLPAL,3132
2023-07-27 13:26:00,2010.3,NSE,2011.0,2009.55,2010.05,COLPAL,1923
2023-07-27 13:27:00,2009.55,NSE,2010.9,2009.25,2010.3,COLPAL,704
2023-07-27 13:28:00,2010.5,NSE,2010.55,2009.55,2009.55,COLPAL,521
2023-07-27 13:29:00,2010.0,NSE,2010.75,2009.85,2009.85,COLPAL,444
2023-07-27 13:30:00,2014.0,NSE,2014.0,2009.85,2010.0,COLPAL,4296
2023-07-27 13:31:00,2014.5,NSE,2016.0,2013.2,2013.2,COLPAL,8599
2023-07-27 13:32:00,2011.95,NSE,2014.75,2011.1,2013.6,COLPAL,3781
2023-07-27 13:33:00,2011.85,NSE,2013.25,2011.2,2011.95,COLPAL,1928
2023-07-27 13:34:00,2013.5,NSE,2013.9,2011.85,2011.85,COLPAL,1029
2023-07-27 13:35:00,2013.2,NSE,2014.8,2013.2,2013.5,COLPAL,1866
2023-07-27 13:36:00,2013.15,NSE,2014.5,2012.0,2013.2,COLPAL,2038
2023-07-27 13:37:00,2014.0,NSE,2015.0,2013.25,2013.3,COLPAL,5204
2023-07-27 13:38:00,2011.3,NSE,2014.0,2011.3,2014.0,COLPAL,1907
2023-07-27 13:39:00,2013.05,NSE,2013.05,2010.75,2011.3,COLPAL,2089
2023-07-27 13:40:00,2011.3,NSE,2013.45,2011.0,2013.05,COLPAL,915
2023-07-27 13:41:00,2011.6,NSE,2012.55,2011.3,2011.3,COLPAL,1203
2023-07-27 13:42:00,2012.95,NSE,2013.2,2011.6,2011.6,COLPAL,2237
2023-07-27 13:43:00,2013.75,NSE,2014.4,2011.65,2012.65,COLPAL,2835
2023-07-27 13:44:00,2013.5,NSE,2014.15,2012.85,2013.55,COLPAL,1608
2023-07-27 13:45:00,2013.35,NSE,2014.15,2013.1,2013.5,COLPAL,773
2023-07-27 13:46:00,2012.0,NSE,2014.0,2012.0,2013.35,COLPAL,1062
2023-07-27 13:47:00,2011.0,NSE,2012.0,2011.0,2012.0,COLPAL,3019
2023-07-27 13:48:00,2011.2,NSE,2012.0,2011.15,2011.4,COLPAL,753
2023-07-27 13:49:00,2011.2,NSE,2012.0,2010.6,2011.2,COLPAL,2008
2023-07-27 13:50:00,2011.4,NSE,2012.15,2010.65,2011.0,COLPAL,1255
2023-07-27 13:51:00,2011.0,NSE,2011.6,2011.0,2011.4,COLPAL,951
2023-07-27 13:52:00,2009.3,NSE,2011.4,2008.5,2011.0,COLPAL,3403
2023-07-27 13:53:00,2009.6,NSE,2010.05,2006.55,2008.55,COLPAL,8161
2023-07-27 13:54:00,2008.7,NSE,2010.1,2008.1,2009.6,COLPAL,1854
2023-07-27 13:55:00,2009.3,NSE,2009.3,2008.5,2008.7,COLPAL,2829
2023-07-27 13:56:00,2008.9,NSE,2009.5,2008.05,2009.3,COLPAL,1494
2023-07-27 13:57:00,2012.25,NSE,2012.25,2008.7,2008.95,COLPAL,127963
2023-07-27 13:58:00,2014.05,NSE,2016.0,2011.2,2012.6,COLPAL,23356
2023-07-27 13:59:00,2012.0,NSE,2014.1,2012.0,2014.05,COLPAL,1844
2023-07-27 14:00:00,2010.85,NSE,2012.55,2010.3,2012.0,COLPAL,1700
2023-07-27 14:01:00,2010.0,NSE,2011.0,2010.0,2010.85,COLPAL,1409
2023-07-27 14:02:00,2010.25,NSE,2011.55,2009.0,2010.0,COLPAL,2521
2023-07-27 14:03:00,2012.0,NSE,2012.5,2010.9,2010.9,COLPAL,1768
2023-07-27 14:04:00,2011.35,NSE,2012.0,2010.05,2011.5,COLPAL,1962
2023-07-27 14:05:00,2012.05,NSE,2012.8,2011.5,2011.5,COLPAL,1177
2023-07-27 14:06:00,2010.3,NSE,2012.6,2010.3,2012.1,COLPAL,1478
2023-07-27 14:07:00,2011.75,NSE,2011.75,2010.1,2010.35,COLPAL,2364
2023-07-27 14:08:00,2012.3,NSE,2012.8,2011.75,2012.0,COLPAL,991
2023-07-27 14:09:00,2012.3,NSE,2012.5,2012.0,2012.25,COLPAL,747
2023-07-27 14:10:00,2012.2,NSE,2012.3,2012.0,2012.3,COLPAL,1154
2023-07-27 14:11:00,2012.9,NSE,2013.0,2012.0,2012.2,COLPAL,3896
2023-07-27 14:12:00,2012.55,NSE,2014.0,2012.15,2012.9,COLPAL,2516
2023-07-27 14:13:00,2013.2,NSE,2014.0,2012.3,2012.55,COLPAL,3033
2023-07-27 14:14:00,2012.65,NSE,2013.65,2012.65,2013.15,COLPAL,1333
2023-07-27 14:15:00,2013.65,NSE,2013.65,2012.65,2012.65,COLPAL,828
2023-07-27 14:16:00,2013.0,NSE,2013.65,2012.5,2013.65,COLPAL,787
2023-07-27 14:17:00,2016.1,NSE,2016.1,2012.5,2012.6,COLPAL,7903
2023-07-27 14:18:00,2013.65,NSE,2016.4,2012.5,2016.4,COLPAL,3669
2023-07-27 14:19:00,2015.8,NSE,2015.85,2013.45,2013.65,COLPAL,3619
2023-07-27 14:20:00,2016.85,NSE,2016.85,2014.65,2015.75,COLPAL,6104
2023-07-27 14:21:00,2019.75,NSE,2020.0,2016.6,2016.85,COLPAL,21820
2023-07-27 14:22:00,2019.7,NSE,2020.35,2018.1,2020.0,COLPAL,9516
2023-07-27 14:23:00,2020.5,NSE,2022.0,2019.1,2019.1,COLPAL,14772
2023-07-27 14:24:00,2020.95,NSE,2022.0,2020.1,2021.05,COLPAL,5839
2023-07-27 14:25:00,2021.8,NSE,2021.9,2020.1,2020.95,COLPAL,6005
2023-07-27 14:26:00,2022.1,NSE,2023.0,2020.55,2020.7,COLPAL,10151
2023-07-27 14:27:00,2025.05,NSE,2026.7,2022.1,2023.0,COLPAL,21142
2023-07-27 14:28:00,2022.9,NSE,2026.3,2022.9,2025.05,COLPAL,8659
2023-07-27 14:29:00,2023.8,NSE,2025.15,2022.45,2023.45,COLPAL,6768
2023-07-27 14:30:00,2019.05,NSE,2023.85,2017.05,2023.8,COLPAL,17673
2023-07-27 14:31:00,2018.95,NSE,2019.85,2017.45,2019.85,COLPAL,9646
2023-07-27 14:32:00,2016.0,NSE,2019.35,2016.0,2018.95,COLPAL,6571
