datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-23 11:04:00,1454.35,NSE,1454.35,1454.35,1454.35,COLPAL,6
2023-02-23 11:05:00,1453.6,NSE,1454.3,1453.6,1453.8,COLPAL,91
2023-02-23 11:06:00,1453.7,NSE,1453.7,1452.25,1452.25,COLPAL,297
2023-02-23 11:07:00,1453.7,NSE,1453.7,1453.7,1453.7,COLPAL,18
2023-02-23 11:08:00,1453.7,NSE,1453.7,1452.6,1452.6,COLPAL,146
2023-02-23 11:09:00,1453.7,NSE,1453.7,1453.7,1453.7,COLPAL,2
2023-02-23 11:10:00,1453.55,NSE,1453.55,1453.05,1453.55,COLPAL,23
2023-02-23 11:11:00,1453.55,NSE,1453.55,1452.5,1452.5,COLPAL,137
2023-02-23 11:13:00,1453.55,NSE,1453.55,1453.15,1453.55,COLPAL,16
2023-02-23 11:14:00,1454.55,NSE,1454.55,1453.55,1453.55,COLPAL,105
2023-02-23 11:15:00,1454.05,NSE,1454.65,1454.05,1454.65,COLPAL,10
2023-02-23 11:16:00,1454.5,NSE,1454.5,1454.1,1454.1,COLPAL,30
2023-02-23 11:17:00,1454.5,NSE,1454.5,1454.5,1454.5,COLPAL,2
2023-02-23 11:18:00,1454.3,NSE,1454.5,1454.2,1454.5,COLPAL,181
2023-02-23 11:19:00,1454.15,NSE,1454.15,1454.15,1454.15,COLPAL,24
2023-02-23 11:21:00,1454.3,NSE,1454.3,1454.15,1454.15,COLPAL,53
2023-02-23 11:22:00,1454.4,NSE,1454.4,1454.4,1454.4,COLPAL,13
2023-02-23 11:23:00,1454.1,NSE,1454.1,1454.1,1454.1,COLPAL,2
2023-02-23 11:24:00,1454.3,NSE,1454.3,1454.05,1454.05,COLPAL,4
2023-02-23 11:25:00,1454.5,NSE,1454.5,1454.3,1454.3,COLPAL,114
2023-02-23 11:26:00,1454.4,NSE,1454.5,1454.4,1454.4,COLPAL,19
2023-02-23 11:27:00,1454.5,NSE,1454.5,1454.05,1454.35,COLPAL,211
2023-02-23 11:28:00,1456.0,NSE,1456.0,1454.65,1454.65,COLPAL,420
2023-02-23 11:29:00,1457.5,NSE,1457.5,1456.0,1456.0,COLPAL,513
2023-02-23 11:30:00,1456.5,NSE,1457.5,1456.5,1457.5,COLPAL,136
2023-02-23 11:31:00,1455.85,NSE,1456.5,1455.05,1456.5,COLPAL,106
2023-02-23 11:32:00,1455.85,NSE,1456.15,1455.35,1455.9,COLPAL,195
2023-02-23 11:34:00,1455.85,NSE,1455.85,1455.85,1455.85,COLPAL,1
2023-02-23 11:35:00,1455.0,NSE,1455.85,1455.0,1455.2,COLPAL,8
2023-02-23 11:36:00,1455.75,NSE,1455.85,1455.65,1455.85,COLPAL,86
2023-02-23 11:37:00,1456.0,NSE,1456.0,1456.0,1456.0,COLPAL,34
2023-02-23 11:38:00,1456.0,NSE,1456.0,1456.0,1456.0,COLPAL,2
2023-02-23 11:39:00,1456.9,NSE,1456.9,1455.6,1455.6,COLPAL,111
2023-02-23 11:40:00,1457.5,NSE,1457.5,1456.9,1456.9,COLPAL,158
2023-02-23 11:41:00,1458.0,NSE,1458.0,1456.85,1457.45,COLPAL,127
2023-02-23 11:42:00,1458.0,NSE,1458.0,1457.5,1457.5,COLPAL,139
2023-02-23 11:43:00,1458.7,NSE,1458.7,1457.65,1457.65,COLPAL,352
2023-02-23 11:44:00,1458.7,NSE,1458.7,1458.0,1458.7,COLPAL,339
2023-02-23 11:45:00,1458.7,NSE,1458.7,1458.15,1458.7,COLPAL,557
2023-02-23 11:46:00,1458.6,NSE,1458.6,1458.1,1458.1,COLPAL,69
2023-02-23 11:47:00,1458.35,NSE,1458.35,1457.4,1458.05,COLPAL,299
2023-02-23 11:48:00,1458.15,NSE,1458.2,1457.6,1457.6,COLPAL,64
2023-02-23 11:49:00,1457.55,NSE,1457.55,1457.5,1457.5,COLPAL,70
2023-02-23 11:50:00,1457.15,NSE,1457.15,1457.15,1457.15,COLPAL,22
2023-02-23 11:51:00,1457.05,NSE,1457.05,1456.2,1456.2,COLPAL,94
2023-02-23 11:52:00,1455.55,NSE,1456.4,1455.0,1456.4,COLPAL,102
2023-02-23 11:53:00,1456.4,NSE,1456.4,1455.0,1455.2,COLPAL,149
2023-02-23 11:54:00,1456.0,NSE,1456.0,1456.0,1456.0,COLPAL,3
2023-02-23 11:55:00,1456.0,NSE,1456.0,1456.0,1456.0,COLPAL,3
2023-02-23 11:56:00,1456.0,NSE,1456.0,1455.8,1456.0,COLPAL,100
2023-02-23 11:57:00,1457.65,NSE,1457.7,1456.4,1456.4,COLPAL,55
2023-02-23 11:58:00,1457.6,NSE,1457.6,1457.2,1457.2,COLPAL,3
2023-02-23 11:59:00,1457.6,NSE,1457.6,1457.6,1457.6,COLPAL,5
2023-02-23 12:00:00,1457.3,NSE,1457.6,1456.4,1457.6,COLPAL,178
2023-02-23 12:01:00,1457.1,NSE,1457.1,1456.9,1456.9,COLPAL,61
2023-02-23 12:02:00,1457.85,NSE,1458.0,1457.1,1457.1,COLPAL,104
2023-02-23 12:03:00,1457.65,NSE,1458.0,1457.35,1458.0,COLPAL,283
2023-02-23 12:04:00,1457.55,NSE,1457.8,1457.4,1457.4,COLPAL,64
2023-02-23 12:05:00,1457.6,NSE,1457.75,1457.6,1457.6,COLPAL,27
2023-02-23 12:06:00,1457.6,NSE,1457.6,1457.6,1457.6,COLPAL,29
2023-02-23 12:07:00,1456.2,NSE,1457.55,1456.2,1457.55,COLPAL,309
2023-02-23 12:08:00,1456.65,NSE,1457.35,1456.0,1456.15,COLPAL,676
2023-02-23 12:10:00,1455.95,NSE,1455.95,1454.05,1455.1,COLPAL,921
2023-02-23 12:11:00,1455.95,NSE,1455.95,1455.95,1455.95,COLPAL,12
2023-02-23 12:12:00,1456.15,NSE,1456.15,1455.5,1455.9,COLPAL,127
2023-02-23 12:13:00,1455.25,NSE,1455.4,1454.0,1454.65,COLPAL,1000
2023-02-23 12:14:00,1455.15,NSE,1455.6,1455.15,1455.6,COLPAL,2
2023-02-23 12:15:00,1455.75,NSE,1455.75,1455.2,1455.5,COLPAL,143
2023-02-23 12:16:00,1456.1,NSE,1456.1,1455.2,1455.2,COLPAL,61
2023-02-23 12:17:00,1455.85,NSE,1455.85,1455.5,1455.5,COLPAL,77
2023-02-23 12:18:00,1456.1,NSE,1456.55,1456.1,1456.45,COLPAL,221
2023-02-23 12:19:00,1456.95,NSE,1456.95,1456.2,1456.2,COLPAL,44
2023-02-23 12:20:00,1455.5,NSE,1456.95,1455.4,1456.95,COLPAL,97
2023-02-23 12:21:00,1455.55,NSE,1455.95,1455.55,1455.95,COLPAL,64
2023-02-23 12:22:00,1455.4,NSE,1455.5,1454.65,1455.5,COLPAL,166
2023-02-23 12:23:00,1456.85,NSE,1456.85,1454.65,1455.4,COLPAL,1212
2023-02-23 12:24:00,1457.05,NSE,1457.05,1456.8,1456.8,COLPAL,155
2023-02-23 12:25:00,1457.0,NSE,1457.45,1457.0,1457.05,COLPAL,2615
2023-02-23 12:26:00,1457.6,NSE,1457.6,1457.0,1457.4,COLPAL,205
2023-02-23 12:27:00,1457.35,NSE,1457.55,1457.35,1457.55,COLPAL,7
2023-02-23 12:28:00,1457.4,NSE,1457.4,1457.05,1457.05,COLPAL,36
2023-02-23 12:29:00,1457.2,NSE,1457.3,1457.0,1457.3,COLPAL,85
2023-02-23 12:30:00,1456.85,NSE,1456.85,1456.3,1456.8,COLPAL,209
2023-02-23 12:31:00,1456.4,NSE,1456.5,1455.3,1456.5,COLPAL,264
2023-02-23 12:32:00,1456.35,NSE,1456.35,1455.55,1456.35,COLPAL,108
2023-02-23 12:33:00,1455.8,NSE,1456.35,1455.3,1456.35,COLPAL,78
2023-02-23 12:34:00,1455.8,NSE,1455.8,1455.8,1455.8,COLPAL,47
2023-02-23 12:35:00,1455.0,NSE,1456.0,1454.65,1455.3,COLPAL,953
2023-02-23 12:36:00,1455.5,NSE,1455.5,1454.6,1455.05,COLPAL,344
2023-02-23 12:37:00,1455.4,NSE,1455.6,1454.75,1455.6,COLPAL,424
2023-02-23 12:38:00,1454.9,NSE,1455.25,1454.75,1455.05,COLPAL,57
2023-02-23 12:39:00,1454.5,NSE,1455.0,1454.5,1455.0,COLPAL,213
2023-02-23 12:40:00,1454.2,NSE,1454.5,1454.0,1454.5,COLPAL,1140
2023-02-23 12:41:00,1454.8,NSE,1454.95,1454.0,1454.65,COLPAL,461
2023-02-23 12:42:00,1453.95,NSE,1454.45,1453.25,1454.2,COLPAL,811
2023-02-23 12:43:00,1453.6,NSE,1453.6,1453.2,1453.2,COLPAL,420
2023-02-23 12:44:00,1453.25,NSE,1453.7,1452.5,1453.45,COLPAL,529
2023-02-23 12:45:00,1452.6,NSE,1453.25,1452.6,1453.25,COLPAL,67
2023-02-23 12:46:00,1453.45,NSE,1453.45,1452.5,1452.5,COLPAL,99
2023-02-23 12:47:00,1453.7,NSE,1453.7,1452.9,1452.9,COLPAL,21
2023-02-23 12:48:00,1452.45,NSE,1453.45,1451.9,1453.05,COLPAL,192
2023-02-23 12:49:00,1452.5,NSE,1452.5,1452.15,1452.15,COLPAL,10
2023-02-23 12:50:00,1452.5,NSE,1452.5,1452.35,1452.45,COLPAL,58
2023-02-23 12:51:00,1452.75,NSE,1453.1,1452.75,1453.1,COLPAL,29
2023-02-23 12:52:00,1452.8,NSE,1452.8,1452.65,1452.75,COLPAL,127
2023-02-23 12:53:00,1452.65,NSE,1452.65,1452.2,1452.2,COLPAL,62
2023-02-23 12:54:00,1452.95,NSE,1453.0,1452.65,1452.65,COLPAL,125
2023-02-23 12:55:00,1451.95,NSE,1452.55,1451.95,1452.55,COLPAL,30
2023-02-23 12:56:00,1451.2,NSE,1451.95,1451.2,1451.95,COLPAL,26
2023-02-23 12:57:00,1451.1,NSE,1451.95,1451.1,1451.95,COLPAL,273
2023-02-23 12:58:00,1451.0,NSE,1451.1,1451.0,1451.1,COLPAL,121
2023-02-23 12:59:00,1450.65,NSE,1450.8,1450.55,1450.8,COLPAL,601
2023-02-23 13:00:00,1451.1,NSE,1451.1,1451.1,1451.1,COLPAL,4
2023-02-23 13:01:00,1450.85,NSE,1450.85,1450.85,1450.85,COLPAL,58
2023-02-23 13:02:00,1451.6,NSE,1451.6,1450.95,1450.95,COLPAL,68
2023-02-23 13:03:00,1451.9,NSE,1452.0,1451.9,1452.0,COLPAL,45
2023-02-23 13:04:00,1451.3,NSE,1452.3,1451.3,1451.85,COLPAL,156
2023-02-23 13:05:00,1451.1,NSE,1451.1,1451.1,1451.1,COLPAL,41
2023-02-23 13:06:00,1451.5,NSE,1451.5,1451.15,1451.45,COLPAL,33
2023-02-23 13:07:00,1451.2,NSE,1451.2,1451.2,1451.2,COLPAL,5
2023-02-23 13:08:00,1450.55,NSE,1451.1,1450.3,1450.85,COLPAL,111
2023-02-23 13:09:00,1450.45,NSE,1450.6,1450.45,1450.6,COLPAL,36
2023-02-23 13:10:00,1451.2,NSE,1451.2,1451.0,1451.0,COLPAL,152
2023-02-23 13:12:00,1451.2,NSE,1451.2,1451.0,1451.0,COLPAL,23
2023-02-23 13:13:00,1451.15,NSE,1451.15,1451.15,1451.15,COLPAL,4
2023-02-23 13:14:00,1451.0,NSE,1451.15,1450.6,1451.0,COLPAL,432
2023-02-23 13:15:00,1451.0,NSE,1451.1,1450.85,1450.85,COLPAL,134
2023-02-23 13:16:00,1451.0,NSE,1451.0,1451.0,1451.0,COLPAL,40
2023-02-23 13:17:00,1451.0,NSE,1451.1,1451.0,1451.0,COLPAL,42
2023-02-23 13:18:00,1450.75,NSE,1451.0,1450.75,1450.75,COLPAL,117
2023-02-23 13:19:00,1451.1,NSE,1451.1,1450.8,1450.8,COLPAL,384
2023-02-23 13:20:00,1451.1,NSE,1451.1,1451.1,1451.1,COLPAL,210
2023-02-23 13:21:00,1452.25,NSE,1452.3,1450.5,1451.1,COLPAL,2325
2023-02-23 13:22:00,1451.25,NSE,1452.35,1451.0,1452.35,COLPAL,2504
2023-02-23 13:23:00,1452.65,NSE,1452.65,1451.85,1451.85,COLPAL,798
2023-02-23 13:24:00,1452.25,NSE,1452.9,1452.0,1452.7,COLPAL,1953
2023-02-23 13:25:00,1453.0,NSE,1453.0,1451.7,1452.05,COLPAL,983
2023-02-23 13:26:00,1454.0,NSE,1454.0,1453.0,1453.0,COLPAL,1199
2023-02-23 13:27:00,1455.5,NSE,1455.95,1454.0,1454.95,COLPAL,988
2023-02-23 13:28:00,1455.2,NSE,1455.95,1455.2,1455.95,COLPAL,220
2023-02-23 13:29:00,1455.4,NSE,1455.6,1455.0,1455.5,COLPAL,2423
2023-02-23 13:30:00,1455.35,NSE,1455.35,1455.25,1455.25,COLPAL,79
2023-02-23 13:31:00,1455.35,NSE,1455.35,1454.75,1455.0,COLPAL,1092
2023-02-23 13:32:00,1455.75,NSE,1455.75,1455.0,1455.75,COLPAL,1843
2023-02-23 13:33:00,1455.6,NSE,1455.75,1455.6,1455.75,COLPAL,53
2023-02-23 13:34:00,1455.5,NSE,1455.65,1455.1,1455.5,COLPAL,308
2023-02-23 13:35:00,1455.55,NSE,1455.55,1455.55,1455.55,COLPAL,13
2023-02-23 13:36:00,1455.5,NSE,1455.65,1455.0,1455.0,COLPAL,1320
2023-02-23 13:37:00,1455.65,NSE,1455.65,1455.65,1455.65,COLPAL,4
2023-02-23 13:38:00,1456.75,NSE,1456.75,1455.3,1455.65,COLPAL,343
2023-02-23 13:39:00,1456.45,NSE,1456.75,1455.7,1456.05,COLPAL,123
2023-02-23 13:40:00,1456.25,NSE,1456.3,1455.65,1455.65,COLPAL,1576
2023-02-23 13:41:00,1456.15,NSE,1456.15,1456.1,1456.1,COLPAL,12
2023-02-23 13:42:00,1455.7,NSE,1455.75,1455.2,1455.75,COLPAL,53
2023-02-23 13:44:00,1455.1,NSE,1455.35,1454.65,1454.65,COLPAL,1405
2023-02-23 13:45:00,1455.3,NSE,1455.3,1455.3,1455.3,COLPAL,30
2023-02-23 13:46:00,1457.0,NSE,1457.35,1454.25,1454.35,COLPAL,11583
2023-02-23 13:47:00,1456.25,NSE,1456.95,1455.9,1456.35,COLPAL,1002
2023-02-23 13:48:00,1456.2,NSE,1456.45,1455.0,1456.25,COLPAL,892
2023-02-23 13:49:00,1456.25,NSE,1456.25,1456.25,1456.25,COLPAL,2
2023-02-23 13:50:00,1456.7,NSE,1456.8,1455.0,1455.0,COLPAL,4042
2023-02-23 13:51:00,1456.95,NSE,1457.0,1456.25,1456.7,COLPAL,128
2023-02-23 13:52:00,1456.0,NSE,1456.25,1455.0,1456.25,COLPAL,280
2023-02-23 13:53:00,1455.95,NSE,1455.95,1455.0,1455.0,COLPAL,410
2023-02-23 13:54:00,1455.25,NSE,1455.25,1455.25,1455.25,COLPAL,4
2023-02-23 13:55:00,1455.3,NSE,1455.65,1454.5,1455.25,COLPAL,824
2023-02-23 13:56:00,1456.15,NSE,1456.15,1454.5,1454.5,COLPAL,2958
2023-02-23 13:57:00,1456.75,NSE,1456.75,1454.5,1455.3,COLPAL,7205
2023-02-23 13:58:00,1456.7,NSE,1456.7,1456.2,1456.65,COLPAL,72
2023-02-23 14:00:00,1456.0,NSE,1456.0,1455.8,1456.0,COLPAL,370
2023-02-23 14:01:00,1456.0,NSE,1456.0,1456.0,1456.0,COLPAL,27
2023-02-23 14:02:00,1455.35,NSE,1456.0,1455.35,1456.0,COLPAL,170
2023-02-23 14:03:00,1455.6,NSE,1455.6,1455.0,1455.2,COLPAL,873
2023-02-23 14:04:00,1455.85,NSE,1455.85,1455.0,1455.85,COLPAL,472
2023-02-23 14:05:00,1455.5,NSE,1456.0,1455.5,1455.8,COLPAL,114
2023-02-23 14:06:00,1455.9,NSE,1456.45,1455.0,1455.95,COLPAL,1391
2023-02-23 14:07:00,1455.95,NSE,1456.15,1455.0,1455.55,COLPAL,490
2023-02-23 14:08:00,1456.55,NSE,1457.95,1455.45,1456.0,COLPAL,1333
2023-02-23 14:09:00,1455.25,NSE,1456.4,1453.1,1456.4,COLPAL,3879
2023-02-23 14:10:00,1455.35,NSE,1455.7,1455.0,1455.25,COLPAL,573
2023-02-23 14:11:00,1456.0,NSE,1456.0,1455.0,1455.6,COLPAL,320
2023-02-23 14:12:00,1455.15,NSE,1456.0,1455.15,1455.45,COLPAL,138
2023-02-23 14:13:00,1455.85,NSE,1455.9,1455.0,1455.1,COLPAL,1415
2023-02-23 14:14:00,1456.0,NSE,1456.3,1455.0,1455.4,COLPAL,1117
2023-02-23 14:15:00,1455.35,NSE,1456.3,1455.35,1456.0,COLPAL,120
2023-02-23 14:16:00,1456.45,NSE,1456.45,1455.3,1455.8,COLPAL,211
2023-02-23 14:17:00,1455.9,NSE,1456.55,1455.9,1456.45,COLPAL,120
2023-02-23 14:18:00,1455.25,NSE,1456.0,1455.25,1456.0,COLPAL,63
2023-02-23 14:19:00,1455.4,NSE,1455.45,1455.0,1455.15,COLPAL,150
2023-02-23 14:20:00,1456.4,NSE,1456.4,1455.0,1455.0,COLPAL,1631
2023-02-23 14:21:00,1454.2,NSE,1456.0,1454.2,1455.8,COLPAL,591
2023-02-23 14:22:00,1455.65,NSE,1456.2,1454.1,1455.15,COLPAL,1688
2023-02-23 14:23:00,1458.2,NSE,1458.2,1455.7,1455.7,COLPAL,18177
2023-02-23 14:24:00,1457.15,NSE,1458.35,1456.45,1457.1,COLPAL,1693
2023-02-23 14:25:00,1457.2,NSE,1457.2,1457.2,1457.2,COLPAL,3
2023-02-23 14:26:00,1455.35,NSE,1456.8,1455.35,1456.8,COLPAL,386
2023-02-23 14:27:00,1457.3,NSE,1457.3,1456.2,1456.5,COLPAL,915
2023-02-23 14:29:00,1456.8,NSE,1457.25,1456.0,1457.25,COLPAL,897
2023-02-23 14:30:00,1456.35,NSE,1456.35,1456.3,1456.3,COLPAL,8
2023-02-23 14:31:00,1453.65,NSE,1456.7,1453.65,1456.7,COLPAL,351
2023-02-23 14:32:00,1456.3,NSE,1456.3,1453.85,1454.45,COLPAL,668
2023-02-23 14:33:00,1454.2,NSE,1456.45,1454.2,1456.45,COLPAL,651
2023-02-23 14:34:00,1453.45,NSE,1454.35,1453.45,1454.35,COLPAL,202
2023-02-23 14:35:00,1452.8,NSE,1453.5,1451.8,1453.5,COLPAL,242
2023-02-23 14:36:00,1452.0,NSE,1452.45,1451.8,1452.15,COLPAL,501
2023-02-23 14:37:00,1452.0,NSE,1452.0,1452.0,1452.0,COLPAL,107
2023-02-23 14:38:00,1451.75,NSE,1452.0,1451.0,1452.0,COLPAL,467
2023-02-23 14:39:00,1451.25,NSE,1451.7,1451.0,1451.7,COLPAL,622
2023-02-23 14:40:00,1451.35,NSE,1451.35,1451.0,1451.3,COLPAL,1007
2023-02-23 14:42:00,1453.25,NSE,1453.65,1451.7,1451.8,COLPAL,1319
2023-02-23 14:43:00,1452.1,NSE,1453.25,1451.75,1453.25,COLPAL,382
2023-02-23 14:44:00,1452.8,NSE,1452.8,1452.0,1452.0,COLPAL,703
2023-02-23 14:45:00,1453.5,NSE,1453.5,1452.1,1453.0,COLPAL,1060
2023-02-23 14:46:00,1454.4,NSE,1454.4,1453.0,1453.0,COLPAL,1966
