datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-04 10:17:00,2882.85,NSE,2883.0,2878.85,2878.85,COLPAL,190
2024-07-04 10:18:00,2882.5,NSE,2883.5,2882.0,2883.15,COLPAL,143
2024-07-04 10:19:00,2879.45,NSE,2881.7,2878.3,2881.35,COLPAL,302
2024-07-04 10:20:00,2878.2,NSE,2879.4,2876.6,2879.4,COLPAL,114
2024-07-04 10:21:00,2879.5,NSE,2879.6,2877.4,2878.2,COLPAL,111
2024-07-04 10:22:00,2880.6,NSE,2880.6,2877.75,2879.5,COLPAL,210
2024-07-04 10:23:00,2880.95,NSE,2881.8,2880.1,2880.1,COLPAL,93
2024-07-04 10:24:00,2879.05,NSE,2881.0,2879.05,2881.0,COLPAL,195
2024-07-04 10:25:00,2879.1,NSE,2880.9,2878.8,2879.05,COLPAL,233
2024-07-04 10:26:00,2876.0,NSE,2879.05,2875.5,2878.35,COLPAL,134
2024-07-04 10:27:00,2877.2,NSE,2877.2,2875.0,2876.0,COLPAL,274
2024-07-04 10:28:00,2875.65,NSE,2877.2,2875.3,2877.2,COLPAL,142
2024-07-04 10:29:00,2877.2,NSE,2877.2,2874.65,2875.65,COLPAL,111
2024-07-04 10:30:00,2879.6,NSE,2879.9,2877.2,2877.2,COLPAL,65
2024-07-04 10:31:00,2875.75,NSE,2879.95,2873.15,2879.6,COLPAL,1313
2024-07-04 10:32:00,2875.0,NSE,2876.0,2871.6,2875.75,COLPAL,278
2024-07-04 10:33:00,2876.65,NSE,2876.9,2872.75,2875.0,COLPAL,280
2024-07-04 10:34:00,2877.3,NSE,2877.3,2875.5,2875.5,COLPAL,264
2024-07-04 10:35:00,2873.65,NSE,2877.5,2873.65,2877.3,COLPAL,178
2024-07-04 10:36:00,2876.35,NSE,2877.1,2873.65,2873.65,COLPAL,172
2024-07-04 10:37:00,2876.7,NSE,2876.7,2874.9,2876.35,COLPAL,62
2024-07-04 10:38:00,2877.1,NSE,2877.1,2876.7,2876.7,COLPAL,51
2024-07-04 10:39:00,2877.0,NSE,2877.1,2877.0,2877.1,COLPAL,76
2024-07-04 10:40:00,2879.95,NSE,2880.0,2875.9,2877.0,COLPAL,327
2024-07-04 10:41:00,2878.8,NSE,2879.95,2877.4,2879.95,COLPAL,165
2024-07-04 10:42:00,2878.8,NSE,2879.95,2878.8,2878.8,COLPAL,102
2024-07-04 10:43:00,2882.0,NSE,2882.3,2878.8,2878.8,COLPAL,328
2024-07-04 10:44:00,2877.9,NSE,2881.85,2877.85,2880.9,COLPAL,1850
2024-07-04 10:45:00,2879.45,NSE,2879.45,2877.15,2877.15,COLPAL,190
2024-07-04 10:46:00,2875.75,NSE,2879.2,2875.0,2879.2,COLPAL,167
2024-07-04 10:47:00,2880.0,NSE,2881.5,2875.45,2875.8,COLPAL,75
2024-07-04 10:48:00,2880.45,NSE,2880.45,2879.7,2880.0,COLPAL,485
2024-07-04 10:49:00,2882.65,NSE,2882.65,2879.8,2880.45,COLPAL,85
2024-07-04 10:50:00,2881.85,NSE,2882.65,2880.7,2882.65,COLPAL,114
2024-07-04 10:51:00,2885.0,NSE,2885.0,2880.0,2880.0,COLPAL,427
2024-07-04 10:52:00,2883.95,NSE,2885.05,2882.1,2884.9,COLPAL,356
2024-07-04 10:53:00,2886.0,NSE,2886.0,2883.95,2883.95,COLPAL,202
2024-07-04 10:54:00,2884.7,NSE,2886.35,2884.7,2886.0,COLPAL,119
2024-07-04 10:55:00,2884.8,NSE,2886.45,2884.7,2884.7,COLPAL,106
2024-07-04 10:56:00,2887.45,NSE,2888.0,2885.4,2888.0,COLPAL,304
2024-07-04 10:57:00,2887.85,NSE,2887.85,2887.4,2887.45,COLPAL,82
2024-07-04 10:58:00,2887.45,NSE,2889.0,2885.7,2887.6,COLPAL,1560
2024-07-04 10:59:00,2889.0,NSE,2889.0,2887.45,2887.45,COLPAL,63
2024-07-04 11:00:00,2889.0,NSE,2889.0,2884.05,2889.0,COLPAL,1354
2024-07-04 11:01:00,2888.35,NSE,2889.0,2888.25,2889.0,COLPAL,99
2024-07-04 11:02:00,2888.4,NSE,2888.4,2888.0,2888.35,COLPAL,85
2024-07-04 11:03:00,2889.0,NSE,2889.0,2887.0,2887.0,COLPAL,158
2024-07-04 11:04:00,2888.9,NSE,2889.0,2886.8,2889.0,COLPAL,157
2024-07-04 11:05:00,2889.0,NSE,2889.0,2885.1,2888.9,COLPAL,282
2024-07-04 11:06:00,2887.2,NSE,2889.0,2887.2,2889.0,COLPAL,70
2024-07-04 11:07:00,2885.4,NSE,2887.9,2884.3,2887.2,COLPAL,111
2024-07-04 11:08:00,2884.95,NSE,2885.35,2883.25,2885.35,COLPAL,117
2024-07-04 11:09:00,2889.0,NSE,2889.0,2883.4,2883.4,COLPAL,285
2024-07-04 11:10:00,2889.0,NSE,2889.0,2889.0,2889.0,COLPAL,87
2024-07-04 11:11:00,2886.7,NSE,2889.0,2886.7,2889.0,COLPAL,77
2024-07-04 11:12:00,2886.05,NSE,2888.75,2886.05,2887.0,COLPAL,180
2024-07-04 11:13:00,2887.55,NSE,2887.6,2885.9,2887.35,COLPAL,92
2024-07-04 11:14:00,2886.1,NSE,2888.75,2885.15,2885.9,COLPAL,331
2024-07-04 11:15:00,2887.2,NSE,2888.1,2885.65,2886.1,COLPAL,50
2024-07-04 11:16:00,2886.7,NSE,2887.4,2886.7,2887.2,COLPAL,454
2024-07-04 11:17:00,2887.0,NSE,2887.0,2885.3,2886.95,COLPAL,79
2024-07-04 11:18:00,2886.95,NSE,2887.0,2885.4,2887.0,COLPAL,73
2024-07-04 11:19:00,2887.5,NSE,2887.5,2886.95,2886.95,COLPAL,252
2024-07-04 11:20:00,2887.6,NSE,2888.9,2887.45,2887.5,COLPAL,22
2024-07-04 11:21:00,2886.3,NSE,2887.85,2886.3,2887.6,COLPAL,51
2024-07-04 11:22:00,2888.0,NSE,2888.0,2887.9,2887.9,COLPAL,42
2024-07-04 11:23:00,2886.35,NSE,2888.0,2886.15,2888.0,COLPAL,81
2024-07-04 11:24:00,2885.8,NSE,2887.5,2885.8,2887.25,COLPAL,158
2024-07-04 11:25:00,2886.1,NSE,2887.0,2885.55,2887.0,COLPAL,20
2024-07-04 11:26:00,2887.0,NSE,2887.95,2886.1,2886.1,COLPAL,178
2024-07-04 11:27:00,2886.95,NSE,2887.0,2886.0,2887.0,COLPAL,2
2024-07-04 11:28:00,2884.4,NSE,2886.95,2884.4,2886.95,COLPAL,77
2024-07-04 11:29:00,2891.0,NSE,2891.0,2884.4,2884.4,COLPAL,1881
2024-07-04 11:30:00,2884.75,NSE,2891.0,2884.3,2891.0,COLPAL,97
2024-07-04 11:31:00,2887.0,NSE,2888.05,2884.75,2884.75,COLPAL,156
2024-07-04 11:32:00,2886.95,NSE,2887.45,2886.95,2887.0,COLPAL,61
2024-07-04 11:33:00,2886.9,NSE,2887.05,2886.0,2886.95,COLPAL,10
2024-07-04 11:34:00,2888.25,NSE,2890.0,2886.9,2886.9,COLPAL,70
2024-07-04 11:35:00,2886.7,NSE,2888.3,2886.7,2888.25,COLPAL,71
2024-07-04 11:36:00,2888.0,NSE,2888.25,2886.7,2886.7,COLPAL,10
2024-07-04 11:37:00,2889.0,NSE,2889.0,2888.0,2888.0,COLPAL,78
2024-07-04 11:38:00,2889.0,NSE,2889.9,2887.95,2888.2,COLPAL,224
2024-07-04 11:39:00,2888.8,NSE,2889.0,2888.05,2889.0,COLPAL,87
2024-07-04 11:40:00,2888.0,NSE,2888.85,2888.0,2888.8,COLPAL,286
2024-07-04 11:41:00,2888.0,NSE,2888.0,2886.05,2888.0,COLPAL,361
2024-07-04 11:42:00,2889.5,NSE,2889.5,2887.95,2888.0,COLPAL,46
2024-07-04 11:43:00,2888.75,NSE,2889.5,2888.75,2889.5,COLPAL,12
2024-07-04 11:44:00,2888.75,NSE,2888.75,2888.1,2888.75,COLPAL,21
2024-07-04 11:45:00,2888.45,NSE,2889.0,2888.45,2888.75,COLPAL,48
2024-07-04 11:46:00,2889.6,NSE,2889.6,2888.45,2888.45,COLPAL,49
2024-07-04 11:47:00,2889.95,NSE,2890.0,2888.9,2889.6,COLPAL,44
2024-07-04 11:48:00,2889.25,NSE,2889.95,2886.0,2889.95,COLPAL,694
2024-07-04 11:49:00,2886.7,NSE,2889.65,2886.7,2887.95,COLPAL,165
2024-07-04 11:50:00,2887.9,NSE,2887.9,2886.7,2886.7,COLPAL,4
2024-07-04 11:51:00,2887.9,NSE,2889.5,2887.85,2887.9,COLPAL,101
2024-07-04 11:52:00,2887.95,NSE,2889.45,2887.85,2887.9,COLPAL,22
2024-07-04 11:53:00,2885.85,NSE,2887.95,2885.05,2887.95,COLPAL,257
2024-07-04 11:54:00,2887.7,NSE,2887.7,2885.85,2885.85,COLPAL,24
2024-07-04 11:55:00,2887.45,NSE,2887.7,2886.6,2887.7,COLPAL,11
2024-07-04 11:56:00,2887.7,NSE,2887.7,2886.3,2887.45,COLPAL,62
2024-07-04 11:57:00,2887.85,NSE,2887.85,2885.75,2887.7,COLPAL,31
2024-07-04 11:58:00,2887.95,NSE,2887.95,2886.45,2887.85,COLPAL,60
2024-07-04 11:59:00,2888.35,NSE,2888.35,2887.0,2887.95,COLPAL,24
2024-07-04 12:00:00,2887.8,NSE,2888.5,2887.0,2888.35,COLPAL,66
2024-07-04 12:01:00,2886.2,NSE,2886.65,2884.4,2886.65,COLPAL,466
2024-07-04 12:02:00,2889.0,NSE,2889.0,2886.2,2886.2,COLPAL,73
2024-07-04 12:03:00,2889.6,NSE,2891.0,2889.0,2889.0,COLPAL,387
2024-07-04 12:04:00,2891.0,NSE,2891.0,2890.95,2891.0,COLPAL,33
2024-07-04 12:05:00,2890.9,NSE,2891.15,2890.0,2891.0,COLPAL,161
2024-07-04 12:06:00,2891.9,NSE,2891.95,2889.65,2890.9,COLPAL,398
2024-07-04 12:07:00,2899.0,NSE,2899.0,2891.9,2891.9,COLPAL,1505
2024-07-04 12:08:00,2896.9,NSE,2897.75,2894.25,2897.75,COLPAL,827
2024-07-04 12:09:00,2895.2,NSE,2897.55,2892.05,2897.35,COLPAL,301
2024-07-04 12:10:00,2893.75,NSE,2895.2,2892.1,2895.2,COLPAL,130
2024-07-04 12:11:00,2891.15,NSE,2893.75,2890.45,2893.75,COLPAL,553
2024-07-04 12:12:00,2891.25,NSE,2891.45,2891.15,2891.15,COLPAL,75
2024-07-04 12:13:00,2891.45,NSE,2891.45,2889.6,2891.25,COLPAL,40
2024-07-04 12:14:00,2890.45,NSE,2891.45,2888.2,2891.45,COLPAL,106
2024-07-04 12:15:00,2893.45,NSE,2893.45,2888.75,2890.45,COLPAL,799
2024-07-04 12:16:00,2892.05,NSE,2893.6,2892.05,2893.45,COLPAL,19
2024-07-04 12:17:00,2891.8,NSE,2893.9,2891.6,2892.05,COLPAL,140
2024-07-04 12:18:00,2891.8,NSE,2893.35,2891.8,2891.8,COLPAL,133
2024-07-04 12:19:00,2888.05,NSE,2891.9,2888.05,2891.8,COLPAL,97
2024-07-04 12:20:00,2890.95,NSE,2890.95,2887.25,2888.05,COLPAL,157
2024-07-04 12:21:00,2889.35,NSE,2890.95,2889.25,2890.95,COLPAL,24
2024-07-04 12:22:00,2889.4,NSE,2890.8,2889.05,2889.35,COLPAL,50
2024-07-04 12:23:00,2890.95,NSE,2890.95,2889.4,2889.4,COLPAL,18
2024-07-04 12:24:00,2889.4,NSE,2890.95,2889.05,2890.95,COLPAL,18
2024-07-04 12:25:00,2887.9,NSE,2890.65,2887.9,2889.4,COLPAL,64
2024-07-04 12:26:00,2888.0,NSE,2889.9,2887.65,2887.9,COLPAL,14
2024-07-04 12:27:00,2889.0,NSE,2889.5,2888.0,2888.0,COLPAL,19
2024-07-04 12:28:00,2889.5,NSE,2889.5,2888.0,2889.0,COLPAL,75
2024-07-04 12:29:00,2889.6,NSE,2889.9,2888.0,2888.0,COLPAL,96
2024-07-04 12:30:00,2888.2,NSE,2890.0,2888.2,2888.5,COLPAL,18
2024-07-04 12:31:00,2889.85,NSE,2889.85,2888.2,2888.2,COLPAL,1
2024-07-04 12:32:00,2889.55,NSE,2889.95,2888.0,2889.85,COLPAL,43
2024-07-04 12:33:00,2887.85,NSE,2888.75,2886.65,2888.0,COLPAL,20
2024-07-04 12:34:00,2889.45,NSE,2889.45,2887.3,2887.85,COLPAL,100
2024-07-04 12:35:00,2889.8,NSE,2889.8,2887.8,2889.45,COLPAL,247
2024-07-04 12:36:00,2888.15,NSE,2890.0,2887.7,2890.0,COLPAL,259
2024-07-04 12:37:00,2887.45,NSE,2889.55,2887.45,2889.55,COLPAL,22
2024-07-04 12:38:00,2889.55,NSE,2889.6,2887.45,2887.45,COLPAL,36
2024-07-04 12:39:00,2889.95,NSE,2889.95,2888.1,2889.55,COLPAL,23
2024-07-04 12:40:00,2889.35,NSE,2890.0,2888.1,2889.95,COLPAL,148
2024-07-04 12:41:00,2889.35,NSE,2889.35,2888.3,2889.35,COLPAL,6
2024-07-04 12:42:00,2888.45,NSE,2889.35,2888.45,2889.35,COLPAL,13
2024-07-04 12:43:00,2889.35,NSE,2889.35,2888.45,2888.45,COLPAL,31
2024-07-04 12:44:00,2887.9,NSE,2889.35,2887.9,2889.35,COLPAL,36
2024-07-04 12:45:00,2890.0,NSE,2890.0,2886.8,2887.9,COLPAL,166
2024-07-04 12:46:00,2888.95,NSE,2890.0,2888.95,2890.0,COLPAL,3
2024-07-04 12:47:00,2888.35,NSE,2890.0,2888.35,2888.95,COLPAL,46
2024-07-04 12:48:00,2885.2,NSE,2888.5,2885.2,2888.5,COLPAL,64
2024-07-04 12:49:00,2888.1,NSE,2888.1,2885.2,2885.2,COLPAL,34
2024-07-04 12:50:00,2888.35,NSE,2888.35,2888.1,2888.1,COLPAL,13
2024-07-04 12:51:00,2888.9,NSE,2888.9,2888.35,2888.35,COLPAL,40
2024-07-04 12:52:00,2889.2,NSE,2889.25,2888.9,2888.9,COLPAL,41
2024-07-04 12:53:00,2888.5,NSE,2889.2,2886.8,2889.2,COLPAL,74
2024-07-04 12:54:00,2886.05,NSE,2889.2,2886.05,2889.2,COLPAL,41
2024-07-04 12:55:00,2886.1,NSE,2887.0,2886.05,2886.05,COLPAL,53
2024-07-04 12:56:00,2889.6,NSE,2889.6,2886.1,2886.1,COLPAL,84
2024-07-04 12:57:00,2889.25,NSE,2889.6,2889.25,2889.6,COLPAL,1
2024-07-04 12:58:00,2887.25,NSE,2889.2,2887.05,2887.05,COLPAL,126
2024-07-04 12:59:00,2886.4,NSE,2888.1,2886.05,2886.35,COLPAL,55
2024-07-04 13:00:00,2888.7,NSE,2888.7,2886.15,2886.4,COLPAL,76
2024-07-04 13:01:00,2888.65,NSE,2888.7,2887.6,2888.7,COLPAL,68
2024-07-04 13:02:00,2890.45,NSE,2892.0,2887.75,2888.65,COLPAL,1569
2024-07-04 13:03:00,2889.9,NSE,2891.35,2889.9,2890.45,COLPAL,129
2024-07-04 13:04:00,2888.8,NSE,2890.0,2888.8,2889.9,COLPAL,5
2024-07-04 13:05:00,2891.85,NSE,2891.85,2888.8,2888.8,COLPAL,56
2024-07-04 13:06:00,2894.85,NSE,2894.85,2891.3,2891.3,COLPAL,185
2024-07-04 13:07:00,2895.0,NSE,2895.0,2892.4,2894.85,COLPAL,442
2024-07-04 13:08:00,2897.55,NSE,2899.0,2894.9,2895.0,COLPAL,519
2024-07-04 13:09:00,2898.3,NSE,2899.45,2897.55,2897.55,COLPAL,196
2024-07-04 13:10:00,2897.1,NSE,2898.9,2895.6,2898.0,COLPAL,267
2024-07-04 13:11:00,2898.0,NSE,2898.0,2896.7,2897.1,COLPAL,247
2024-07-04 13:12:00,2896.65,NSE,2898.35,2896.65,2898.0,COLPAL,276
2024-07-04 13:13:00,2895.0,NSE,2898.4,2894.8,2898.35,COLPAL,209
2024-07-04 13:14:00,2895.9,NSE,2896.0,2894.15,2895.75,COLPAL,193
2024-07-04 13:15:00,2894.8,NSE,2895.9,2892.55,2895.9,COLPAL,498
2024-07-04 13:16:00,2894.6,NSE,2894.8,2894.6,2894.8,COLPAL,170
2024-07-04 13:17:00,2894.8,NSE,2894.95,2894.45,2894.6,COLPAL,206
2024-07-04 13:18:00,2894.95,NSE,2894.95,2893.6,2894.9,COLPAL,182
2024-07-04 13:19:00,2896.45,NSE,2898.95,2894.45,2895.45,COLPAL,1710
2024-07-04 13:20:00,2899.0,NSE,2899.0,2895.3,2896.5,COLPAL,1029
2024-07-04 13:21:00,2899.2,NSE,2900.0,2897.6,2899.0,COLPAL,1672
2024-07-04 13:22:00,2900.0,NSE,2900.0,2899.2,2900.0,COLPAL,208
2024-07-04 13:23:00,2900.0,NSE,2900.0,2899.5,2900.0,COLPAL,222
2024-07-04 13:24:00,2900.05,NSE,2900.05,2899.2,2900.0,COLPAL,790
2024-07-04 13:25:00,2902.3,NSE,2902.5,2900.0,2900.1,COLPAL,660
2024-07-04 13:26:00,2903.25,NSE,2903.3,2901.15,2902.3,COLPAL,282
2024-07-04 13:27:00,2907.3,NSE,2907.5,2903.25,2903.25,COLPAL,1457
2024-07-04 13:28:00,2906.45,NSE,2907.5,2903.7,2907.3,COLPAL,309
2024-07-04 13:29:00,2906.35,NSE,2907.45,2901.65,2905.0,COLPAL,953
2024-07-04 13:30:00,2904.25,NSE,2906.35,2903.25,2906.35,COLPAL,110
2024-07-04 13:31:00,2901.3,NSE,2904.25,2901.0,2904.25,COLPAL,283
2024-07-04 13:32:00,2898.65,NSE,2901.3,2898.0,2901.3,COLPAL,731
2024-07-04 13:33:00,2900.05,NSE,2900.95,2898.4,2900.4,COLPAL,613
2024-07-04 13:34:00,2900.55,NSE,2900.55,2898.65,2900.05,COLPAL,138
2024-07-04 13:35:00,2900.7,NSE,2900.75,2900.55,2900.55,COLPAL,17
2024-07-04 13:36:00,2901.0,NSE,2901.05,2897.35,2899.5,COLPAL,669
2024-07-04 13:37:00,2898.4,NSE,2901.0,2898.4,2901.0,COLPAL,2
2024-07-04 13:38:00,2896.9,NSE,2898.4,2895.0,2898.4,COLPAL,984
2024-07-04 13:39:00,2896.9,NSE,2897.5,2895.4,2896.9,COLPAL,86
2024-07-04 13:40:00,2899.75,NSE,2900.0,2896.9,2896.9,COLPAL,29
2024-07-04 13:41:00,2898.9,NSE,2899.4,2897.05,2899.4,COLPAL,149
2024-07-04 13:42:00,2898.5,NSE,2898.9,2897.25,2898.9,COLPAL,808
2024-07-04 13:43:00,2898.45,NSE,2898.5,2897.3,2898.5,COLPAL,123
2024-07-04 13:44:00,2897.55,NSE,2899.0,2897.55,2898.45,COLPAL,118
2024-07-04 13:45:00,2899.55,NSE,2899.55,2897.55,2897.55,COLPAL,117
2024-07-04 13:46:00,2895.15,NSE,2899.75,2895.1,2899.55,COLPAL,225
2024-07-04 13:47:00,2897.25,NSE,2897.25,2895.15,2895.15,COLPAL,182
2024-07-04 13:48:00,2896.65,NSE,2897.25,2895.15,2897.25,COLPAL,66
2024-07-04 13:49:00,2897.25,NSE,2897.4,2896.65,2896.65,COLPAL,37
2024-07-04 13:50:00,2896.1,NSE,2897.25,2894.7,2897.25,COLPAL,164
2024-07-04 13:51:00,2895.0,NSE,2896.85,2895.0,2896.85,COLPAL,43
2024-07-04 13:52:00,2896.0,NSE,2896.0,2895.0,2895.0,COLPAL,14
2024-07-04 13:53:00,2896.05,NSE,2897.25,2895.95,2896.0,COLPAL,207
2024-07-04 13:54:00,2897.85,NSE,2897.85,2896.05,2896.05,COLPAL,138
2024-07-04 13:55:00,2898.35,NSE,2898.35,2896.9,2897.9,COLPAL,169
2024-07-04 13:56:00,2899.0,NSE,2899.0,2897.75,2898.35,COLPAL,47
2024-07-04 13:57:00,2900.95,NSE,2900.95,2898.95,2899.0,COLPAL,73
2024-07-04 13:58:00,2900.6,NSE,2900.6,2898.0,2900.0,COLPAL,334
2024-07-04 13:59:00,2900.2,NSE,2900.6,2899.5,2900.6,COLPAL,29
2024-07-04 14:00:00,2901.85,NSE,2901.85,2900.05,2900.6,COLPAL,139
2024-07-04 14:01:00,2901.55,NSE,2902.45,2900.4,2900.4,COLPAL,69
2024-07-04 14:02:00,2902.4,NSE,2902.4,2902.0,2902.3,COLPAL,430
2024-07-04 14:03:00,2902.15,NSE,2902.65,2899.2,2902.35,COLPAL,146
2024-07-04 14:04:00,2900.55,NSE,2902.15,2899.8,2902.15,COLPAL,37
2024-07-04 14:05:00,2901.5,NSE,2901.55,2900.05,2901.25,COLPAL,169
2024-07-04 14:06:00,2901.5,NSE,2901.5,2900.5,2901.5,COLPAL,3
2024-07-04 14:07:00,2902.8,NSE,2902.85,2900.55,2901.5,COLPAL,80
2024-07-04 14:08:00,2902.7,NSE,2902.8,2900.9,2902.8,COLPAL,29
2024-07-04 14:09:00,2902.5,NSE,2902.7,2900.75,2902.3,COLPAL,171
2024-07-04 14:10:00,2901.3,NSE,2902.75,2900.0,2902.75,COLPAL,101
2024-07-04 14:11:00,2900.45,NSE,2901.95,2900.45,2901.55,COLPAL,37
2024-07-04 14:12:00,2900.0,NSE,2901.55,2900.0,2900.45,COLPAL,187
2024-07-04 14:13:00,2901.8,NSE,2901.8,2900.0,2900.0,COLPAL,83
2024-07-04 14:14:00,2901.7,NSE,2902.0,2900.1,2900.1,COLPAL,72
2024-07-04 14:15:00,2900.15,NSE,2901.45,2900.0,2901.0,COLPAL,74
2024-07-04 14:16:00,2901.3,NSE,2901.3,2901.3,2901.3,COLPAL,2
2024-07-04 14:17:00,2903.25,NSE,2903.25,2901.3,2901.3,COLPAL,221
2024-07-04 14:18:00,2904.75,NSE,2904.75,2902.75,2903.25,COLPAL,171
2024-07-04 14:19:00,2904.15,NSE,2904.75,2902.85,2904.75,COLPAL,62
2024-07-04 14:20:00,2902.8,NSE,2904.15,2902.8,2904.15,COLPAL,15
2024-07-04 14:21:00,2902.95,NSE,2902.95,2902.6,2902.8,COLPAL,7
2024-07-04 14:22:00,2901.35,NSE,2902.95,2900.1,2902.95,COLPAL,67
2024-07-04 14:23:00,2900.0,NSE,2902.85,2900.0,2902.85,COLPAL,688
2024-07-04 14:24:00,2894.05,NSE,2900.05,2894.05,2900.05,COLPAL,869
2024-07-04 14:25:00,2894.35,NSE,2896.0,2888.8,2894.05,COLPAL,2145
2024-07-04 14:26:00,2891.1,NSE,2895.75,2890.6,2893.05,COLPAL,692
2024-07-04 14:27:00,2891.25,NSE,2893.4,2889.35,2891.1,COLPAL,613
2024-07-04 14:28:00,2891.45,NSE,2893.15,2890.5,2890.55,COLPAL,495
2024-07-04 14:29:00,2890.25,NSE,2893.05,2890.0,2891.45,COLPAL,397
2024-07-04 14:30:00,2891.1,NSE,2892.75,2890.35,2890.85,COLPAL,412
2024-07-04 14:31:00,2894.0,NSE,2894.0,2890.0,2891.1,COLPAL,838
2024-07-04 14:32:00,2893.95,NSE,2896.6,2893.8,2894.0,COLPAL,336
2024-07-04 14:33:00,2893.9,NSE,2895.15,2893.45,2893.95,COLPAL,493
2024-07-04 14:34:00,2893.3,NSE,2893.9,2893.05,2893.9,COLPAL,333
2024-07-04 14:35:00,2893.4,NSE,2893.8,2893.25,2893.3,COLPAL,237
2024-07-04 14:36:00,2894.75,NSE,2895.45,2892.85,2893.2,COLPAL,808
2024-07-04 14:37:00,2894.0,NSE,2896.0,2894.0,2894.75,COLPAL,917
2024-07-04 14:38:00,2895.45,NSE,2896.85,2894.0,2894.0,COLPAL,713
