datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-09 10:35:00,1371.5,NSE,1372.0,1370.1,1371.95,COLPAL,987
2020-04-09 10:36:00,1370.4,NSE,1371.4,1370.0,1371.25,COLPAL,380
2020-04-09 10:37:00,1370.2,NSE,1371.95,1370.2,1370.95,COLPAL,1452
2020-04-09 10:38:00,1367.0,NSE,1370.2,1365.05,1370.2,COLPAL,3945
2020-04-09 10:39:00,1370.95,NSE,1370.95,1368.0,1368.0,COLPAL,2360
2020-04-09 10:40:00,1370.95,NSE,1371.65,1370.0,1370.0,COLPAL,670
2020-04-09 10:41:00,1370.95,NSE,1371.45,1370.1,1370.95,COLPAL,822
2020-04-09 10:42:00,1370.0,NSE,1370.95,1370.0,1370.95,COLPAL,911
2020-04-09 10:43:00,1369.95,NSE,1370.7,1368.2,1370.7,COLPAL,708
2020-04-09 10:44:00,1368.2,NSE,1369.55,1368.2,1369.0,COLPAL,345
2020-04-09 10:45:00,1368.2,NSE,1369.6,1368.2,1368.2,COLPAL,2765
2020-04-09 10:46:00,1363.45,NSE,1368.3,1362.05,1368.0,COLPAL,4128
2020-04-09 10:47:00,1361.45,NSE,1363.65,1361.3,1363.35,COLPAL,2018
2020-04-09 10:48:00,1357.0,NSE,1361.1,1357.0,1361.1,COLPAL,3298
2020-04-09 10:49:00,1358.9,NSE,1360.4,1357.0,1357.3,COLPAL,1547
2020-04-09 10:50:00,1359.55,NSE,1359.65,1357.4,1358.8,COLPAL,587
2020-04-09 10:51:00,1361.25,NSE,1363.0,1360.0,1360.0,COLPAL,1168
2020-04-09 10:52:00,1361.85,NSE,1361.9,1360.1,1361.45,COLPAL,389
2020-04-09 10:53:00,1362.0,NSE,1362.95,1361.95,1361.95,COLPAL,1569
2020-04-09 10:54:00,1361.0,NSE,1363.1,1358.3,1363.1,COLPAL,6045
2020-04-09 10:55:00,1361.65,NSE,1362.95,1360.05,1361.0,COLPAL,1543
2020-04-09 10:56:00,1360.6,NSE,1362.0,1358.9,1361.3,COLPAL,529
2020-04-09 10:57:00,1360.85,NSE,1361.85,1358.7,1360.0,COLPAL,559
2020-04-09 10:58:00,1360.55,NSE,1361.0,1359.35,1360.85,COLPAL,332
2020-04-09 10:59:00,1361.25,NSE,1361.5,1359.05,1360.45,COLPAL,1498
2020-04-09 11:00:00,1360.0,NSE,1361.25,1360.0,1361.25,COLPAL,1116
2020-04-09 11:01:00,1358.85,NSE,1360.65,1356.0,1360.1,COLPAL,5864
2020-04-09 11:02:00,1357.2,NSE,1359.7,1356.9,1358.0,COLPAL,1538
2020-04-09 11:03:00,1358.0,NSE,1358.0,1357.0,1357.2,COLPAL,2443
2020-04-09 11:04:00,1357.0,NSE,1359.85,1357.0,1358.0,COLPAL,2253
2020-04-09 11:05:00,1358.7,NSE,1358.7,1357.0,1357.0,COLPAL,2459
2020-04-09 11:06:00,1357.0,NSE,1357.95,1357.0,1357.85,COLPAL,1994
2020-04-09 11:07:00,1351.05,NSE,1357.5,1351.0,1357.0,COLPAL,3035
2020-04-09 11:08:00,1353.75,NSE,1353.75,1350.0,1352.05,COLPAL,1814
2020-04-09 11:09:00,1351.5,NSE,1353.15,1350.15,1352.3,COLPAL,1161
2020-04-09 11:10:00,1353.9,NSE,1353.9,1351.0,1351.9,COLPAL,1508
2020-04-09 11:11:00,1354.05,NSE,1354.85,1353.1,1353.9,COLPAL,1721
2020-04-09 11:12:00,1352.0,NSE,1354.75,1351.35,1353.85,COLPAL,1314
2020-04-09 11:13:00,1353.55,NSE,1353.75,1351.25,1352.3,COLPAL,1714
2020-04-09 11:14:00,1353.3,NSE,1354.05,1353.0,1353.95,COLPAL,271
2020-04-09 11:15:00,1347.0,NSE,1354.3,1347.0,1353.1,COLPAL,4090
2020-04-09 11:16:00,1348.0,NSE,1349.95,1347.0,1347.3,COLPAL,39597
2020-04-09 11:17:00,1351.0,NSE,1352.95,1347.5,1347.5,COLPAL,16476
2020-04-09 11:18:00,1352.1,NSE,1352.1,1350.4,1351.0,COLPAL,811
2020-04-09 11:19:00,1352.4,NSE,1353.45,1351.4,1352.8,COLPAL,358
2020-04-09 11:20:00,1353.0,NSE,1353.0,1351.6,1352.35,COLPAL,277
2020-04-09 11:21:00,1352.35,NSE,1353.0,1351.7,1352.75,COLPAL,238
2020-04-09 11:22:00,1351.0,NSE,1352.6,1351.0,1351.85,COLPAL,512
2020-04-09 11:23:00,1350.0,NSE,1350.4,1348.3,1350.4,COLPAL,1020
2020-04-09 11:24:00,1350.9,NSE,1351.75,1349.8,1350.0,COLPAL,486
2020-04-09 11:25:00,1350.5,NSE,1351.45,1349.85,1349.9,COLPAL,196
2020-04-09 11:26:00,1351.0,NSE,1353.0,1349.2,1351.65,COLPAL,1092
2020-04-09 11:27:00,1351.45,NSE,1351.5,1349.8,1349.8,COLPAL,1023
2020-04-09 11:28:00,1352.35,NSE,1352.9,1351.05,1352.9,COLPAL,1302
2020-04-09 11:29:00,1352.2,NSE,1352.35,1351.05,1352.35,COLPAL,1155
2020-04-09 11:30:00,1349.95,NSE,1352.95,1349.0,1351.85,COLPAL,6244
2020-04-09 11:31:00,1350.85,NSE,1352.0,1349.0,1350.0,COLPAL,1279
2020-04-09 11:32:00,1353.0,NSE,1353.0,1350.9,1351.8,COLPAL,317
2020-04-09 11:33:00,1353.4,NSE,1355.0,1352.75,1353.25,COLPAL,2354
2020-04-09 11:34:00,1350.8,NSE,1356.1,1350.55,1354.5,COLPAL,8129
2020-04-09 11:35:00,1352.75,NSE,1356.25,1350.85,1352.2,COLPAL,2495
2020-04-09 11:36:00,1356.55,NSE,1356.7,1353.55,1355.1,COLPAL,728
2020-04-09 11:37:00,1358.05,NSE,1359.25,1355.3,1355.3,COLPAL,2648
2020-04-09 11:38:00,1358.05,NSE,1359.0,1357.75,1358.75,COLPAL,578
2020-04-09 11:39:00,1362.0,NSE,1362.0,1357.1,1357.2,COLPAL,1993
2020-04-09 11:40:00,1361.6,NSE,1363.0,1360.35,1361.8,COLPAL,1175
2020-04-09 11:41:00,1363.0,NSE,1363.45,1361.5,1363.2,COLPAL,825
2020-04-09 11:42:00,1361.75,NSE,1363.95,1361.5,1363.45,COLPAL,1183
2020-04-09 11:43:00,1360.0,NSE,1362.45,1359.45,1361.75,COLPAL,1025
2020-04-09 11:44:00,1362.15,NSE,1362.15,1360.0,1360.0,COLPAL,207
2020-04-09 11:45:00,1365.55,NSE,1365.85,1361.2,1361.75,COLPAL,1226
2020-04-09 11:46:00,1366.0,NSE,1368.45,1365.95,1365.95,COLPAL,2056
2020-04-09 11:47:00,1366.5,NSE,1367.0,1366.0,1367.0,COLPAL,631
2020-04-09 11:48:00,1366.95,NSE,1368.0,1366.05,1366.05,COLPAL,840
2020-04-09 11:49:00,1367.45,NSE,1367.65,1366.0,1367.15,COLPAL,306
2020-04-09 11:50:00,1370.1,NSE,1370.95,1367.45,1367.5,COLPAL,3746
2020-04-09 11:51:00,1370.0,NSE,1371.15,1369.4,1370.9,COLPAL,1809
2020-04-09 11:52:00,1369.5,NSE,1370.0,1368.0,1368.65,COLPAL,869
2020-04-09 11:53:00,1368.15,NSE,1370.0,1368.15,1368.9,COLPAL,1327
2020-04-09 11:54:00,1365.0,NSE,1369.25,1365.0,1369.0,COLPAL,993
2020-04-09 11:55:00,1366.3,NSE,1368.0,1365.55,1366.3,COLPAL,539
2020-04-09 11:56:00,1366.45,NSE,1367.75,1365.05,1366.3,COLPAL,649
2020-04-09 11:57:00,1369.65,NSE,1369.7,1366.5,1366.5,COLPAL,509
2020-04-09 11:58:00,1367.75,NSE,1368.65,1367.5,1368.65,COLPAL,179
2020-04-09 11:59:00,1367.55,NSE,1367.7,1366.45,1367.5,COLPAL,289
2020-04-09 12:00:00,1367.6,NSE,1368.85,1367.4,1367.55,COLPAL,280
2020-04-09 12:01:00,1366.85,NSE,1368.0,1366.05,1367.4,COLPAL,435
2020-04-09 12:02:00,1367.0,NSE,1367.0,1365.1,1366.85,COLPAL,697
2020-04-09 12:03:00,1366.2,NSE,1367.5,1365.4,1367.35,COLPAL,829
2020-04-09 12:04:00,1365.05,NSE,1367.95,1365.05,1366.6,COLPAL,787
2020-04-09 12:05:00,1366.3,NSE,1367.85,1365.05,1365.05,COLPAL,420
2020-04-09 12:06:00,1364.6,NSE,1365.8,1364.0,1365.45,COLPAL,341
2020-04-09 12:07:00,1363.0,NSE,1364.35,1362.5,1362.5,COLPAL,1278
2020-04-09 12:08:00,1361.9,NSE,1364.0,1361.9,1363.5,COLPAL,772
2020-04-09 12:09:00,1362.55,NSE,1363.85,1362.05,1362.05,COLPAL,126
2020-04-09 12:10:00,1362.8,NSE,1362.9,1362.0,1362.75,COLPAL,287
2020-04-09 12:11:00,1365.5,NSE,1366.3,1363.0,1363.0,COLPAL,1101
2020-04-09 12:12:00,1365.25,NSE,1367.25,1365.15,1365.85,COLPAL,1350
2020-04-09 12:13:00,1366.8,NSE,1367.6,1365.65,1365.65,COLPAL,1229
2020-04-09 12:14:00,1367.65,NSE,1367.65,1366.95,1367.0,COLPAL,1279
2020-04-09 12:15:00,1368.85,NSE,1369.0,1367.15,1367.4,COLPAL,1410
2020-04-09 12:16:00,1368.1,NSE,1369.0,1367.55,1368.85,COLPAL,3413
2020-04-09 12:17:00,1367.0,NSE,1368.15,1366.75,1368.15,COLPAL,1916
2020-04-09 12:18:00,1366.5,NSE,1368.9,1366.15,1368.9,COLPAL,1070
2020-04-09 12:19:00,1365.7,NSE,1366.2,1364.7,1366.2,COLPAL,271
2020-04-09 12:20:00,1361.65,NSE,1365.9,1361.65,1365.9,COLPAL,1018
2020-04-09 12:21:00,1357.0,NSE,1361.55,1356.95,1360.0,COLPAL,2318
2020-04-09 12:22:00,1358.1,NSE,1358.55,1356.95,1356.95,COLPAL,475
2020-04-09 12:23:00,1358.1,NSE,1358.55,1356.95,1357.0,COLPAL,1235
2020-04-09 12:24:00,1352.0,NSE,1358.7,1352.0,1357.4,COLPAL,2452
2020-04-09 12:25:00,1354.6,NSE,1355.35,1350.0,1351.55,COLPAL,4938
2020-04-09 12:26:00,1355.0,NSE,1355.7,1352.1,1355.3,COLPAL,579
2020-04-09 12:27:00,1355.35,NSE,1355.35,1353.3,1354.85,COLPAL,564
2020-04-09 12:28:00,1355.7,NSE,1357.45,1354.95,1355.0,COLPAL,1483
2020-04-09 12:29:00,1355.1,NSE,1356.55,1355.05,1355.5,COLPAL,1130
2020-04-09 12:30:00,1355.2,NSE,1356.0,1355.2,1356.0,COLPAL,998
2020-04-09 12:31:00,1353.9,NSE,1356.0,1353.05,1355.5,COLPAL,1501
2020-04-09 12:32:00,1356.0,NSE,1356.0,1353.0,1353.9,COLPAL,2145
2020-04-09 12:33:00,1354.3,NSE,1356.0,1353.0,1356.0,COLPAL,554
2020-04-09 12:34:00,1353.95,NSE,1355.4,1352.6,1353.0,COLPAL,1347
2020-04-09 12:35:00,1351.25,NSE,1353.05,1349.65,1353.05,COLPAL,4288
2020-04-09 12:36:00,1352.8,NSE,1352.8,1350.0,1350.25,COLPAL,1225
2020-04-09 12:37:00,1352.1,NSE,1354.75,1351.55,1352.45,COLPAL,1023
2020-04-09 12:38:00,1354.8,NSE,1354.8,1352.55,1352.55,COLPAL,132
2020-04-09 12:39:00,1354.65,NSE,1354.85,1354.0,1354.85,COLPAL,143
2020-04-09 12:40:00,1355.75,NSE,1355.75,1354.0,1354.85,COLPAL,408
2020-04-09 12:41:00,1355.25,NSE,1357.05,1355.05,1355.75,COLPAL,481
2020-04-09 12:42:00,1355.0,NSE,1355.75,1354.15,1355.0,COLPAL,435
2020-04-09 12:43:00,1354.0,NSE,1355.25,1354.0,1354.1,COLPAL,263
2020-04-09 12:44:00,1354.6,NSE,1354.9,1354.0,1354.0,COLPAL,91
2020-04-09 12:45:00,1354.0,NSE,1354.6,1354.0,1354.05,COLPAL,86
2020-04-09 12:46:00,1354.25,NSE,1355.0,1354.0,1354.1,COLPAL,262
2020-04-09 12:47:00,1354.25,NSE,1354.45,1354.25,1354.25,COLPAL,67
2020-04-09 12:48:00,1357.0,NSE,1358.0,1354.2,1354.25,COLPAL,1387
2020-04-09 12:49:00,1356.6,NSE,1357.0,1355.6,1356.9,COLPAL,363
2020-04-09 12:50:00,1357.4,NSE,1357.4,1355.55,1356.6,COLPAL,526
2020-04-09 12:51:00,1358.95,NSE,1360.85,1356.75,1356.8,COLPAL,3354
2020-04-09 12:52:00,1357.4,NSE,1360.0,1357.4,1358.95,COLPAL,317
2020-04-09 12:53:00,1357.65,NSE,1360.1,1357.55,1358.05,COLPAL,592
2020-04-09 12:54:00,1357.5,NSE,1358.35,1357.5,1358.35,COLPAL,544
2020-04-09 12:55:00,1357.3,NSE,1357.5,1354.65,1357.5,COLPAL,146
2020-04-09 12:56:00,1354.5,NSE,1356.85,1354.5,1356.85,COLPAL,629
2020-04-09 12:57:00,1353.0,NSE,1355.0,1352.55,1355.0,COLPAL,996
2020-04-09 12:58:00,1353.3,NSE,1353.9,1353.3,1353.3,COLPAL,501
2020-04-09 12:59:00,1353.05,NSE,1353.8,1352.8,1353.8,COLPAL,255
2020-04-09 13:00:00,1356.85,NSE,1356.9,1352.9,1353.05,COLPAL,1827
2020-04-09 13:01:00,1353.35,NSE,1356.85,1352.55,1356.85,COLPAL,752
2020-04-09 13:02:00,1355.0,NSE,1355.5,1353.75,1354.1,COLPAL,221
2020-04-09 13:03:00,1354.3,NSE,1354.65,1353.7,1354.1,COLPAL,61
2020-04-09 13:04:00,1357.6,NSE,1358.0,1353.7,1354.3,COLPAL,2085
2020-04-09 13:05:00,1357.55,NSE,1359.9,1357.55,1357.6,COLPAL,882
2020-04-09 13:06:00,1357.9,NSE,1359.95,1356.65,1356.8,COLPAL,820
2020-04-09 13:07:00,1354.95,NSE,1358.8,1354.65,1358.8,COLPAL,1265
2020-04-09 13:08:00,1356.05,NSE,1357.0,1355.1,1356.4,COLPAL,98
2020-04-09 13:09:00,1355.5,NSE,1356.45,1355.45,1356.45,COLPAL,124
2020-04-09 13:10:00,1356.0,NSE,1356.45,1355.55,1355.55,COLPAL,166
2020-04-09 13:11:00,1355.0,NSE,1356.3,1355.0,1356.0,COLPAL,202
2020-04-09 13:12:00,1354.4,NSE,1355.55,1354.3,1355.0,COLPAL,170
2020-04-09 13:13:00,1355.0,NSE,1356.4,1354.0,1354.05,COLPAL,324
2020-04-09 13:14:00,1356.0,NSE,1356.0,1354.8,1355.0,COLPAL,119
2020-04-09 13:15:00,1356.45,NSE,1357.0,1356.3,1356.4,COLPAL,226
2020-04-09 13:16:00,1356.6,NSE,1358.65,1356.45,1356.45,COLPAL,467
2020-04-09 13:17:00,1356.55,NSE,1357.9,1356.05,1357.9,COLPAL,187
2020-04-09 13:18:00,1356.75,NSE,1358.5,1356.75,1357.2,COLPAL,128
2020-04-09 13:19:00,1357.9,NSE,1358.35,1357.0,1357.0,COLPAL,254
2020-04-09 13:20:00,1356.95,NSE,1357.0,1356.1,1357.0,COLPAL,352
2020-04-09 13:21:00,1358.0,NSE,1358.0,1356.1,1356.1,COLPAL,476
2020-04-09 13:22:00,1356.6,NSE,1358.5,1356.25,1358.5,COLPAL,417
2020-04-09 13:23:00,1356.5,NSE,1357.7,1356.5,1357.7,COLPAL,289
2020-04-09 13:24:00,1355.95,NSE,1357.45,1355.6,1356.15,COLPAL,377
2020-04-09 13:25:00,1355.0,NSE,1356.4,1355.0,1355.25,COLPAL,211
2020-04-09 13:26:00,1355.15,NSE,1356.1,1355.1,1355.1,COLPAL,302
2020-04-09 13:27:00,1355.45,NSE,1355.8,1355.0,1355.1,COLPAL,312
2020-04-09 13:28:00,1353.25,NSE,1355.1,1353.05,1355.05,COLPAL,386
2020-04-09 13:29:00,1353.7,NSE,1354.2,1353.2,1353.2,COLPAL,332
2020-04-09 13:30:00,1354.55,NSE,1355.05,1353.25,1353.7,COLPAL,183
2020-04-09 13:31:00,1350.25,NSE,1354.75,1350.25,1354.75,COLPAL,1524
2020-04-09 13:32:00,1350.8,NSE,1352.25,1350.8,1351.2,COLPAL,640
2020-04-09 13:33:00,1350.85,NSE,1352.0,1350.1,1350.5,COLPAL,687
2020-04-09 13:34:00,1351.0,NSE,1351.8,1350.45,1351.8,COLPAL,293
2020-04-09 13:35:00,1350.1,NSE,1351.75,1349.75,1351.0,COLPAL,1645
2020-04-09 13:36:00,1350.4,NSE,1351.5,1350.0,1351.4,COLPAL,390
2020-04-09 13:37:00,1351.95,NSE,1352.0,1350.55,1351.35,COLPAL,817
2020-04-09 13:38:00,1353.0,NSE,1354.45,1352.05,1352.35,COLPAL,869
2020-04-09 13:39:00,1354.3,NSE,1354.9,1353.8,1353.95,COLPAL,562
2020-04-09 13:40:00,1353.2,NSE,1354.45,1353.2,1354.3,COLPAL,431
2020-04-09 13:41:00,1350.6,NSE,1353.85,1350.55,1353.2,COLPAL,849
2020-04-09 13:42:00,1351.4,NSE,1351.95,1350.6,1351.0,COLPAL,437
2020-04-09 13:43:00,1351.75,NSE,1351.9,1351.1,1351.85,COLPAL,94
2020-04-09 13:44:00,1351.5,NSE,1352.3,1351.1,1351.1,COLPAL,372
2020-04-09 13:45:00,1351.5,NSE,1352.25,1351.5,1351.5,COLPAL,332
2020-04-09 13:46:00,1353.2,NSE,1354.3,1351.5,1351.5,COLPAL,965
2020-04-09 13:47:00,1353.5,NSE,1354.0,1352.95,1352.95,COLPAL,602
2020-04-09 13:48:00,1354.5,NSE,1355.2,1353.5,1355.0,COLPAL,1383
2020-04-09 13:49:00,1353.3,NSE,1354.85,1353.3,1354.5,COLPAL,764
2020-04-09 13:50:00,1352.0,NSE,1353.55,1352.0,1353.3,COLPAL,391
2020-04-09 13:51:00,1352.05,NSE,1354.35,1352.0,1352.0,COLPAL,412
2020-04-09 13:52:00,1351.95,NSE,1352.95,1351.95,1352.95,COLPAL,1477
2020-04-09 13:53:00,1351.0,NSE,1351.95,1351.0,1351.95,COLPAL,456
2020-04-09 13:54:00,1351.0,NSE,1351.45,1351.0,1351.0,COLPAL,180
2020-04-09 13:55:00,1352.85,NSE,1353.5,1350.55,1351.45,COLPAL,1855
2020-04-09 13:56:00,1351.3,NSE,1352.1,1350.75,1351.65,COLPAL,145
2020-04-09 13:57:00,1351.7,NSE,1352.0,1351.1,1351.95,COLPAL,232
2020-04-09 13:58:00,1352.05,NSE,1352.95,1351.1,1351.7,COLPAL,481
2020-04-09 13:59:00,1354.0,NSE,1355.0,1352.85,1352.85,COLPAL,1680
2020-04-09 14:00:00,1353.25,NSE,1354.95,1353.25,1354.5,COLPAL,558
2020-04-09 14:01:00,1352.5,NSE,1353.85,1352.1,1353.0,COLPAL,221
2020-04-09 14:02:00,1353.0,NSE,1353.9,1352.75,1352.95,COLPAL,371
2020-04-09 14:03:00,1355.1,NSE,1358.3,1352.8,1352.8,COLPAL,2536
2020-04-09 14:04:00,1356.7,NSE,1357.9,1355.35,1356.45,COLPAL,254
2020-04-09 14:05:00,1358.5,NSE,1358.65,1356.7,1356.7,COLPAL,980
2020-04-09 14:06:00,1357.1,NSE,1357.95,1357.1,1357.95,COLPAL,284
2020-04-09 14:07:00,1357.75,NSE,1358.4,1357.0,1357.1,COLPAL,623
2020-04-09 14:08:00,1357.15,NSE,1358.35,1356.05,1358.35,COLPAL,1070
2020-04-09 14:09:00,1355.4,NSE,1357.15,1355.3,1357.15,COLPAL,456
2020-04-09 14:10:00,1358.0,NSE,1358.0,1355.1,1355.95,COLPAL,555
2020-04-09 14:11:00,1356.5,NSE,1357.4,1355.75,1356.75,COLPAL,324
2020-04-09 14:12:00,1357.0,NSE,1357.35,1356.5,1356.5,COLPAL,168
2020-04-09 14:13:00,1355.4,NSE,1357.0,1355.4,1357.0,COLPAL,353
2020-04-09 14:14:00,1356.1,NSE,1356.95,1355.5,1355.5,COLPAL,175
2020-04-09 14:15:00,1355.3,NSE,1356.1,1355.0,1356.1,COLPAL,521
2020-04-09 14:16:00,1355.35,NSE,1356.0,1355.35,1355.35,COLPAL,104
2020-04-09 14:17:00,1355.25,NSE,1355.85,1355.0,1355.85,COLPAL,282
2020-04-09 14:18:00,1355.7,NSE,1355.75,1355.3,1355.75,COLPAL,39
2020-04-09 14:19:00,1356.05,NSE,1357.25,1355.3,1355.3,COLPAL,943
2020-04-09 14:20:00,1357.55,NSE,1357.55,1356.1,1357.0,COLPAL,275
2020-04-09 14:21:00,1355.55,NSE,1356.8,1355.55,1356.8,COLPAL,215
2020-04-09 14:22:00,1356.95,NSE,1357.0,1355.55,1356.25,COLPAL,968
2020-04-09 14:23:00,1355.15,NSE,1356.9,1355.0,1356.9,COLPAL,482
2020-04-09 14:24:00,1354.55,NSE,1356.95,1354.55,1355.15,COLPAL,798
2020-04-09 14:25:00,1351.5,NSE,1354.55,1351.35,1354.55,COLPAL,1413
2020-04-09 14:26:00,1352.5,NSE,1353.15,1351.55,1351.75,COLPAL,641
2020-04-09 14:27:00,1354.0,NSE,1354.0,1352.05,1352.5,COLPAL,241
2020-04-09 14:28:00,1356.2,NSE,1357.0,1353.8,1353.8,COLPAL,1035
2020-04-09 14:29:00,1353.6,NSE,1356.35,1353.1,1355.0,COLPAL,1961
2020-04-09 14:30:00,1355.5,NSE,1355.5,1354.7,1355.25,COLPAL,328
2020-04-09 14:31:00,1355.85,NSE,1355.85,1354.9,1354.9,COLPAL,282
2020-04-09 14:32:00,1354.3,NSE,1356.25,1354.3,1356.25,COLPAL,641
2020-04-09 14:33:00,1356.35,NSE,1358.05,1356.35,1357.0,COLPAL,1601
2020-04-09 14:34:00,1356.9,NSE,1357.8,1356.0,1356.35,COLPAL,208
2020-04-09 14:35:00,1364.15,NSE,1365.8,1357.65,1359.4,COLPAL,5726
2020-04-09 14:36:00,1364.85,NSE,1365.75,1364.0,1365.75,COLPAL,954
