datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-30 10:54:00,1522.45,NSE,1522.5,1521.65,1522.05,COLPAL,599
2020-10-30 10:55:00,1521.75,NSE,1522.95,1521.15,1522.5,COLPAL,754
2020-10-30 10:56:00,1522.95,NSE,1523.2,1520.4,1520.65,COLPAL,2187
2020-10-30 10:57:00,1523.0,NSE,1524.0,1523.0,1523.85,COLPAL,359
2020-10-30 10:58:00,1521.0,NSE,1523.0,1521.0,1522.95,COLPAL,575
2020-10-30 10:59:00,1520.0,NSE,1521.75,1520.0,1521.0,COLPAL,763
2020-10-30 11:00:00,1514.0,NSE,1520.55,1514.0,1520.55,COLPAL,6026
2020-10-30 11:01:00,1512.65,NSE,1515.05,1511.55,1514.25,COLPAL,3767
2020-10-30 11:02:00,1514.4,NSE,1514.4,1512.05,1512.9,COLPAL,2734
2020-10-30 11:03:00,1510.05,NSE,1514.4,1510.0,1514.1,COLPAL,5359
2020-10-30 11:04:00,1512.0,NSE,1512.7,1510.0,1510.4,COLPAL,2791
2020-10-30 11:05:00,1512.25,NSE,1513.5,1511.35,1511.95,COLPAL,2362
2020-10-30 11:06:00,1512.3,NSE,1513.1,1512.05,1513.0,COLPAL,846
2020-10-30 11:07:00,1513.65,NSE,1514.85,1512.3,1513.3,COLPAL,3544
2020-10-30 11:08:00,1513.85,NSE,1513.9,1513.05,1513.05,COLPAL,458
2020-10-30 11:09:00,1513.9,NSE,1514.5,1513.45,1513.45,COLPAL,1270
2020-10-30 11:10:00,1511.0,NSE,1514.7,1511.0,1514.0,COLPAL,2457
2020-10-30 11:11:00,1510.5,NSE,1511.6,1510.5,1510.65,COLPAL,1740
2020-10-30 11:12:00,1510.55,NSE,1511.4,1510.5,1510.5,COLPAL,387
2020-10-30 11:13:00,1508.6,NSE,1510.7,1507.3,1510.65,COLPAL,6831
2020-10-30 11:14:00,1513.2,NSE,1514.3,1508.0,1508.0,COLPAL,7558
2020-10-30 11:15:00,1512.0,NSE,1514.85,1511.5,1513.65,COLPAL,2124
2020-10-30 11:16:00,1511.55,NSE,1512.5,1511.05,1512.3,COLPAL,2350
2020-10-30 11:17:00,1512.05,NSE,1513.25,1511.1,1511.1,COLPAL,2617
2020-10-30 11:18:00,1511.25,NSE,1512.45,1511.25,1512.05,COLPAL,1100
2020-10-30 11:19:00,1511.05,NSE,1512.95,1510.65,1511.0,COLPAL,1235
2020-10-30 11:20:00,1509.15,NSE,1513.7,1509.15,1511.3,COLPAL,2615
2020-10-30 11:21:00,1510.7,NSE,1510.7,1509.0,1510.2,COLPAL,367
2020-10-30 11:22:00,1511.3,NSE,1511.75,1510.2,1510.2,COLPAL,483
2020-10-30 11:23:00,1512.8,NSE,1513.0,1511.3,1511.3,COLPAL,625
2020-10-30 11:24:00,1511.55,NSE,1514.3,1511.05,1513.2,COLPAL,1548
2020-10-30 11:25:00,1512.0,NSE,1512.0,1511.55,1512.0,COLPAL,154
2020-10-30 11:26:00,1511.05,NSE,1511.6,1510.8,1511.6,COLPAL,1013
2020-10-30 11:27:00,1512.0,NSE,1512.0,1510.25,1511.05,COLPAL,821
2020-10-30 11:28:00,1511.8,NSE,1512.4,1511.45,1511.45,COLPAL,536
2020-10-30 11:29:00,1509.15,NSE,1511.8,1508.4,1511.8,COLPAL,1792
2020-10-30 11:30:00,1509.75,NSE,1510.85,1509.15,1509.5,COLPAL,1704
2020-10-30 11:31:00,1509.6,NSE,1511.2,1509.3,1510.85,COLPAL,721
2020-10-30 11:32:00,1510.05,NSE,1511.9,1510.05,1510.65,COLPAL,1017
2020-10-30 11:33:00,1512.05,NSE,1512.05,1510.15,1510.85,COLPAL,752
2020-10-30 11:34:00,1512.35,NSE,1513.6,1512.0,1512.1,COLPAL,1268
2020-10-30 11:35:00,1511.7,NSE,1512.35,1510.05,1512.35,COLPAL,727
2020-10-30 11:36:00,1508.55,NSE,1511.0,1508.55,1511.0,COLPAL,974
2020-10-30 11:37:00,1510.2,NSE,1510.85,1509.4,1509.4,COLPAL,450
2020-10-30 11:38:00,1511.1,NSE,1511.7,1510.95,1510.95,COLPAL,474
2020-10-30 11:39:00,1508.1,NSE,1511.8,1508.0,1511.8,COLPAL,3027
2020-10-30 11:40:00,1508.1,NSE,1509.1,1507.5,1508.95,COLPAL,1338
2020-10-30 11:41:00,1508.6,NSE,1510.55,1508.15,1508.15,COLPAL,1509
2020-10-30 11:42:00,1508.95,NSE,1510.0,1508.6,1508.6,COLPAL,438
2020-10-30 11:43:00,1507.85,NSE,1508.75,1507.55,1508.75,COLPAL,1744
2020-10-30 11:44:00,1508.2,NSE,1508.2,1507.1,1508.1,COLPAL,711
2020-10-30 11:45:00,1506.2,NSE,1508.2,1506.0,1508.2,COLPAL,1822
2020-10-30 11:46:00,1508.0,NSE,1508.0,1506.45,1507.6,COLPAL,962
2020-10-30 11:47:00,1509.4,NSE,1509.4,1507.2,1507.2,COLPAL,628
2020-10-30 11:48:00,1509.0,NSE,1509.95,1508.85,1508.85,COLPAL,425
2020-10-30 11:49:00,1509.75,NSE,1509.8,1509.0,1509.8,COLPAL,735
2020-10-30 11:50:00,1510.35,NSE,1512.15,1509.7,1509.7,COLPAL,3518
2020-10-30 11:51:00,1510.85,NSE,1511.85,1510.0,1510.0,COLPAL,634
2020-10-30 11:52:00,1512.35,NSE,1512.35,1510.85,1511.85,COLPAL,477
2020-10-30 11:53:00,1511.25,NSE,1512.3,1510.9,1511.25,COLPAL,1120
2020-10-30 11:54:00,1513.1,NSE,1513.6,1511.2,1511.25,COLPAL,754
2020-10-30 11:55:00,1511.45,NSE,1513.2,1511.4,1512.5,COLPAL,924
2020-10-30 11:56:00,1512.65,NSE,1512.65,1511.45,1511.55,COLPAL,371
2020-10-30 11:57:00,1511.75,NSE,1514.95,1511.75,1512.5,COLPAL,1654
2020-10-30 11:58:00,1511.95,NSE,1513.15,1511.75,1511.75,COLPAL,619
2020-10-30 11:59:00,1513.2,NSE,1513.2,1511.85,1511.85,COLPAL,285
2020-10-30 12:00:00,1514.2,NSE,1514.4,1513.0,1513.2,COLPAL,913
2020-10-30 12:01:00,1514.4,NSE,1514.4,1514.0,1514.0,COLPAL,485
2020-10-30 12:02:00,1514.45,NSE,1514.95,1514.3,1514.4,COLPAL,990
2020-10-30 12:03:00,1514.95,NSE,1514.95,1514.55,1514.95,COLPAL,959
2020-10-30 12:04:00,1513.55,NSE,1513.75,1512.0,1513.75,COLPAL,2235
2020-10-30 12:05:00,1512.0,NSE,1514.0,1512.0,1512.8,COLPAL,862
2020-10-30 12:06:00,1509.5,NSE,1512.05,1509.5,1512.0,COLPAL,2417
2020-10-30 12:07:00,1510.15,NSE,1510.15,1509.3,1509.7,COLPAL,1307
2020-10-30 12:08:00,1512.0,NSE,1512.0,1510.55,1510.55,COLPAL,330
2020-10-30 12:09:00,1510.2,NSE,1512.45,1510.15,1511.95,COLPAL,1027
2020-10-30 12:10:00,1511.15,NSE,1511.7,1510.2,1510.2,COLPAL,489
2020-10-30 12:11:00,1512.9,NSE,1513.55,1511.15,1511.7,COLPAL,4199
2020-10-30 12:12:00,1512.55,NSE,1516.2,1512.55,1516.2,COLPAL,14409
2020-10-30 12:13:00,1511.9,NSE,1513.1,1511.9,1512.55,COLPAL,1059
2020-10-30 12:14:00,1510.3,NSE,1512.0,1510.3,1512.0,COLPAL,639
2020-10-30 12:15:00,1508.4,NSE,1510.3,1508.3,1510.3,COLPAL,3227
2020-10-30 12:16:00,1509.3,NSE,1509.7,1508.9,1509.15,COLPAL,3435
2020-10-30 12:17:00,1507.8,NSE,1510.05,1507.8,1509.7,COLPAL,2854
2020-10-30 12:18:00,1507.4,NSE,1508.5,1506.45,1507.8,COLPAL,1112
2020-10-30 12:19:00,1509.3,NSE,1510.2,1507.4,1507.4,COLPAL,1837
2020-10-30 12:20:00,1510.4,NSE,1510.45,1509.3,1510.0,COLPAL,535
2020-10-30 12:21:00,1511.85,NSE,1512.0,1510.75,1510.75,COLPAL,555
2020-10-30 12:22:00,1513.0,NSE,1513.8,1512.0,1512.0,COLPAL,601
2020-10-30 12:23:00,1513.45,NSE,1513.7,1513.0,1513.7,COLPAL,421
2020-10-30 12:24:00,1513.5,NSE,1513.5,1513.0,1513.0,COLPAL,356
2020-10-30 12:25:00,1513.95,NSE,1514.35,1513.45,1513.45,COLPAL,1544
2020-10-30 12:26:00,1512.45,NSE,1514.95,1512.3,1514.7,COLPAL,2032
2020-10-30 12:27:00,1513.4,NSE,1514.05,1512.65,1513.5,COLPAL,324
2020-10-30 12:28:00,1511.85,NSE,1514.05,1511.5,1514.05,COLPAL,640
2020-10-30 12:29:00,1513.6,NSE,1514.0,1511.85,1512.35,COLPAL,927
2020-10-30 12:30:00,1513.5,NSE,1513.5,1511.7,1513.05,COLPAL,515
2020-10-30 12:31:00,1511.85,NSE,1513.6,1511.85,1513.6,COLPAL,1415
2020-10-30 12:32:00,1512.15,NSE,1513.05,1511.9,1511.95,COLPAL,314
2020-10-30 12:33:00,1513.1,NSE,1513.4,1512.1,1512.95,COLPAL,1077
2020-10-30 12:34:00,1513.2,NSE,1513.95,1512.4,1512.4,COLPAL,689
2020-10-30 12:35:00,1515.6,NSE,1516.9,1513.9,1513.9,COLPAL,3173
2020-10-30 12:36:00,1515.65,NSE,1516.35,1515.6,1515.8,COLPAL,589
2020-10-30 12:37:00,1515.55,NSE,1517.0,1515.55,1515.65,COLPAL,603
2020-10-30 12:38:00,1515.55,NSE,1516.0,1514.75,1515.5,COLPAL,1058
2020-10-30 12:39:00,1515.95,NSE,1515.95,1515.15,1515.55,COLPAL,616
2020-10-30 12:40:00,1515.35,NSE,1516.05,1515.15,1515.95,COLPAL,1287
2020-10-30 12:41:00,1517.2,NSE,1518.15,1516.1,1516.1,COLPAL,1098
2020-10-30 12:42:00,1516.75,NSE,1518.1,1516.75,1518.1,COLPAL,1087
2020-10-30 12:43:00,1517.0,NSE,1518.05,1516.75,1518.05,COLPAL,838
2020-10-30 12:44:00,1516.95,NSE,1517.0,1516.4,1517.0,COLPAL,811
2020-10-30 12:45:00,1518.15,NSE,1518.2,1516.4,1516.4,COLPAL,1014
2020-10-30 12:46:00,1517.6,NSE,1518.2,1517.55,1517.9,COLPAL,570
2020-10-30 12:47:00,1517.7,NSE,1518.2,1517.55,1517.6,COLPAL,243
2020-10-30 12:48:00,1518.9,NSE,1520.0,1517.65,1517.65,COLPAL,3288
2020-10-30 12:49:00,1517.25,NSE,1518.9,1517.25,1518.9,COLPAL,977
2020-10-30 12:50:00,1516.0,NSE,1517.4,1515.25,1517.4,COLPAL,489
2020-10-30 12:51:00,1515.45,NSE,1516.0,1515.45,1515.7,COLPAL,813
2020-10-30 12:52:00,1515.5,NSE,1515.9,1515.45,1515.45,COLPAL,499
2020-10-30 12:53:00,1514.15,NSE,1515.45,1512.65,1515.45,COLPAL,2339
2020-10-30 12:54:00,1513.25,NSE,1515.25,1513.25,1514.2,COLPAL,604
2020-10-30 12:55:00,1514.0,NSE,1514.0,1513.55,1513.55,COLPAL,318
2020-10-30 12:56:00,1514.35,NSE,1514.35,1514.0,1514.0,COLPAL,447
2020-10-30 12:57:00,1515.35,NSE,1516.0,1514.0,1514.35,COLPAL,546
2020-10-30 12:58:00,1516.0,NSE,1516.0,1515.35,1515.35,COLPAL,511
2020-10-30 12:59:00,1516.75,NSE,1516.75,1516.0,1516.4,COLPAL,261
2020-10-30 13:00:00,1518.45,NSE,1518.5,1516.4,1516.75,COLPAL,1176
2020-10-30 13:01:00,1520.0,NSE,1520.0,1518.45,1518.45,COLPAL,1037
2020-10-30 13:02:00,1519.6,NSE,1519.85,1517.8,1519.85,COLPAL,1634
2020-10-30 13:03:00,1521.95,NSE,1521.95,1519.55,1520.0,COLPAL,1578
2020-10-30 13:04:00,1522.95,NSE,1523.6,1521.55,1521.6,COLPAL,1085
2020-10-30 13:05:00,1522.05,NSE,1523.3,1522.05,1522.8,COLPAL,1054
2020-10-30 13:06:00,1521.4,NSE,1521.9,1520.0,1521.9,COLPAL,1378
2020-10-30 13:07:00,1522.5,NSE,1522.9,1520.8,1520.8,COLPAL,1862
2020-10-30 13:08:00,1523.25,NSE,1523.3,1522.5,1522.9,COLPAL,1116
2020-10-30 13:09:00,1523.45,NSE,1524.55,1523.0,1523.0,COLPAL,1563
2020-10-30 13:10:00,1523.1,NSE,1524.0,1523.1,1523.45,COLPAL,410
2020-10-30 13:11:00,1522.85,NSE,1523.4,1522.75,1523.05,COLPAL,232
2020-10-30 13:12:00,1522.8,NSE,1523.1,1522.8,1523.1,COLPAL,408
2020-10-30 13:13:00,1522.05,NSE,1522.9,1521.7,1522.8,COLPAL,485
2020-10-30 13:14:00,1523.2,NSE,1523.45,1521.2,1521.6,COLPAL,752
2020-10-30 13:15:00,1523.35,NSE,1523.4,1522.5,1522.5,COLPAL,784
2020-10-30 13:16:00,1523.35,NSE,1523.35,1523.0,1523.35,COLPAL,285
2020-10-30 13:17:00,1524.15,NSE,1524.15,1523.0,1523.0,COLPAL,732
2020-10-30 13:18:00,1521.6,NSE,1525.45,1521.6,1524.4,COLPAL,3748
2020-10-30 13:19:00,1521.2,NSE,1521.7,1520.7,1520.7,COLPAL,1250
2020-10-30 13:20:00,1522.65,NSE,1522.95,1521.2,1521.2,COLPAL,379
2020-10-30 13:21:00,1521.75,NSE,1522.65,1521.75,1522.2,COLPAL,2435
2020-10-30 13:22:00,1520.85,NSE,1521.25,1519.85,1521.0,COLPAL,2666
2020-10-30 13:23:00,1520.4,NSE,1520.9,1520.25,1520.55,COLPAL,483
2020-10-30 13:24:00,1520.0,NSE,1521.0,1519.5,1520.8,COLPAL,2193
2020-10-30 13:25:00,1523.0,NSE,1523.05,1519.65,1520.0,COLPAL,1223
2020-10-30 13:26:00,1522.0,NSE,1522.95,1521.65,1522.35,COLPAL,1385
2020-10-30 13:27:00,1521.95,NSE,1522.0,1521.55,1522.0,COLPAL,242
2020-10-30 13:28:00,1521.15,NSE,1521.95,1521.15,1521.55,COLPAL,275
2020-10-30 13:29:00,1519.65,NSE,1521.15,1519.65,1521.15,COLPAL,479
2020-10-30 13:30:00,1521.45,NSE,1521.45,1519.4,1520.65,COLPAL,2244
2020-10-30 13:31:00,1522.3,NSE,1522.3,1520.35,1521.0,COLPAL,1411
2020-10-30 13:32:00,1522.8,NSE,1522.95,1522.05,1522.05,COLPAL,435
2020-10-30 13:33:00,1522.05,NSE,1523.05,1522.05,1523.05,COLPAL,1307
2020-10-30 13:34:00,1521.25,NSE,1522.0,1520.7,1520.7,COLPAL,438
2020-10-30 13:35:00,1522.9,NSE,1522.9,1521.25,1521.6,COLPAL,944
2020-10-30 13:36:00,1521.7,NSE,1522.9,1521.7,1522.9,COLPAL,350
2020-10-30 13:37:00,1522.0,NSE,1522.0,1521.7,1522.0,COLPAL,183
2020-10-30 13:38:00,1521.3,NSE,1522.0,1521.3,1521.7,COLPAL,795
2020-10-30 13:39:00,1521.4,NSE,1521.7,1521.3,1521.3,COLPAL,363
2020-10-30 13:40:00,1520.35,NSE,1521.4,1520.2,1521.4,COLPAL,832
2020-10-30 13:41:00,1518.9,NSE,1520.9,1518.9,1520.35,COLPAL,3079
2020-10-30 13:42:00,1518.65,NSE,1519.2,1518.1,1519.05,COLPAL,423
2020-10-30 13:43:00,1520.0,NSE,1521.95,1519.8,1520.0,COLPAL,5409
2020-10-30 13:44:00,1519.95,NSE,1520.2,1519.95,1520.0,COLPAL,442
2020-10-30 13:45:00,1519.9,NSE,1520.0,1519.9,1520.0,COLPAL,677
2020-10-30 13:46:00,1520.3,NSE,1520.35,1518.75,1519.95,COLPAL,1907
2020-10-30 13:47:00,1519.95,NSE,1520.85,1519.6,1520.35,COLPAL,2143
2020-10-30 13:48:00,1519.9,NSE,1520.0,1519.0,1520.0,COLPAL,1099
2020-10-30 13:49:00,1520.0,NSE,1520.05,1519.6,1519.9,COLPAL,508
2020-10-30 13:50:00,1523.6,NSE,1524.75,1520.05,1520.1,COLPAL,7256
2020-10-30 13:51:00,1522.05,NSE,1524.5,1522.05,1524.25,COLPAL,6991
2020-10-30 13:52:00,1522.0,NSE,1523.0,1522.0,1522.95,COLPAL,403
2020-10-30 13:53:00,1520.65,NSE,1522.0,1520.65,1521.65,COLPAL,935
2020-10-30 13:54:00,1519.6,NSE,1520.55,1519.6,1520.55,COLPAL,584
2020-10-30 13:55:00,1520.0,NSE,1520.0,1519.7,1520.0,COLPAL,364
2020-10-30 13:56:00,1520.4,NSE,1521.0,1519.7,1520.0,COLPAL,1178
2020-10-30 13:57:00,1519.5,NSE,1520.55,1519.5,1520.4,COLPAL,1646
2020-10-30 13:58:00,1519.45,NSE,1519.9,1519.15,1519.5,COLPAL,575
2020-10-30 13:59:00,1519.7,NSE,1520.0,1519.45,1519.45,COLPAL,894
2020-10-30 14:00:00,1521.9,NSE,1522.0,1520.0,1520.0,COLPAL,1010
2020-10-30 14:01:00,1519.7,NSE,1522.05,1519.7,1521.35,COLPAL,1333
2020-10-30 14:02:00,1521.15,NSE,1521.3,1519.6,1520.4,COLPAL,516
2020-10-30 14:03:00,1519.5,NSE,1521.15,1519.5,1521.15,COLPAL,1017
2020-10-30 14:04:00,1520.0,NSE,1520.0,1519.85,1520.0,COLPAL,465
2020-10-30 14:05:00,1521.45,NSE,1521.45,1519.95,1519.95,COLPAL,1369
2020-10-30 14:06:00,1523.55,NSE,1523.55,1522.3,1522.3,COLPAL,700
2020-10-30 14:07:00,1523.7,NSE,1524.4,1523.2,1523.55,COLPAL,1379
2020-10-30 14:08:00,1524.55,NSE,1524.55,1523.5,1523.5,COLPAL,291
2020-10-30 14:09:00,1523.1,NSE,1523.9,1522.3,1523.9,COLPAL,2989
2020-10-30 14:10:00,1522.8,NSE,1523.5,1522.8,1523.35,COLPAL,1284
2020-10-30 14:11:00,1522.75,NSE,1522.75,1522.35,1522.35,COLPAL,157
2020-10-30 14:12:00,1523.4,NSE,1523.4,1522.5,1522.8,COLPAL,167
2020-10-30 14:13:00,1522.3,NSE,1523.5,1522.3,1523.4,COLPAL,892
2020-10-30 14:14:00,1520.1,NSE,1522.5,1520.1,1522.3,COLPAL,1733
2020-10-30 14:15:00,1520.0,NSE,1520.7,1519.65,1520.7,COLPAL,761
2020-10-30 14:16:00,1521.15,NSE,1521.15,1519.65,1519.65,COLPAL,968
2020-10-30 14:17:00,1522.8,NSE,1522.85,1522.1,1522.1,COLPAL,512
2020-10-30 14:18:00,1521.45,NSE,1522.4,1521.35,1522.4,COLPAL,691
2020-10-30 14:19:00,1522.3,NSE,1522.4,1521.5,1522.0,COLPAL,742
2020-10-30 14:20:00,1519.95,NSE,1522.0,1519.95,1522.0,COLPAL,524
2020-10-30 14:21:00,1520.4,NSE,1521.25,1520.3,1521.0,COLPAL,673
2020-10-30 14:22:00,1520.45,NSE,1521.15,1520.45,1521.15,COLPAL,873
2020-10-30 14:23:00,1519.0,NSE,1520.0,1519.0,1520.0,COLPAL,805
2020-10-30 14:24:00,1519.55,NSE,1519.8,1519.05,1519.05,COLPAL,717
2020-10-30 14:25:00,1519.9,NSE,1519.9,1519.05,1519.05,COLPAL,227
2020-10-30 14:26:00,1520.05,NSE,1520.2,1519.5,1519.85,COLPAL,630
2020-10-30 14:27:00,1521.0,NSE,1521.0,1520.3,1520.5,COLPAL,274
2020-10-30 14:28:00,1521.85,NSE,1521.95,1520.85,1520.85,COLPAL,1022
2020-10-30 14:29:00,1519.8,NSE,1521.0,1519.65,1520.95,COLPAL,882
2020-10-30 14:30:00,1520.4,NSE,1521.0,1520.0,1520.9,COLPAL,2178
2020-10-30 14:31:00,1520.0,NSE,1520.4,1519.8,1519.8,COLPAL,400
2020-10-30 14:32:00,1519.85,NSE,1520.4,1519.85,1520.2,COLPAL,786
2020-10-30 14:33:00,1519.85,NSE,1520.15,1519.85,1520.0,COLPAL,230
2020-10-30 14:34:00,1520.8,NSE,1520.8,1520.0,1520.0,COLPAL,1142
2020-10-30 14:35:00,1519.85,NSE,1520.75,1519.05,1520.75,COLPAL,1981
