datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-01 10:38:00,1432.2,NSE,1432.2,1431.35,1431.6,COLPAL,67
2022-02-01 10:39:00,1431.1,NSE,1431.3,1431.1,1431.3,COLPAL,63
2022-02-01 10:40:00,1431.95,NSE,1431.95,1430.85,1431.0,COLPAL,320
2022-02-01 10:41:00,1431.15,NSE,1432.0,1431.0,1431.9,COLPAL,169
2022-02-01 10:42:00,1433.0,NSE,1433.0,1432.3,1432.3,COLPAL,484
2022-02-01 10:43:00,1433.35,NSE,1433.35,1431.8,1432.25,COLPAL,62
2022-02-01 10:44:00,1432.3,NSE,1433.3,1432.3,1433.1,COLPAL,113
2022-02-01 10:45:00,1433.55,NSE,1433.55,1432.7,1432.7,COLPAL,22
2022-02-01 10:46:00,1432.0,NSE,1433.6,1432.0,1433.1,COLPAL,232
2022-02-01 10:47:00,1432.8,NSE,1432.8,1431.6,1431.75,COLPAL,45
2022-02-01 10:48:00,1430.2,NSE,1432.9,1430.2,1432.9,COLPAL,555
2022-02-01 10:49:00,1431.35,NSE,1431.35,1430.3,1430.3,COLPAL,78
2022-02-01 10:50:00,1430.35,NSE,1431.15,1430.25,1430.25,COLPAL,25
2022-02-01 10:51:00,1430.05,NSE,1431.15,1430.05,1431.15,COLPAL,17
2022-02-01 10:52:00,1430.0,NSE,1430.9,1430.0,1430.9,COLPAL,50
2022-02-01 10:53:00,1430.05,NSE,1430.8,1430.05,1430.05,COLPAL,37
2022-02-01 10:54:00,1430.95,NSE,1430.95,1429.4,1429.4,COLPAL,711
2022-02-01 10:55:00,1430.75,NSE,1431.25,1430.0,1430.95,COLPAL,214
2022-02-01 10:56:00,1430.55,NSE,1430.55,1430.0,1430.0,COLPAL,6
2022-02-01 10:57:00,1431.2,NSE,1431.2,1430.4,1430.55,COLPAL,35
2022-02-01 10:58:00,1431.0,NSE,1431.0,1430.5,1430.5,COLPAL,31
2022-02-01 10:59:00,1431.0,NSE,1431.0,1431.0,1431.0,COLPAL,35
2022-02-01 11:00:00,1429.6,NSE,1431.0,1429.6,1431.0,COLPAL,140
2022-02-01 11:01:00,1427.25,NSE,1429.4,1427.0,1428.05,COLPAL,2799
2022-02-01 11:02:00,1429.0,NSE,1429.95,1429.0,1429.2,COLPAL,122
2022-02-01 11:03:00,1430.75,NSE,1430.75,1428.75,1430.0,COLPAL,707
2022-02-01 11:04:00,1430.65,NSE,1430.65,1429.45,1430.0,COLPAL,115
2022-02-01 11:05:00,1430.35,NSE,1431.35,1430.3,1431.35,COLPAL,317
2022-02-01 11:06:00,1430.35,NSE,1431.1,1430.35,1430.4,COLPAL,70
2022-02-01 11:07:00,1430.1,NSE,1430.1,1430.1,1430.1,COLPAL,42
2022-02-01 11:08:00,1429.3,NSE,1430.95,1429.15,1430.95,COLPAL,338
2022-02-01 11:09:00,1429.95,NSE,1430.2,1429.35,1429.35,COLPAL,30
2022-02-01 11:10:00,1430.0,NSE,1430.0,1429.9,1429.9,COLPAL,55
2022-02-01 11:11:00,1429.2,NSE,1430.25,1429.2,1430.25,COLPAL,126
2022-02-01 11:12:00,1429.8,NSE,1429.9,1429.55,1429.55,COLPAL,43
2022-02-01 11:13:00,1431.0,NSE,1431.0,1430.0,1430.0,COLPAL,425
2022-02-01 11:14:00,1430.9,NSE,1431.0,1429.15,1430.95,COLPAL,378
2022-02-01 11:15:00,1431.0,NSE,1431.0,1430.1,1430.85,COLPAL,147
2022-02-01 11:16:00,1431.9,NSE,1431.95,1431.0,1431.0,COLPAL,539
2022-02-01 11:17:00,1431.8,NSE,1431.9,1431.75,1431.9,COLPAL,157
2022-02-01 11:18:00,1431.3,NSE,1431.7,1430.0,1431.7,COLPAL,463
2022-02-01 11:19:00,1431.0,NSE,1431.7,1431.0,1431.6,COLPAL,147
2022-02-01 11:20:00,1431.55,NSE,1431.7,1430.8,1431.7,COLPAL,59
2022-02-01 11:21:00,1430.7,NSE,1430.7,1430.4,1430.4,COLPAL,61
2022-02-01 11:22:00,1430.7,NSE,1431.3,1430.1,1431.3,COLPAL,55
2022-02-01 11:23:00,1430.9,NSE,1430.95,1430.85,1430.95,COLPAL,14
2022-02-01 11:24:00,1430.1,NSE,1430.9,1430.1,1430.15,COLPAL,17
2022-02-01 11:25:00,1431.2,NSE,1431.25,1430.15,1430.9,COLPAL,222
2022-02-01 11:26:00,1431.2,NSE,1431.2,1430.25,1431.1,COLPAL,90
2022-02-01 11:27:00,1427.65,NSE,1430.2,1426.95,1430.2,COLPAL,2202
2022-02-01 11:28:00,1426.9,NSE,1427.9,1426.0,1427.9,COLPAL,591
2022-02-01 11:29:00,1429.0,NSE,1429.5,1428.1,1428.1,COLPAL,231
2022-02-01 11:30:00,1429.25,NSE,1429.25,1428.0,1428.7,COLPAL,97
2022-02-01 11:31:00,1429.45,NSE,1430.5,1429.45,1430.05,COLPAL,49
2022-02-01 11:32:00,1430.0,NSE,1431.1,1430.0,1430.25,COLPAL,377
2022-02-01 11:33:00,1430.4,NSE,1430.4,1429.45,1429.95,COLPAL,68
2022-02-01 11:34:00,1430.1,NSE,1430.25,1428.85,1430.25,COLPAL,273
2022-02-01 11:35:00,1428.0,NSE,1429.05,1428.0,1429.05,COLPAL,127
2022-02-01 11:36:00,1426.25,NSE,1426.25,1423.55,1425.55,COLPAL,2391
2022-02-01 11:37:00,1426.65,NSE,1428.35,1425.55,1425.55,COLPAL,265
2022-02-01 11:38:00,1427.6,NSE,1429.8,1427.5,1427.5,COLPAL,445
2022-02-01 11:39:00,1430.2,NSE,1430.25,1427.0,1428.0,COLPAL,871
2022-02-01 11:40:00,1429.75,NSE,1430.9,1429.75,1430.05,COLPAL,398
2022-02-01 11:41:00,1430.8,NSE,1431.0,1429.3,1429.3,COLPAL,463
2022-02-01 11:42:00,1430.1,NSE,1431.0,1430.1,1431.0,COLPAL,43
2022-02-01 11:43:00,1430.65,NSE,1430.95,1430.65,1430.85,COLPAL,23
2022-02-01 11:44:00,1432.2,NSE,1432.9,1430.65,1430.65,COLPAL,1347
2022-02-01 11:45:00,1431.85,NSE,1431.85,1430.85,1431.65,COLPAL,34
2022-02-01 11:46:00,1433.0,NSE,1433.0,1431.0,1431.8,COLPAL,506
2022-02-01 11:47:00,1433.0,NSE,1433.3,1432.45,1433.3,COLPAL,125
2022-02-01 11:48:00,1432.45,NSE,1433.0,1432.45,1433.0,COLPAL,39
2022-02-01 11:49:00,1433.0,NSE,1433.0,1432.5,1432.5,COLPAL,18
2022-02-01 11:50:00,1431.05,NSE,1432.8,1431.05,1432.8,COLPAL,203
2022-02-01 11:51:00,1431.6,NSE,1432.25,1431.6,1432.25,COLPAL,96
2022-02-01 11:52:00,1433.3,NSE,1433.3,1431.75,1432.0,COLPAL,829
2022-02-01 11:53:00,1432.35,NSE,1433.75,1432.35,1433.3,COLPAL,49
2022-02-01 11:54:00,1432.5,NSE,1432.5,1431.65,1432.4,COLPAL,109
2022-02-01 11:55:00,1433.9,NSE,1434.0,1433.25,1433.25,COLPAL,318
2022-02-01 11:56:00,1433.1,NSE,1435.0,1433.1,1435.0,COLPAL,421
2022-02-01 11:57:00,1433.6,NSE,1433.6,1433.5,1433.5,COLPAL,51
2022-02-01 11:58:00,1434.9,NSE,1434.95,1433.55,1434.05,COLPAL,469
2022-02-01 11:59:00,1433.6,NSE,1435.0,1433.6,1435.0,COLPAL,281
2022-02-01 12:00:00,1433.35,NSE,1433.95,1433.35,1433.45,COLPAL,23
2022-02-01 12:01:00,1434.0,NSE,1434.0,1432.85,1432.85,COLPAL,253
2022-02-01 12:02:00,1434.15,NSE,1434.15,1434.0,1434.0,COLPAL,128
2022-02-01 12:03:00,1434.0,NSE,1435.0,1433.6,1435.0,COLPAL,1357
2022-02-01 12:04:00,1432.95,NSE,1433.0,1432.95,1433.0,COLPAL,65
2022-02-01 12:05:00,1430.5,NSE,1433.4,1430.0,1433.4,COLPAL,1605
2022-02-01 12:06:00,1431.65,NSE,1431.9,1430.0,1430.0,COLPAL,247
2022-02-01 12:07:00,1430.25,NSE,1431.35,1430.25,1430.65,COLPAL,325
2022-02-01 12:08:00,1430.0,NSE,1431.5,1430.0,1431.3,COLPAL,287
2022-02-01 12:09:00,1431.05,NSE,1431.55,1430.05,1431.55,COLPAL,69
2022-02-01 12:10:00,1431.8,NSE,1431.8,1431.2,1431.2,COLPAL,23
2022-02-01 12:11:00,1431.2,NSE,1431.9,1431.2,1431.9,COLPAL,27
2022-02-01 12:12:00,1431.2,NSE,1431.2,1431.2,1431.2,COLPAL,6
2022-02-01 12:13:00,1431.0,NSE,1432.05,1431.0,1431.9,COLPAL,252
2022-02-01 12:14:00,1431.6,NSE,1431.6,1430.35,1430.35,COLPAL,35
2022-02-01 12:15:00,1433.0,NSE,1433.0,1430.85,1430.85,COLPAL,1001
2022-02-01 12:16:00,1431.1,NSE,1431.1,1430.95,1431.1,COLPAL,87
2022-02-01 12:17:00,1431.05,NSE,1431.7,1431.05,1431.7,COLPAL,11
2022-02-01 12:18:00,1431.1,NSE,1431.1,1431.1,1431.1,COLPAL,2
2022-02-01 12:19:00,1430.75,NSE,1431.5,1430.5,1431.1,COLPAL,441
2022-02-01 12:20:00,1430.95,NSE,1430.95,1430.05,1430.05,COLPAL,16
2022-02-01 12:21:00,1431.25,NSE,1431.3,1430.25,1430.25,COLPAL,25
2022-02-01 12:22:00,1432.15,NSE,1432.35,1431.0,1431.25,COLPAL,55
2022-02-01 12:23:00,1431.2,NSE,1432.2,1431.2,1432.2,COLPAL,21
2022-02-01 12:24:00,1431.9,NSE,1431.9,1431.2,1431.2,COLPAL,15
2022-02-01 12:25:00,1431.05,NSE,1431.95,1431.05,1431.15,COLPAL,55
2022-02-01 12:26:00,1431.8,NSE,1431.8,1431.0,1431.0,COLPAL,44
2022-02-01 12:27:00,1431.95,NSE,1431.95,1431.95,1431.95,COLPAL,1
2022-02-01 12:28:00,1433.0,NSE,1433.0,1431.3,1431.9,COLPAL,406
2022-02-01 12:29:00,1433.1,NSE,1433.6,1433.0,1433.0,COLPAL,172
2022-02-01 12:30:00,1432.8,NSE,1433.1,1432.2,1433.0,COLPAL,118
2022-02-01 12:31:00,1431.95,NSE,1433.5,1431.95,1433.1,COLPAL,70
2022-02-01 12:32:00,1433.95,NSE,1434.0,1431.85,1431.85,COLPAL,332
2022-02-01 12:33:00,1432.8,NSE,1433.4,1432.1,1433.4,COLPAL,80
2022-02-01 12:34:00,1430.55,NSE,1432.6,1429.5,1432.6,COLPAL,1204
2022-02-01 12:35:00,1431.5,NSE,1431.95,1429.85,1429.85,COLPAL,61
2022-02-01 12:36:00,1432.25,NSE,1433.05,1432.25,1433.05,COLPAL,33
2022-02-01 12:37:00,1433.6,NSE,1433.6,1432.45,1433.6,COLPAL,100
2022-02-01 12:38:00,1434.85,NSE,1434.85,1434.0,1434.0,COLPAL,329
2022-02-01 12:39:00,1435.0,NSE,1435.0,1434.0,1434.85,COLPAL,335
2022-02-01 12:40:00,1435.3,NSE,1435.45,1435.0,1435.4,COLPAL,1484
2022-02-01 12:41:00,1435.8,NSE,1435.8,1434.55,1435.3,COLPAL,404
2022-02-01 12:42:00,1434.7,NSE,1436.0,1434.7,1436.0,COLPAL,231
2022-02-01 12:43:00,1434.4,NSE,1435.7,1434.4,1435.65,COLPAL,70
2022-02-01 12:44:00,1435.0,NSE,1435.0,1434.3,1434.3,COLPAL,35
2022-02-01 12:45:00,1433.75,NSE,1435.45,1433.75,1435.45,COLPAL,383
2022-02-01 12:46:00,1433.05,NSE,1433.7,1433.0,1433.7,COLPAL,137
2022-02-01 12:47:00,1432.9,NSE,1434.95,1432.6,1433.0,COLPAL,170
2022-02-01 12:48:00,1432.4,NSE,1433.5,1432.0,1432.0,COLPAL,149
2022-02-01 12:49:00,1433.05,NSE,1433.05,1432.4,1432.55,COLPAL,41
2022-02-01 12:50:00,1433.75,NSE,1434.4,1432.8,1433.2,COLPAL,202
2022-02-01 12:51:00,1434.3,NSE,1434.45,1434.3,1434.45,COLPAL,17
2022-02-01 12:52:00,1433.75,NSE,1434.9,1433.75,1434.0,COLPAL,95
2022-02-01 12:53:00,1433.3,NSE,1433.65,1433.3,1433.65,COLPAL,85
2022-02-01 12:54:00,1432.7,NSE,1434.0,1432.7,1434.0,COLPAL,157
2022-02-01 12:55:00,1432.95,NSE,1434.45,1432.45,1432.45,COLPAL,209
2022-02-01 12:56:00,1430.3,NSE,1432.0,1430.3,1432.0,COLPAL,334
2022-02-01 12:57:00,1432.45,NSE,1432.45,1431.0,1431.8,COLPAL,424
2022-02-01 12:58:00,1431.9,NSE,1431.9,1430.35,1431.15,COLPAL,68
2022-02-01 12:59:00,1430.7,NSE,1431.2,1430.0,1431.2,COLPAL,883
2022-02-01 13:00:00,1430.45,NSE,1430.75,1430.0,1430.75,COLPAL,470
2022-02-01 13:01:00,1430.45,NSE,1430.45,1427.75,1430.0,COLPAL,4170
2022-02-01 13:02:00,1430.4,NSE,1431.2,1430.05,1430.05,COLPAL,23
2022-02-01 13:03:00,1428.6,NSE,1430.3,1428.6,1430.3,COLPAL,571
2022-02-01 13:04:00,1427.3,NSE,1427.75,1427.05,1427.75,COLPAL,626
2022-02-01 13:05:00,1427.3,NSE,1428.0,1426.5,1426.9,COLPAL,295
2022-02-01 13:06:00,1427.7,NSE,1428.25,1426.0,1427.95,COLPAL,297
2022-02-01 13:07:00,1427.45,NSE,1427.65,1425.45,1427.65,COLPAL,191
2022-02-01 13:08:00,1427.15,NSE,1427.4,1425.35,1427.4,COLPAL,84
2022-02-01 13:09:00,1426.25,NSE,1427.4,1426.25,1426.4,COLPAL,91
2022-02-01 13:10:00,1426.3,NSE,1427.05,1426.0,1426.3,COLPAL,126
2022-02-01 13:11:00,1426.55,NSE,1427.0,1426.55,1427.0,COLPAL,3
2022-02-01 13:12:00,1425.05,NSE,1425.3,1421.45,1425.05,COLPAL,11812
2022-02-01 13:13:00,1427.2,NSE,1427.2,1424.35,1425.05,COLPAL,1412
2022-02-01 13:14:00,1424.7,NSE,1427.5,1420.85,1427.5,COLPAL,5494
2022-02-01 13:15:00,1425.85,NSE,1425.85,1421.1,1423.2,COLPAL,1506
2022-02-01 13:16:00,1425.75,NSE,1427.7,1423.7,1425.35,COLPAL,3403
2022-02-01 13:17:00,1426.35,NSE,1427.75,1425.4,1425.4,COLPAL,807
2022-02-01 13:18:00,1427.25,NSE,1429.95,1426.5,1427.15,COLPAL,1368
2022-02-01 13:19:00,1428.3,NSE,1428.3,1427.55,1427.65,COLPAL,179
2022-02-01 13:20:00,1428.15,NSE,1428.15,1426.3,1428.15,COLPAL,175
2022-02-01 13:21:00,1428.6,NSE,1428.6,1427.5,1427.75,COLPAL,237
2022-02-01 13:22:00,1427.85,NSE,1427.85,1427.85,1427.85,COLPAL,41
2022-02-01 13:23:00,1428.0,NSE,1428.0,1428.0,1428.0,COLPAL,69
2022-02-01 13:24:00,1427.4,NSE,1427.95,1427.25,1427.85,COLPAL,7
2022-02-01 13:25:00,1428.65,NSE,1428.65,1426.55,1427.95,COLPAL,209
2022-02-01 13:26:00,1428.15,NSE,1428.6,1428.15,1428.6,COLPAL,118
2022-02-01 13:27:00,1429.15,NSE,1430.0,1428.7,1428.9,COLPAL,265
2022-02-01 13:28:00,1430.0,NSE,1430.0,1429.0,1429.2,COLPAL,103
2022-02-01 13:29:00,1429.35,NSE,1430.0,1429.35,1430.0,COLPAL,2082
2022-02-01 13:30:00,1430.35,NSE,1430.75,1430.35,1430.75,COLPAL,8588
2022-02-01 13:31:00,1430.25,NSE,1430.25,1430.0,1430.0,COLPAL,1078
2022-02-01 13:32:00,1431.0,NSE,1431.0,1430.3,1430.65,COLPAL,75
2022-02-01 13:33:00,1431.3,NSE,1432.0,1431.3,1431.5,COLPAL,169
2022-02-01 13:34:00,1433.0,NSE,1433.0,1431.3,1432.0,COLPAL,77
2022-02-01 13:35:00,1431.7,NSE,1432.3,1431.6,1431.6,COLPAL,247
2022-02-01 13:36:00,1432.7,NSE,1432.7,1432.7,1432.7,COLPAL,3
2022-02-01 13:37:00,1432.0,NSE,1432.0,1431.35,1431.7,COLPAL,179
2022-02-01 13:38:00,1433.0,NSE,1433.0,1432.0,1432.7,COLPAL,319
2022-02-01 13:39:00,1433.0,NSE,1433.5,1432.95,1432.95,COLPAL,76
2022-02-01 13:40:00,1432.1,NSE,1432.85,1432.1,1432.25,COLPAL,123
2022-02-01 13:41:00,1431.9,NSE,1432.8,1431.9,1432.8,COLPAL,180
2022-02-01 13:42:00,1431.95,NSE,1432.6,1431.8,1431.8,COLPAL,44
2022-02-01 13:43:00,1433.05,NSE,1433.05,1431.9,1431.9,COLPAL,24
2022-02-01 13:44:00,1432.25,NSE,1432.25,1432.25,1432.25,COLPAL,17
2022-02-01 13:45:00,1433.75,NSE,1433.85,1432.25,1432.25,COLPAL,123
2022-02-01 13:46:00,1433.1,NSE,1433.1,1433.1,1433.1,COLPAL,12
2022-02-01 13:47:00,1432.2,NSE,1434.0,1431.25,1433.5,COLPAL,247
2022-02-01 13:48:00,1433.65,NSE,1433.65,1433.0,1433.0,COLPAL,217
2022-02-01 13:49:00,1433.9,NSE,1433.9,1432.05,1432.75,COLPAL,82
2022-02-01 13:50:00,1432.7,NSE,1433.05,1432.7,1433.05,COLPAL,27
2022-02-01 13:51:00,1431.85,NSE,1432.7,1431.0,1432.7,COLPAL,429
2022-02-01 13:52:00,1431.7,NSE,1431.7,1431.7,1431.7,COLPAL,2
2022-02-01 13:54:00,1430.95,NSE,1430.95,1430.95,1430.95,COLPAL,39
2022-02-01 13:55:00,1431.75,NSE,1431.75,1430.05,1430.05,COLPAL,47
2022-02-01 13:56:00,1431.55,NSE,1431.55,1431.55,1431.55,COLPAL,1
2022-02-01 13:57:00,1431.75,NSE,1431.75,1431.15,1431.15,COLPAL,21
2022-02-01 13:58:00,1431.65,NSE,1431.65,1430.0,1430.45,COLPAL,560
2022-02-01 13:59:00,1431.05,NSE,1431.8,1430.85,1430.85,COLPAL,8
2022-02-01 14:00:00,1432.55,NSE,1432.55,1431.15,1431.9,COLPAL,35
2022-02-01 14:01:00,1431.9,NSE,1432.45,1431.3,1431.4,COLPAL,126
2022-02-01 14:02:00,1432.4,NSE,1432.4,1430.95,1430.95,COLPAL,37
2022-02-01 14:03:00,1432.2,NSE,1432.2,1432.2,1432.2,COLPAL,20
2022-02-01 14:04:00,1432.4,NSE,1432.4,1432.2,1432.2,COLPAL,12
2022-02-01 14:05:00,1430.95,NSE,1431.65,1430.95,1431.65,COLPAL,141
2022-02-01 14:06:00,1430.8,NSE,1430.95,1430.8,1430.95,COLPAL,262
2022-02-01 14:07:00,1431.5,NSE,1432.35,1431.5,1432.35,COLPAL,49
2022-02-01 14:08:00,1432.15,NSE,1432.15,1432.0,1432.0,COLPAL,8
2022-02-01 14:09:00,1432.35,NSE,1432.35,1431.8,1432.35,COLPAL,58
2022-02-01 14:10:00,1431.65,NSE,1432.5,1431.65,1432.45,COLPAL,36
2022-02-01 14:11:00,1432.05,NSE,1432.15,1432.05,1432.15,COLPAL,2
2022-02-01 14:12:00,1432.05,NSE,1432.05,1432.05,1432.05,COLPAL,2
2022-02-01 14:13:00,1432.7,NSE,1432.75,1432.1,1432.1,COLPAL,49
2022-02-01 14:14:00,1430.15,NSE,1431.8,1430.15,1431.8,COLPAL,280
2022-02-01 14:15:00,1430.2,NSE,1431.8,1430.2,1430.35,COLPAL,52
2022-02-01 14:16:00,1431.0,NSE,1431.0,1431.0,1431.0,COLPAL,9
2022-02-01 14:17:00,1431.1,NSE,1431.3,1430.65,1430.7,COLPAL,248
2022-02-01 14:18:00,1430.0,NSE,1430.95,1430.0,1430.45,COLPAL,164
2022-02-01 14:19:00,1430.55,NSE,1430.7,1430.0,1430.1,COLPAL,113
2022-02-01 14:20:00,1430.75,NSE,1430.75,1430.55,1430.55,COLPAL,10
2022-02-01 14:21:00,1428.8,NSE,1430.0,1428.1,1430.0,COLPAL,1122
2022-02-01 14:22:00,1428.2,NSE,1428.25,1426.05,1427.95,COLPAL,1234
2022-02-01 14:23:00,1428.55,NSE,1429.0,1427.6,1427.65,COLPAL,1064
2022-02-01 14:24:00,1428.5,NSE,1428.8,1427.6,1427.7,COLPAL,163
2022-02-01 14:25:00,1427.6,NSE,1428.55,1427.6,1428.25,COLPAL,168
2022-02-01 14:26:00,1428.0,NSE,1428.5,1427.0,1428.5,COLPAL,1488
2022-02-01 14:27:00,1429.05,NSE,1429.1,1428.0,1428.7,COLPAL,168
2022-02-01 14:28:00,1427.6,NSE,1429.05,1427.6,1428.45,COLPAL,84
2022-02-01 14:29:00,1428.35,NSE,1429.1,1427.6,1428.3,COLPAL,496
2022-02-01 14:30:00,1428.15,NSE,1428.15,1427.35,1427.35,COLPAL,66
2022-02-01 14:31:00,1429.5,NSE,1429.6,1428.1,1428.15,COLPAL,293
2022-02-01 14:32:00,1429.85,NSE,1429.85,1427.85,1429.6,COLPAL,420
2022-02-01 14:33:00,1428.3,NSE,1429.7,1428.3,1429.7,COLPAL,3004
2022-02-01 14:34:00,1429.25,NSE,1429.5,1428.65,1428.65,COLPAL,367
2022-02-01 14:35:00,1430.0,NSE,1430.0,1429.35,1429.35,COLPAL,54
2022-02-01 14:36:00,1429.9,NSE,1429.9,1429.9,1429.9,COLPAL,70
2022-02-01 14:37:00,1429.45,NSE,1429.9,1429.0,1429.9,COLPAL,386
2022-02-01 14:38:00,1428.15,NSE,1429.4,1428.15,1429.4,COLPAL,287
2022-02-01 14:39:00,1429.2,NSE,1429.2,1428.6,1428.95,COLPAL,280
