,datetime,close,exchange_code,high,low,open,stock_code,volume
295,2024-02-13 14:25:00,2543.7,NSE,2543.7,2541.5,2541.5,COLPAL,106
296,2024-02-13 14:26:00,2543.85,NSE,2543.9,2540.9,2542.85,COLPAL,95
297,2024-02-13 14:27:00,2542.75,NSE,2543.85,2542.75,2543.85,COLPAL,26
298,2024-02-13 14:28:00,2542.85,NSE,2543.8,2542.75,2542.75,COLPAL,51
299,2024-02-13 14:29:00,2543.5,NSE,2543.8,2542.8,2542.85,COLPAL,27
300,2024-02-13 14:30:00,2543.0,NSE,2544.0,2541.5,2543.5,COLPAL,83
301,2024-02-13 14:31:00,2542.55,NSE,2543.0,2540.25,2541.8,COLPAL,200
302,2024-02-13 14:32:00,2543.05,NSE,2544.0,2542.45,2542.55,COLPAL,126
303,2024-02-13 14:33:00,2543.05,NSE,2544.0,2542.35,2543.05,COLPAL,31
304,2024-02-13 14:34:00,2543.05,NSE,2543.95,2543.05,2543.05,COLPAL,39
305,2024-02-13 14:35:00,2544.85,NSE,2544.85,2542.95,2543.05,COLPAL,95
306,2024-02-13 14:36:00,2542.05,NSE,2544.9,2541.95,2544.85,COLPAL,88
307,2024-02-13 14:37:00,2541.75,NSE,2544.5,2541.75,2542.85,COLPAL,134
308,2024-02-13 14:38:00,2542.0,NSE,2543.5,2541.75,2541.75,COLPAL,120
309,2024-02-13 14:39:00,2539.95,NSE,2543.0,2539.25,2542.0,COLPAL,111
310,2024-02-13 14:40:00,2540.9,NSE,2542.05,2539.0,2539.95,COLPAL,37
311,2024-02-13 14:41:00,2542.0,NSE,2542.0,2538.7,2540.9,COLPAL,86
312,2024-02-13 14:42:00,2541.0,NSE,2542.65,2540.9,2542.0,COLPAL,275
313,2024-02-13 14:43:00,2542.35,NSE,2542.35,2541.35,2541.35,COLPAL,15
314,2024-02-13 14:44:00,2540.7,NSE,2542.35,2539.25,2542.35,COLPAL,98
315,2024-02-13 14:45:00,2540.7,NSE,2540.7,2539.8,2540.7,COLPAL,41
316,2024-02-13 14:46:00,2541.6,NSE,2542.0,2540.55,2541.9,COLPAL,29
317,2024-02-13 14:47:00,2541.5,NSE,2541.6,2539.35,2541.6,COLPAL,158
318,2024-02-13 14:48:00,2539.95,NSE,2540.15,2538.55,2540.15,COLPAL,21
319,2024-02-13 14:49:00,2540.0,NSE,2540.0,2538.75,2539.95,COLPAL,62
320,2024-02-13 14:50:00,2538.4,NSE,2540.35,2537.75,2539.0,COLPAL,694
321,2024-02-13 14:51:00,2540.0,NSE,2540.0,2538.5,2540.0,COLPAL,42
322,2024-02-13 14:52:00,2544.85,NSE,2545.0,2540.0,2540.0,COLPAL,1680
323,2024-02-13 14:53:00,2544.3,NSE,2544.3,2541.15,2543.25,COLPAL,131
324,2024-02-13 14:54:00,2543.25,NSE,2544.85,2543.25,2544.85,COLPAL,36
325,2024-02-13 14:55:00,2545.95,NSE,2546.35,2543.25,2543.25,COLPAL,160
326,2024-02-13 14:56:00,2544.15,NSE,2545.95,2542.0,2545.95,COLPAL,121
327,2024-02-13 14:57:00,2545.5,NSE,2545.5,2542.95,2544.2,COLPAL,29
328,2024-02-13 14:58:00,2542.75,NSE,2545.9,2542.75,2545.9,COLPAL,155
329,2024-02-13 14:59:00,2545.0,NSE,2545.0,2542.4,2542.65,COLPAL,107
330,2024-02-13 15:00:00,2547.6,NSE,2547.75,2545.0,2545.0,COLPAL,754
331,2024-02-13 15:01:00,2545.2,NSE,2547.6,2544.6,2547.6,COLPAL,2183
332,2024-02-13 15:02:00,2549.0,NSE,2549.0,2544.35,2544.7,COLPAL,471
333,2024-02-13 15:03:00,2548.8,NSE,2550.0,2547.8,2549.0,COLPAL,820
334,2024-02-13 15:04:00,2551.0,NSE,2551.55,2548.5,2548.75,COLPAL,1241
335,2024-02-13 15:05:00,2547.8,NSE,2551.95,2547.8,2550.05,COLPAL,562
336,2024-02-13 15:06:00,2549.5,NSE,2550.95,2547.8,2547.8,COLPAL,523
337,2024-02-13 15:07:00,2549.05,NSE,2550.95,2549.0,2549.5,COLPAL,618
338,2024-02-13 15:08:00,2549.95,NSE,2551.0,2549.05,2549.05,COLPAL,163
339,2024-02-13 15:09:00,2552.3,NSE,2553.0,2550.0,2550.0,COLPAL,1018
340,2024-02-13 15:10:00,2556.0,NSE,2556.0,2552.3,2552.3,COLPAL,1541
341,2024-02-13 15:11:00,2555.5,NSE,2556.4,2552.2,2556.4,COLPAL,1376
342,2024-02-13 15:12:00,2554.3,NSE,2554.3,2551.65,2553.45,COLPAL,403
343,2024-02-13 15:13:00,2553.25,NSE,2554.4,2552.35,2554.3,COLPAL,157
344,2024-02-13 15:14:00,2553.3,NSE,2554.45,2553.15,2553.25,COLPAL,350
345,2024-02-13 15:15:00,2556.0,NSE,2556.0,2554.45,2555.0,COLPAL,271
346,2024-02-13 15:16:00,2555.3,NSE,2558.0,2555.3,2557.0,COLPAL,2391
347,2024-02-13 15:17:00,2557.6,NSE,2557.6,2553.7,2555.05,COLPAL,657
348,2024-02-13 15:18:00,2555.45,NSE,2556.8,2553.2,2556.1,COLPAL,753
349,2024-02-13 15:19:00,2553.25,NSE,2555.3,2552.05,2555.3,COLPAL,1319
350,2024-02-13 15:20:00,2552.2,NSE,2555.8,2552.2,2553.55,COLPAL,1532
351,2024-02-13 15:21:00,2552.9,NSE,2553.0,2550.3,2551.25,COLPAL,790
352,2024-02-13 15:22:00,2552.95,NSE,2552.95,2550.3,2552.9,COLPAL,834
353,2024-02-13 15:23:00,2552.65,NSE,2553.1,2551.85,2551.85,COLPAL,1241
354,2024-02-13 15:24:00,2552.95,NSE,2553.45,2550.7,2552.7,COLPAL,1298
355,2024-02-13 15:25:00,2549.6,NSE,2552.95,2548.35,2552.35,COLPAL,1468
356,2024-02-13 15:26:00,2549.2,NSE,2550.0,2549.2,2549.75,COLPAL,359
357,2024-02-13 15:27:00,2548.95,NSE,2549.65,2548.0,2549.2,COLPAL,502
358,2024-02-13 15:28:00,2546.5,NSE,2552.95,2546.0,2549.8,COLPAL,1892
359,2024-02-13 15:29:00,2541.1,NSE,2552.85,2541.1,2546.5,COLPAL,304
