datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-02 10:37:00,1632.15,NSE,1632.35,1632.15,1632.35,COLPAL,66
2022-11-02 10:38:00,1631.9,NSE,1632.15,1630.55,1632.15,COLPAL,545
2022-11-02 10:39:00,1631.0,NSE,1631.25,1630.55,1631.05,COLPAL,512
2022-11-02 10:40:00,1632.15,NSE,1632.15,1631.6,1631.6,COLPAL,3823
2022-11-02 10:41:00,1632.15,NSE,1632.45,1631.95,1632.15,COLPAL,281
2022-11-02 10:42:00,1633.15,NSE,1633.15,1632.15,1632.15,COLPAL,287
2022-11-02 10:43:00,1634.0,NSE,1634.0,1632.85,1632.85,COLPAL,677
2022-11-02 10:44:00,1634.0,NSE,1635.0,1633.7,1634.0,COLPAL,4197
2022-11-02 10:45:00,1634.75,NSE,1635.0,1633.55,1633.55,COLPAL,419
2022-11-02 10:46:00,1634.5,NSE,1635.0,1634.0,1634.0,COLPAL,160
2022-11-02 10:47:00,1634.95,NSE,1634.95,1634.1,1634.5,COLPAL,552
2022-11-02 10:48:00,1634.35,NSE,1634.55,1633.55,1633.6,COLPAL,1246
2022-11-02 10:49:00,1635.0,NSE,1635.0,1633.6,1633.75,COLPAL,2178
2022-11-02 10:50:00,1635.0,NSE,1635.0,1634.75,1635.0,COLPAL,1613
2022-11-02 10:51:00,1634.75,NSE,1635.0,1634.75,1635.0,COLPAL,63
2022-11-02 10:52:00,1635.0,NSE,1635.0,1634.5,1635.0,COLPAL,921
2022-11-02 10:53:00,1635.0,NSE,1635.0,1634.05,1634.05,COLPAL,371
2022-11-02 10:54:00,1634.35,NSE,1635.0,1634.05,1635.0,COLPAL,188
2022-11-02 10:55:00,1634.05,NSE,1634.9,1633.75,1634.9,COLPAL,371
2022-11-02 10:56:00,1632.35,NSE,1633.95,1632.35,1633.95,COLPAL,148
2022-11-02 10:57:00,1632.35,NSE,1632.85,1632.15,1632.15,COLPAL,134
2022-11-02 10:58:00,1631.6,NSE,1632.5,1631.55,1632.5,COLPAL,324
2022-11-02 10:59:00,1630.6,NSE,1631.95,1630.6,1631.35,COLPAL,623
2022-11-02 11:00:00,1632.45,NSE,1632.45,1629.85,1630.65,COLPAL,1934
2022-11-02 11:01:00,1631.45,NSE,1632.45,1631.45,1632.45,COLPAL,2407
2022-11-02 11:02:00,1631.6,NSE,1631.7,1630.55,1631.5,COLPAL,315
2022-11-02 11:03:00,1631.45,NSE,1631.7,1630.6,1631.7,COLPAL,65
2022-11-02 11:04:00,1630.75,NSE,1631.5,1630.75,1631.4,COLPAL,45
2022-11-02 11:05:00,1630.15,NSE,1631.4,1630.15,1631.4,COLPAL,473
2022-11-02 11:06:00,1630.0,NSE,1631.0,1630.0,1630.35,COLPAL,487
2022-11-02 11:07:00,1630.2,NSE,1630.3,1629.85,1629.9,COLPAL,404
2022-11-02 11:08:00,1630.2,NSE,1630.6,1630.2,1630.6,COLPAL,82
2022-11-02 11:09:00,1630.55,NSE,1631.4,1630.2,1630.2,COLPAL,167
2022-11-02 11:10:00,1630.55,NSE,1631.4,1630.55,1631.4,COLPAL,54
2022-11-02 11:11:00,1630.55,NSE,1631.3,1630.55,1631.2,COLPAL,84
2022-11-02 11:12:00,1631.45,NSE,1631.5,1631.0,1631.0,COLPAL,271
2022-11-02 11:13:00,1630.7,NSE,1631.5,1630.7,1631.45,COLPAL,55
2022-11-02 11:14:00,1631.0,NSE,1631.5,1630.7,1630.7,COLPAL,27846
2022-11-02 11:15:00,1631.5,NSE,1631.5,1630.55,1630.55,COLPAL,195
2022-11-02 11:16:00,1630.25,NSE,1631.0,1630.25,1631.0,COLPAL,42
2022-11-02 11:17:00,1630.0,NSE,1631.0,1630.0,1631.0,COLPAL,126
2022-11-02 11:18:00,1630.9,NSE,1630.9,1630.0,1630.0,COLPAL,414
2022-11-02 11:19:00,1630.7,NSE,1630.9,1630.05,1630.05,COLPAL,176
2022-11-02 11:20:00,1627.15,NSE,1630.0,1627.15,1630.0,COLPAL,635
2022-11-02 11:21:00,1627.95,NSE,1628.2,1627.15,1628.2,COLPAL,160
2022-11-02 11:22:00,1627.55,NSE,1627.9,1626.6,1627.9,COLPAL,1579
2022-11-02 11:23:00,1627.15,NSE,1627.55,1627.15,1627.15,COLPAL,21
2022-11-02 11:24:00,1628.05,NSE,1628.4,1626.05,1627.15,COLPAL,507
2022-11-02 11:25:00,1628.2,NSE,1628.2,1628.05,1628.05,COLPAL,111
2022-11-02 11:26:00,1626.15,NSE,1628.15,1626.15,1628.15,COLPAL,473
2022-11-02 11:27:00,1627.4,NSE,1627.4,1626.4,1626.4,COLPAL,161
2022-11-02 11:28:00,1627.8,NSE,1627.8,1626.15,1627.55,COLPAL,226
2022-11-02 11:29:00,1626.35,NSE,1628.0,1626.35,1627.8,COLPAL,204
2022-11-02 11:30:00,1626.75,NSE,1627.25,1625.45,1626.35,COLPAL,830
2022-11-02 11:31:00,1628.05,NSE,1628.1,1626.55,1628.1,COLPAL,521
2022-11-02 11:32:00,1627.5,NSE,1628.35,1627.4,1628.1,COLPAL,465
2022-11-02 11:33:00,1628.2,NSE,1628.2,1627.65,1628.0,COLPAL,150
2022-11-02 11:34:00,1628.45,NSE,1628.45,1627.65,1628.2,COLPAL,175
2022-11-02 11:35:00,1628.0,NSE,1629.0,1628.0,1628.6,COLPAL,298
2022-11-02 11:36:00,1627.4,NSE,1628.65,1626.55,1628.2,COLPAL,434
2022-11-02 11:37:00,1628.3,NSE,1628.3,1627.1,1627.45,COLPAL,171
2022-11-02 11:38:00,1626.95,NSE,1628.3,1626.85,1628.15,COLPAL,489
2022-11-02 11:39:00,1627.2,NSE,1627.2,1626.7,1626.7,COLPAL,258
2022-11-02 11:40:00,1627.3,NSE,1627.6,1627.3,1627.3,COLPAL,114
2022-11-02 11:41:00,1627.6,NSE,1627.6,1626.55,1626.65,COLPAL,555
2022-11-02 11:42:00,1634.95,NSE,1635.0,1627.7,1627.7,COLPAL,3926
2022-11-02 11:43:00,1634.3,NSE,1634.3,1632.9,1632.9,COLPAL,257
2022-11-02 11:44:00,1633.05,NSE,1634.0,1633.05,1634.0,COLPAL,78
2022-11-02 11:45:00,1634.0,NSE,1634.0,1633.2,1633.2,COLPAL,210
2022-11-02 11:46:00,1633.5,NSE,1633.5,1633.25,1633.35,COLPAL,197
2022-11-02 11:47:00,1632.65,NSE,1633.45,1632.5,1633.25,COLPAL,479
2022-11-02 11:48:00,1633.55,NSE,1633.55,1632.65,1632.7,COLPAL,588
2022-11-02 11:49:00,1633.25,NSE,1633.7,1632.95,1633.2,COLPAL,545
2022-11-02 11:50:00,1634.0,NSE,1634.0,1633.1,1633.25,COLPAL,518
2022-11-02 11:51:00,1633.5,NSE,1634.0,1633.45,1633.45,COLPAL,89
2022-11-02 11:52:00,1634.0,NSE,1634.0,1633.5,1633.5,COLPAL,275
2022-11-02 11:53:00,1630.15,NSE,1634.0,1629.95,1634.0,COLPAL,2071
2022-11-02 11:54:00,1630.0,NSE,1630.0,1629.05,1629.05,COLPAL,364
2022-11-02 11:55:00,1629.4,NSE,1629.4,1629.4,1629.4,COLPAL,190
2022-11-02 11:56:00,1629.5,NSE,1629.95,1629.5,1629.5,COLPAL,199
2022-11-02 11:57:00,1629.4,NSE,1629.4,1629.4,1629.4,COLPAL,302
2022-11-02 11:58:00,1630.2,NSE,1630.2,1629.45,1630.15,COLPAL,281
2022-11-02 11:59:00,1632.15,NSE,1632.2,1630.25,1630.25,COLPAL,934
2022-11-02 12:00:00,1632.25,NSE,1632.35,1632.15,1632.15,COLPAL,180
2022-11-02 12:01:00,1631.35,NSE,1632.2,1630.9,1632.2,COLPAL,156
2022-11-02 12:02:00,1631.25,NSE,1631.95,1631.15,1631.95,COLPAL,149
2022-11-02 12:03:00,1631.25,NSE,1631.25,1631.25,1631.25,COLPAL,33
2022-11-02 12:04:00,1630.6,NSE,1631.25,1630.6,1631.25,COLPAL,110
2022-11-02 12:05:00,1629.85,NSE,1631.4,1629.7,1630.6,COLPAL,462
2022-11-02 12:06:00,1630.2,NSE,1630.25,1629.4,1629.85,COLPAL,322
2022-11-02 12:07:00,1630.25,NSE,1630.3,1630.25,1630.25,COLPAL,35
2022-11-02 12:08:00,1630.25,NSE,1630.55,1630.25,1630.5,COLPAL,252
2022-11-02 12:09:00,1630.65,NSE,1630.65,1629.55,1630.2,COLPAL,253
2022-11-02 12:10:00,1630.35,NSE,1630.35,1630.35,1630.35,COLPAL,27
2022-11-02 12:11:00,1630.0,NSE,1630.95,1630.0,1630.35,COLPAL,297
2022-11-02 12:12:00,1630.0,NSE,1630.0,1630.0,1630.0,COLPAL,226
2022-11-02 12:13:00,1629.5,NSE,1630.0,1629.5,1630.0,COLPAL,242
2022-11-02 12:14:00,1630.0,NSE,1630.0,1629.7,1629.7,COLPAL,522
2022-11-02 12:15:00,1629.5,NSE,1629.95,1629.5,1629.8,COLPAL,160
2022-11-02 12:16:00,1630.0,NSE,1630.0,1629.5,1629.5,COLPAL,137
2022-11-02 12:17:00,1630.4,NSE,1630.4,1630.0,1630.0,COLPAL,240
2022-11-02 12:18:00,1629.5,NSE,1630.4,1629.5,1630.4,COLPAL,134
2022-11-02 12:19:00,1629.5,NSE,1630.4,1629.5,1630.35,COLPAL,173
2022-11-02 12:20:00,1630.3,NSE,1630.3,1629.5,1629.5,COLPAL,21
2022-11-02 12:21:00,1629.5,NSE,1630.35,1629.5,1630.0,COLPAL,344
2022-11-02 12:22:00,1630.45,NSE,1630.45,1629.55,1630.0,COLPAL,126
2022-11-02 12:23:00,1629.55,NSE,1630.4,1629.55,1629.55,COLPAL,83
2022-11-02 12:24:00,1629.55,NSE,1630.35,1629.5,1629.55,COLPAL,95
2022-11-02 12:25:00,1629.55,NSE,1629.55,1629.55,1629.55,COLPAL,74
2022-11-02 12:26:00,1629.5,NSE,1630.2,1629.5,1630.2,COLPAL,164
2022-11-02 12:27:00,1629.6,NSE,1630.45,1629.6,1630.3,COLPAL,169
2022-11-02 12:28:00,1629.6,NSE,1630.45,1629.6,1630.45,COLPAL,63
2022-11-02 12:29:00,1629.6,NSE,1629.6,1629.6,1629.6,COLPAL,58
2022-11-02 12:30:00,1630.5,NSE,1630.55,1629.6,1629.6,COLPAL,326
2022-11-02 12:31:00,1629.95,NSE,1630.15,1628.9,1628.9,COLPAL,1918
2022-11-02 12:32:00,1630.4,NSE,1630.4,1630.05,1630.05,COLPAL,39
2022-11-02 12:33:00,1630.4,NSE,1630.4,1630.4,1630.4,COLPAL,53
2022-11-02 12:34:00,1631.0,NSE,1631.0,1630.0,1630.4,COLPAL,385
2022-11-02 12:35:00,1630.6,NSE,1631.25,1630.35,1631.0,COLPAL,147
2022-11-02 12:36:00,1631.6,NSE,1631.6,1630.6,1631.25,COLPAL,109
2022-11-02 12:37:00,1631.6,NSE,1631.65,1631.0,1631.65,COLPAL,213
2022-11-02 12:38:00,1631.6,NSE,1631.6,1631.15,1631.6,COLPAL,89
2022-11-02 12:39:00,1631.6,NSE,1631.6,1631.25,1631.6,COLPAL,93
2022-11-02 12:40:00,1631.6,NSE,1631.6,1631.25,1631.6,COLPAL,317
2022-11-02 12:41:00,1631.0,NSE,1631.3,1631.0,1631.3,COLPAL,65
2022-11-02 12:42:00,1631.25,NSE,1631.25,1629.55,1629.55,COLPAL,567
2022-11-02 12:43:00,1629.75,NSE,1631.0,1629.75,1631.0,COLPAL,113
2022-11-02 12:44:00,1630.2,NSE,1631.0,1630.2,1631.0,COLPAL,276
2022-11-02 12:45:00,1630.25,NSE,1631.0,1630.25,1630.25,COLPAL,86
2022-11-02 12:46:00,1629.85,NSE,1630.8,1629.85,1630.05,COLPAL,99
2022-11-02 12:47:00,1631.35,NSE,1631.35,1630.45,1630.95,COLPAL,261
2022-11-02 12:48:00,1631.6,NSE,1631.6,1631.35,1631.35,COLPAL,81
2022-11-02 12:49:00,1631.15,NSE,1631.6,1631.15,1631.6,COLPAL,324
2022-11-02 12:50:00,1630.7,NSE,1631.6,1630.7,1631.15,COLPAL,202
2022-11-02 12:51:00,1631.5,NSE,1631.6,1630.7,1631.6,COLPAL,43
2022-11-02 12:52:00,1631.45,NSE,1631.55,1630.75,1631.55,COLPAL,204
2022-11-02 12:53:00,1633.95,NSE,1633.95,1631.55,1631.55,COLPAL,1756
2022-11-02 12:54:00,1628.0,NSE,1633.2,1627.55,1633.2,COLPAL,2748
2022-11-02 12:55:00,1628.0,NSE,1628.35,1627.9,1627.95,COLPAL,134
2022-11-02 12:56:00,1628.1,NSE,1628.1,1627.4,1627.55,COLPAL,244
2022-11-02 12:57:00,1628.0,NSE,1628.15,1627.55,1627.55,COLPAL,132
2022-11-02 12:58:00,1628.0,NSE,1628.0,1627.6,1628.0,COLPAL,77
2022-11-02 12:59:00,1627.55,NSE,1628.0,1627.55,1627.85,COLPAL,5318
2022-11-02 13:00:00,1627.4,NSE,1628.0,1627.4,1628.0,COLPAL,1086
2022-11-02 13:01:00,1627.9,NSE,1628.0,1627.4,1627.4,COLPAL,230
2022-11-02 13:02:00,1628.0,NSE,1628.0,1627.9,1627.95,COLPAL,118
2022-11-02 13:03:00,1627.9,NSE,1628.05,1626.8,1628.0,COLPAL,756
2022-11-02 13:04:00,1627.0,NSE,1627.85,1627.0,1627.0,COLPAL,32
2022-11-02 13:05:00,1627.05,NSE,1627.85,1627.05,1627.7,COLPAL,234
2022-11-02 13:06:00,1626.75,NSE,1627.7,1626.5,1626.55,COLPAL,477
2022-11-02 13:07:00,1627.4,NSE,1627.4,1626.5,1626.55,COLPAL,189
2022-11-02 13:08:00,1626.6,NSE,1627.7,1626.5,1626.5,COLPAL,181
2022-11-02 13:09:00,1628.05,NSE,1628.05,1626.95,1627.7,COLPAL,320
2022-11-02 13:10:00,1627.45,NSE,1627.45,1627.4,1627.4,COLPAL,79
2022-11-02 13:11:00,1626.5,NSE,1627.25,1626.5,1627.0,COLPAL,573
2022-11-02 13:12:00,1627.6,NSE,1627.6,1627.0,1627.0,COLPAL,448
2022-11-02 13:13:00,1625.0,NSE,1627.7,1624.95,1626.8,COLPAL,1781
2022-11-02 13:14:00,1625.2,NSE,1625.2,1624.95,1624.95,COLPAL,41
2022-11-02 13:15:00,1623.7,NSE,1624.75,1623.2,1624.4,COLPAL,938
2022-11-02 13:16:00,1623.0,NSE,1624.9,1623.0,1623.9,COLPAL,1317
2022-11-02 13:17:00,1625.0,NSE,1625.0,1623.05,1623.05,COLPAL,176
2022-11-02 13:18:00,1625.0,NSE,1625.0,1625.0,1625.0,COLPAL,33
2022-11-02 13:19:00,1624.5,NSE,1625.0,1624.5,1625.0,COLPAL,150
2022-11-02 13:20:00,1624.1,NSE,1624.95,1624.1,1624.5,COLPAL,167
2022-11-02 13:21:00,1624.5,NSE,1624.75,1624.1,1624.75,COLPAL,161
2022-11-02 13:22:00,1624.0,NSE,1625.0,1624.0,1624.75,COLPAL,1026
2022-11-02 13:23:00,1624.75,NSE,1625.0,1624.5,1624.5,COLPAL,696
2022-11-02 13:24:00,1622.55,NSE,1623.45,1622.55,1623.45,COLPAL,402
2022-11-02 13:25:00,1622.0,NSE,1623.0,1621.35,1621.35,COLPAL,1841
2022-11-02 13:26:00,1621.7,NSE,1622.0,1620.65,1622.0,COLPAL,1455
2022-11-02 13:27:00,1622.0,NSE,1622.0,1621.7,1621.7,COLPAL,66
2022-11-02 13:28:00,1622.0,NSE,1622.0,1621.1,1621.5,COLPAL,219
2022-11-02 13:29:00,1621.95,NSE,1622.0,1621.1,1622.0,COLPAL,232
2022-11-02 13:30:00,1621.95,NSE,1621.95,1621.95,1621.95,COLPAL,3
2022-11-02 13:31:00,1621.45,NSE,1621.9,1621.1,1621.1,COLPAL,301
2022-11-02 13:32:00,1621.35,NSE,1621.35,1621.0,1621.35,COLPAL,94
2022-11-02 13:33:00,1621.0,NSE,1621.65,1621.0,1621.35,COLPAL,152
2022-11-02 13:34:00,1620.0,NSE,1621.1,1619.0,1621.1,COLPAL,1202
2022-11-02 13:35:00,1620.0,NSE,1620.0,1620.0,1620.0,COLPAL,7
2022-11-02 13:36:00,1618.1,NSE,1620.1,1617.6,1619.5,COLPAL,1621
2022-11-02 13:37:00,1618.05,NSE,1618.85,1618.05,1618.7,COLPAL,127
2022-11-02 13:38:00,1618.0,NSE,1618.0,1617.05,1617.05,COLPAL,123
2022-11-02 13:39:00,1617.95,NSE,1618.1,1617.9,1618.0,COLPAL,479
2022-11-02 13:40:00,1617.95,NSE,1618.9,1617.95,1617.95,COLPAL,2544
2022-11-02 13:41:00,1617.0,NSE,1617.5,1616.75,1617.5,COLPAL,951
2022-11-02 13:42:00,1617.45,NSE,1617.45,1616.85,1616.85,COLPAL,400
2022-11-02 13:43:00,1618.05,NSE,1618.65,1617.5,1617.5,COLPAL,595
2022-11-02 13:44:00,1617.75,NSE,1618.05,1617.75,1618.05,COLPAL,1642
2022-11-02 13:45:00,1617.4,NSE,1617.8,1616.35,1617.75,COLPAL,863
2022-11-02 13:46:00,1617.55,NSE,1617.75,1617.5,1617.5,COLPAL,120
2022-11-02 13:47:00,1617.55,NSE,1617.85,1617.55,1617.85,COLPAL,49
2022-11-02 13:48:00,1617.65,NSE,1619.0,1617.55,1617.85,COLPAL,838
2022-11-02 13:49:00,1618.0,NSE,1618.0,1618.0,1618.0,COLPAL,2948
2022-11-02 13:50:00,1618.05,NSE,1618.05,1618.05,1618.05,COLPAL,76
2022-11-02 13:51:00,1617.75,NSE,1618.0,1617.75,1618.0,COLPAL,81
2022-11-02 13:52:00,1618.0,NSE,1618.0,1618.0,1618.0,COLPAL,200
2022-11-02 13:53:00,1618.0,NSE,1618.0,1618.0,1618.0,COLPAL,271
2022-11-02 13:54:00,1617.8,NSE,1618.0,1617.65,1618.0,COLPAL,315
2022-11-02 13:55:00,1618.0,NSE,1618.0,1616.0,1616.8,COLPAL,738
2022-11-02 13:56:00,1618.0,NSE,1618.0,1617.75,1618.0,COLPAL,149
2022-11-02 13:57:00,1618.0,NSE,1618.0,1618.0,1618.0,COLPAL,73
2022-11-02 13:58:00,1618.0,NSE,1618.0,1617.85,1617.85,COLPAL,399
2022-11-02 13:59:00,1618.0,NSE,1618.2,1617.85,1618.05,COLPAL,546
2022-11-02 14:00:00,1617.0,NSE,1618.0,1617.0,1618.0,COLPAL,67
2022-11-02 14:01:00,1617.7,NSE,1617.7,1617.0,1617.0,COLPAL,194
2022-11-02 14:02:00,1618.25,NSE,1618.25,1617.6,1617.6,COLPAL,407
2022-11-02 14:03:00,1618.0,NSE,1618.95,1617.95,1618.1,COLPAL,1576
2022-11-02 14:04:00,1616.05,NSE,1618.0,1616.05,1618.0,COLPAL,106
2022-11-02 14:05:00,1616.0,NSE,1617.65,1616.0,1617.45,COLPAL,374
2022-11-02 14:06:00,1617.2,NSE,1617.2,1615.15,1615.15,COLPAL,506
2022-11-02 14:07:00,1615.1,NSE,1617.2,1615.1,1617.2,COLPAL,229
2022-11-02 14:08:00,1616.4,NSE,1616.4,1615.85,1615.85,COLPAL,187
2022-11-02 14:09:00,1616.45,NSE,1616.45,1616.2,1616.2,COLPAL,70
2022-11-02 14:10:00,1616.8,NSE,1616.8,1615.7,1616.45,COLPAL,309
2022-11-02 14:11:00,1617.45,NSE,1617.85,1616.45,1616.45,COLPAL,778
2022-11-02 14:12:00,1618.0,NSE,1618.45,1617.55,1617.85,COLPAL,812
2022-11-02 14:13:00,1617.2,NSE,1617.85,1617.0,1617.5,COLPAL,459
2022-11-02 14:14:00,1617.2,NSE,1618.0,1616.95,1617.5,COLPAL,327
2022-11-02 14:15:00,1617.35,NSE,1617.85,1617.35,1617.85,COLPAL,51
2022-11-02 14:16:00,1616.65,NSE,1617.9,1616.55,1617.9,COLPAL,401
2022-11-02 14:17:00,1617.55,NSE,1617.55,1617.25,1617.25,COLPAL,62
2022-11-02 14:18:00,1618.3,NSE,1618.35,1617.65,1617.65,COLPAL,915
2022-11-02 14:19:00,1617.95,NSE,1618.3,1616.7,1618.0,COLPAL,813
2022-11-02 14:20:00,1617.15,NSE,1617.65,1617.15,1617.65,COLPAL,33
2022-11-02 14:21:00,1618.0,NSE,1618.0,1617.4,1617.4,COLPAL,255
2022-11-02 14:22:00,1617.85,NSE,1618.1,1617.6,1618.0,COLPAL,294
2022-11-02 14:23:00,1618.3,NSE,1618.4,1617.85,1618.0,COLPAL,298
2022-11-02 14:24:00,1618.25,NSE,1618.25,1617.85,1618.0,COLPAL,265
2022-11-02 14:25:00,1617.95,NSE,1618.2,1617.95,1618.2,COLPAL,762
2022-11-02 14:26:00,1618.0,NSE,1618.05,1618.0,1618.0,COLPAL,414
2022-11-02 14:27:00,1618.0,NSE,1618.0,1617.1,1617.95,COLPAL,194
2022-11-02 14:28:00,1617.75,NSE,1618.25,1617.75,1618.1,COLPAL,364
2022-11-02 14:29:00,1617.75,NSE,1617.75,1617.75,1617.75,COLPAL,33
2022-11-02 14:30:00,1618.0,NSE,1618.0,1617.75,1618.0,COLPAL,385
2022-11-02 14:31:00,1618.0,NSE,1618.25,1617.8,1617.8,COLPAL,541
2022-11-02 14:32:00,1616.75,NSE,1617.95,1616.75,1617.9,COLPAL,246
2022-11-02 14:33:00,1616.9,NSE,1617.45,1616.9,1617.45,COLPAL,110
2022-11-02 14:34:00,1616.75,NSE,1617.45,1616.75,1616.95,COLPAL,252
2022-11-02 14:35:00,1617.5,NSE,1617.5,1617.4,1617.4,COLPAL,90
2022-11-02 14:36:00,1618.0,NSE,1618.0,1617.6,1617.6,COLPAL,183
2022-11-02 14:37:00,1617.45,NSE,1618.0,1617.45,1617.95,COLPAL,1363
2022-11-02 14:38:00,1618.0,NSE,1618.0,1617.75,1617.75,COLPAL,364
