datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-01 11:42:00,1366.45,NSE,1366.45,1365.0,1365.0,COLPAL,298
2020-09-01 11:43:00,1366.05,NSE,1366.45,1365.3,1366.45,COLPAL,145
2020-09-01 11:44:00,1367.65,NSE,1367.65,1365.5,1366.35,COLPAL,273
2020-09-01 11:45:00,1367.0,NSE,1367.9,1366.75,1367.45,COLPAL,226
2020-09-01 11:46:00,1367.8,NSE,1367.8,1366.0,1367.35,COLPAL,233
2020-09-01 11:47:00,1366.0,NSE,1367.0,1365.5,1366.55,COLPAL,968
2020-09-01 11:48:00,1365.35,NSE,1366.8,1365.35,1365.6,COLPAL,503
2020-09-01 11:49:00,1366.55,NSE,1367.0,1366.55,1366.9,COLPAL,226
2020-09-01 11:50:00,1367.8,NSE,1367.8,1366.35,1366.75,COLPAL,309
2020-09-01 11:51:00,1368.65,NSE,1369.0,1367.75,1367.8,COLPAL,1213
2020-09-01 11:52:00,1366.0,NSE,1368.7,1365.05,1367.8,COLPAL,1494
2020-09-01 11:53:00,1365.0,NSE,1366.0,1364.65,1366.0,COLPAL,836
2020-09-01 11:54:00,1364.7,NSE,1366.05,1364.7,1365.0,COLPAL,46
2020-09-01 11:55:00,1365.75,NSE,1366.45,1365.0,1365.0,COLPAL,750
2020-09-01 11:56:00,1366.05,NSE,1366.45,1364.4,1366.45,COLPAL,618
2020-09-01 11:57:00,1365.5,NSE,1365.8,1365.25,1365.25,COLPAL,30
2020-09-01 11:58:00,1365.7,NSE,1366.25,1365.45,1365.45,COLPAL,31
2020-09-01 11:59:00,1365.0,NSE,1365.75,1365.0,1365.7,COLPAL,67
2020-09-01 12:00:00,1365.75,NSE,1365.75,1364.65,1364.65,COLPAL,41
2020-09-01 12:01:00,1366.45,NSE,1366.45,1365.8,1365.8,COLPAL,108
2020-09-01 12:02:00,1366.45,NSE,1366.45,1365.7,1365.7,COLPAL,40
2020-09-01 12:03:00,1365.55,NSE,1369.25,1365.15,1365.7,COLPAL,3445
2020-09-01 12:04:00,1365.85,NSE,1365.85,1365.45,1365.45,COLPAL,1121
2020-09-01 12:05:00,1365.0,NSE,1366.9,1365.0,1366.9,COLPAL,2413
2020-09-01 12:06:00,1365.8,NSE,1366.2,1365.0,1365.45,COLPAL,451
2020-09-01 12:07:00,1366.75,NSE,1367.8,1365.45,1366.3,COLPAL,369
2020-09-01 12:08:00,1367.9,NSE,1367.9,1366.8,1366.9,COLPAL,273
2020-09-01 12:09:00,1368.6,NSE,1368.65,1367.45,1368.0,COLPAL,401
2020-09-01 12:10:00,1370.7,NSE,1371.0,1369.1,1369.1,COLPAL,1273
2020-09-01 12:11:00,1368.6,NSE,1370.7,1367.8,1370.5,COLPAL,1441
2020-09-01 12:12:00,1370.1,NSE,1371.35,1369.5,1369.5,COLPAL,1658
2020-09-01 12:13:00,1369.85,NSE,1372.0,1369.85,1371.25,COLPAL,429
2020-09-01 12:14:00,1369.8,NSE,1371.0,1368.7,1371.0,COLPAL,1071
2020-09-01 12:15:00,1371.0,NSE,1371.5,1369.8,1369.8,COLPAL,566
2020-09-01 12:16:00,1370.9,NSE,1371.0,1370.0,1370.0,COLPAL,619
2020-09-01 12:17:00,1369.95,NSE,1370.95,1367.6,1370.95,COLPAL,1773
2020-09-01 12:18:00,1370.9,NSE,1370.95,1369.3,1369.55,COLPAL,235
2020-09-01 12:19:00,1371.15,NSE,1371.35,1370.35,1370.95,COLPAL,516
2020-09-01 12:20:00,1371.45,NSE,1371.45,1370.85,1370.85,COLPAL,1710
2020-09-01 12:21:00,1371.35,NSE,1371.7,1370.5,1371.6,COLPAL,656
2020-09-01 12:22:00,1370.95,NSE,1371.8,1370.6,1371.8,COLPAL,454
2020-09-01 12:23:00,1371.0,NSE,1371.65,1370.75,1371.3,COLPAL,263
2020-09-01 12:24:00,1371.0,NSE,1371.0,1370.5,1371.0,COLPAL,298
2020-09-01 12:25:00,1370.8,NSE,1371.0,1370.8,1371.0,COLPAL,442
2020-09-01 12:26:00,1370.85,NSE,1370.9,1370.6,1370.9,COLPAL,243
2020-09-01 12:27:00,1370.85,NSE,1370.85,1370.4,1370.85,COLPAL,233
2020-09-01 12:28:00,1371.7,NSE,1371.7,1370.35,1370.85,COLPAL,873
2020-09-01 12:29:00,1369.75,NSE,1372.7,1369.75,1372.0,COLPAL,2279
2020-09-01 12:30:00,1371.55,NSE,1372.5,1370.75,1371.6,COLPAL,916
2020-09-01 12:31:00,1372.5,NSE,1372.5,1369.5,1371.9,COLPAL,684
2020-09-01 12:32:00,1371.8,NSE,1374.2,1371.8,1372.8,COLPAL,3327
2020-09-01 12:33:00,1373.5,NSE,1373.5,1370.9,1372.0,COLPAL,624
2020-09-01 12:34:00,1374.0,NSE,1374.7,1373.5,1373.5,COLPAL,1717
2020-09-01 12:35:00,1375.0,NSE,1375.0,1374.0,1374.7,COLPAL,3186
2020-09-01 12:36:00,1376.4,NSE,1376.9,1375.0,1375.55,COLPAL,1592
2020-09-01 12:37:00,1375.05,NSE,1376.9,1375.0,1376.4,COLPAL,4069
2020-09-01 12:38:00,1376.0,NSE,1376.8,1375.05,1375.8,COLPAL,1680
2020-09-01 12:39:00,1375.0,NSE,1376.65,1375.0,1376.45,COLPAL,3342
2020-09-01 12:40:00,1376.05,NSE,1376.05,1375.0,1375.0,COLPAL,317
2020-09-01 12:41:00,1374.55,NSE,1376.2,1374.55,1376.1,COLPAL,444
2020-09-01 12:42:00,1374.0,NSE,1375.8,1374.0,1375.8,COLPAL,2221
2020-09-01 12:43:00,1375.5,NSE,1375.5,1374.05,1374.3,COLPAL,1207
2020-09-01 12:44:00,1375.0,NSE,1375.5,1375.0,1375.5,COLPAL,175
2020-09-01 12:45:00,1376.2,NSE,1376.65,1375.0,1375.0,COLPAL,889
2020-09-01 12:46:00,1378.75,NSE,1378.75,1375.15,1376.2,COLPAL,4001
2020-09-01 12:47:00,1377.2,NSE,1378.4,1377.2,1378.4,COLPAL,772
2020-09-01 12:48:00,1376.55,NSE,1377.75,1376.55,1377.2,COLPAL,613
2020-09-01 12:49:00,1377.3,NSE,1377.3,1375.5,1376.55,COLPAL,369
2020-09-01 12:50:00,1376.55,NSE,1377.45,1375.3,1376.55,COLPAL,1387
2020-09-01 12:51:00,1378.75,NSE,1378.75,1375.35,1376.55,COLPAL,906
2020-09-01 12:52:00,1377.65,NSE,1379.9,1377.4,1378.75,COLPAL,1185
2020-09-01 12:53:00,1377.45,NSE,1378.9,1376.55,1378.5,COLPAL,264
2020-09-01 12:54:00,1377.45,NSE,1377.45,1376.55,1376.55,COLPAL,201
2020-09-01 12:55:00,1377.0,NSE,1377.45,1376.55,1377.45,COLPAL,352
2020-09-01 12:56:00,1376.85,NSE,1377.0,1376.15,1377.0,COLPAL,720
2020-09-01 12:57:00,1376.3,NSE,1376.95,1375.6,1376.15,COLPAL,893
2020-09-01 12:58:00,1375.5,NSE,1376.4,1375.5,1376.4,COLPAL,275
2020-09-01 12:59:00,1376.35,NSE,1376.35,1375.05,1376.35,COLPAL,357
2020-09-01 13:00:00,1376.35,NSE,1378.0,1375.25,1376.4,COLPAL,1527
2020-09-01 13:01:00,1378.0,NSE,1378.0,1376.15,1377.4,COLPAL,628
2020-09-01 13:02:00,1377.45,NSE,1378.0,1376.55,1378.0,COLPAL,171
2020-09-01 13:03:00,1376.55,NSE,1377.6,1376.55,1376.75,COLPAL,251
2020-09-01 13:04:00,1376.55,NSE,1377.5,1376.55,1376.55,COLPAL,153
2020-09-01 13:05:00,1376.55,NSE,1377.5,1376.55,1376.55,COLPAL,140
2020-09-01 13:06:00,1376.55,NSE,1377.6,1376.55,1377.5,COLPAL,593
2020-09-01 13:07:00,1376.55,NSE,1377.55,1376.55,1376.55,COLPAL,195
2020-09-01 13:08:00,1376.0,NSE,1377.0,1376.0,1376.55,COLPAL,203
2020-09-01 13:09:00,1376.0,NSE,1376.7,1376.0,1376.55,COLPAL,380
2020-09-01 13:10:00,1376.55,NSE,1376.75,1376.0,1376.55,COLPAL,491
2020-09-01 13:11:00,1378.0,NSE,1378.05,1376.95,1377.15,COLPAL,2431
2020-09-01 13:12:00,1378.0,NSE,1378.05,1377.3,1377.7,COLPAL,3091
2020-09-01 13:13:00,1378.0,NSE,1378.05,1377.0,1378.05,COLPAL,669
2020-09-01 13:14:00,1378.0,NSE,1378.1,1377.7,1377.7,COLPAL,472
2020-09-01 13:15:00,1377.85,NSE,1378.8,1377.7,1378.1,COLPAL,347
2020-09-01 13:16:00,1377.95,NSE,1378.1,1377.75,1377.75,COLPAL,810
2020-09-01 13:17:00,1380.5,NSE,1381.95,1377.8,1377.8,COLPAL,6332
2020-09-01 13:18:00,1380.0,NSE,1380.95,1379.45,1379.45,COLPAL,2846
2020-09-01 13:19:00,1380.5,NSE,1381.35,1379.6,1380.4,COLPAL,640
2020-09-01 13:20:00,1380.1,NSE,1381.9,1380.1,1381.0,COLPAL,1353
2020-09-01 13:21:00,1380.35,NSE,1380.65,1379.3,1380.65,COLPAL,1317
2020-09-01 13:22:00,1380.0,NSE,1380.6,1379.2,1380.35,COLPAL,5675
2020-09-01 13:23:00,1380.0,NSE,1380.15,1379.3,1380.15,COLPAL,1176
2020-09-01 13:24:00,1380.05,NSE,1380.7,1379.5,1380.0,COLPAL,2490
2020-09-01 13:25:00,1379.55,NSE,1380.7,1379.55,1380.7,COLPAL,335
2020-09-01 13:26:00,1380.3,NSE,1380.4,1379.55,1380.4,COLPAL,2937
2020-09-01 13:27:00,1379.6,NSE,1380.45,1379.6,1380.45,COLPAL,5326
2020-09-01 13:28:00,1380.3,NSE,1380.3,1379.3,1380.3,COLPAL,6252
2020-09-01 13:29:00,1380.2,NSE,1380.3,1379.25,1380.3,COLPAL,978
2020-09-01 13:30:00,1380.4,NSE,1380.4,1379.35,1380.2,COLPAL,3143
2020-09-01 13:31:00,1380.4,NSE,1381.0,1380.1,1381.0,COLPAL,169
2020-09-01 13:32:00,1380.4,NSE,1381.0,1380.15,1381.0,COLPAL,383
2020-09-01 13:33:00,1380.0,NSE,1381.0,1380.0,1381.0,COLPAL,544
2020-09-01 13:34:00,1379.1,NSE,1380.5,1379.0,1380.5,COLPAL,3339
2020-09-01 13:35:00,1380.1,NSE,1380.2,1379.15,1380.05,COLPAL,362
2020-09-01 13:36:00,1380.5,NSE,1381.0,1379.3,1380.2,COLPAL,863
2020-09-01 13:37:00,1380.0,NSE,1381.0,1379.15,1381.0,COLPAL,1026
2020-09-01 13:38:00,1380.75,NSE,1381.0,1379.35,1380.45,COLPAL,633
2020-09-01 13:39:00,1380.0,NSE,1380.75,1379.9,1380.75,COLPAL,187
2020-09-01 13:40:00,1380.0,NSE,1380.75,1379.35,1380.75,COLPAL,672
2020-09-01 13:41:00,1380.0,NSE,1380.25,1379.55,1380.25,COLPAL,365
2020-09-01 13:42:00,1379.65,NSE,1380.65,1379.2,1380.0,COLPAL,831
2020-09-01 13:43:00,1379.8,NSE,1380.7,1379.65,1380.35,COLPAL,423
2020-09-01 13:44:00,1380.0,NSE,1380.7,1379.85,1380.7,COLPAL,620
2020-09-01 13:45:00,1380.0,NSE,1380.35,1379.45,1380.0,COLPAL,3890
2020-09-01 13:46:00,1379.4,NSE,1380.2,1378.9,1380.2,COLPAL,935
2020-09-01 13:47:00,1380.1,NSE,1380.2,1379.35,1380.15,COLPAL,576
2020-09-01 13:48:00,1380.5,NSE,1380.75,1380.1,1380.1,COLPAL,655
2020-09-01 13:49:00,1380.55,NSE,1380.75,1380.05,1380.75,COLPAL,193
2020-09-01 13:50:00,1379.6,NSE,1380.55,1379.6,1380.55,COLPAL,1055
2020-09-01 13:51:00,1380.75,NSE,1380.75,1380.0,1380.4,COLPAL,2483
2020-09-01 13:52:00,1381.0,NSE,1381.0,1379.8,1380.7,COLPAL,2663
2020-09-01 13:53:00,1381.0,NSE,1381.0,1380.0,1381.0,COLPAL,439
2020-09-01 13:54:00,1380.55,NSE,1381.0,1380.0,1380.95,COLPAL,1778
2020-09-01 13:55:00,1382.95,NSE,1383.55,1381.05,1381.05,COLPAL,3253
2020-09-01 13:56:00,1383.05,NSE,1383.5,1382.05,1383.4,COLPAL,940
2020-09-01 13:57:00,1383.0,NSE,1383.9,1382.8,1383.3,COLPAL,1937
2020-09-01 13:58:00,1383.0,NSE,1383.0,1382.55,1383.0,COLPAL,1144
2020-09-01 13:59:00,1382.1,NSE,1383.9,1382.1,1383.65,COLPAL,1378
2020-09-01 14:00:00,1382.7,NSE,1382.95,1382.0,1382.95,COLPAL,377
2020-09-01 14:01:00,1380.5,NSE,1382.0,1380.25,1382.0,COLPAL,590
2020-09-01 14:02:00,1379.9,NSE,1381.0,1379.65,1381.0,COLPAL,1277
2020-09-01 14:03:00,1379.55,NSE,1380.8,1379.55,1380.8,COLPAL,265
2020-09-01 14:04:00,1380.0,NSE,1380.35,1379.6,1379.6,COLPAL,233
2020-09-01 14:05:00,1380.3,NSE,1380.3,1380.0,1380.3,COLPAL,125
2020-09-01 14:06:00,1380.0,NSE,1380.3,1379.05,1380.3,COLPAL,2718
2020-09-01 14:07:00,1380.5,NSE,1380.5,1379.6,1380.3,COLPAL,146
2020-09-01 14:08:00,1382.0,NSE,1382.0,1379.65,1380.5,COLPAL,480
2020-09-01 14:09:00,1381.25,NSE,1382.0,1380.4,1382.0,COLPAL,287
2020-09-01 14:10:00,1382.3,NSE,1382.35,1381.15,1382.0,COLPAL,503
2020-09-01 14:11:00,1381.9,NSE,1382.3,1381.0,1382.3,COLPAL,207
2020-09-01 14:12:00,1381.4,NSE,1382.0,1380.9,1382.0,COLPAL,935
2020-09-01 14:13:00,1380.8,NSE,1381.4,1379.3,1381.4,COLPAL,5445
2020-09-01 14:14:00,1380.05,NSE,1380.8,1380.05,1380.75,COLPAL,121
2020-09-01 14:15:00,1380.8,NSE,1380.8,1380.0,1380.8,COLPAL,116
2020-09-01 14:16:00,1381.65,NSE,1381.95,1380.25,1381.7,COLPAL,377
2020-09-01 14:17:00,1381.65,NSE,1381.85,1380.65,1381.85,COLPAL,82
2020-09-01 14:18:00,1381.5,NSE,1381.7,1380.55,1381.65,COLPAL,95
2020-09-01 14:19:00,1380.6,NSE,1381.8,1380.05,1381.5,COLPAL,378
2020-09-01 14:20:00,1380.15,NSE,1381.75,1380.15,1381.75,COLPAL,223
2020-09-01 14:21:00,1380.0,NSE,1381.5,1380.0,1381.5,COLPAL,77
2020-09-01 14:22:00,1380.0,NSE,1380.85,1380.0,1380.8,COLPAL,223
2020-09-01 14:23:00,1380.6,NSE,1380.85,1379.6,1380.85,COLPAL,639
2020-09-01 14:24:00,1380.0,NSE,1380.15,1379.45,1379.85,COLPAL,1220
2020-09-01 14:25:00,1380.2,NSE,1380.2,1379.3,1380.05,COLPAL,3488
2020-09-01 14:26:00,1380.95,NSE,1381.8,1380.0,1381.5,COLPAL,190
2020-09-01 14:27:00,1379.95,NSE,1380.7,1379.85,1380.7,COLPAL,93
2020-09-01 14:28:00,1380.55,NSE,1380.65,1380.0,1380.65,COLPAL,59
2020-09-01 14:29:00,1380.5,NSE,1380.55,1380.0,1380.55,COLPAL,168
2020-09-01 14:30:00,1380.1,NSE,1380.5,1380.0,1380.5,COLPAL,1190
2020-09-01 14:31:00,1379.9,NSE,1380.25,1379.9,1380.25,COLPAL,556
2020-09-01 14:32:00,1379.45,NSE,1380.25,1379.45,1379.9,COLPAL,538
2020-09-01 14:33:00,1379.2,NSE,1380.05,1379.2,1379.6,COLPAL,299
2020-09-01 14:34:00,1380.0,NSE,1380.05,1379.3,1379.3,COLPAL,502
2020-09-01 14:35:00,1380.0,NSE,1380.0,1379.3,1379.3,COLPAL,1551
2020-09-01 14:36:00,1377.5,NSE,1380.05,1377.5,1380.0,COLPAL,1577
