datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-22 10:22:00,1730.15,NSE,1730.4,1728.75,1729.35,COLPAL,155
2021-09-22 10:23:00,1729.05,NSE,1730.0,1729.05,1729.05,COLPAL,91
2021-09-22 10:24:00,1729.2,NSE,1730.0,1729.2,1730.0,COLPAL,41
2021-09-22 10:25:00,1729.65,NSE,1729.65,1729.2,1729.2,COLPAL,54
2021-09-22 10:26:00,1729.45,NSE,1729.45,1728.45,1729.2,COLPAL,134
2021-09-22 10:27:00,1729.05,NSE,1729.45,1728.6,1728.6,COLPAL,124
2021-09-22 10:28:00,1729.35,NSE,1729.35,1728.35,1729.05,COLPAL,1027
2021-09-22 10:29:00,1729.55,NSE,1729.65,1729.55,1729.65,COLPAL,3
2021-09-22 10:30:00,1730.1,NSE,1730.45,1729.3,1730.45,COLPAL,24
2021-09-22 10:31:00,1729.7,NSE,1729.8,1728.6,1729.2,COLPAL,182
2021-09-22 10:32:00,1728.75,NSE,1729.6,1728.75,1729.6,COLPAL,100
2021-09-22 10:33:00,1729.0,NSE,1729.65,1729.0,1729.1,COLPAL,566
2021-09-22 10:34:00,1729.0,NSE,1729.0,1729.0,1729.0,COLPAL,68
2021-09-22 10:35:00,1729.0,NSE,1729.65,1729.0,1729.65,COLPAL,102
2021-09-22 10:36:00,1728.5,NSE,1728.6,1728.1,1728.6,COLPAL,41
2021-09-22 10:37:00,1728.1,NSE,1728.3,1728.1,1728.1,COLPAL,213
2021-09-22 10:38:00,1728.5,NSE,1729.7,1728.15,1728.15,COLPAL,316
2021-09-22 10:39:00,1730.7,NSE,1730.7,1729.0,1729.9,COLPAL,277
2021-09-22 10:40:00,1730.5,NSE,1730.65,1729.95,1730.0,COLPAL,16
2021-09-22 10:41:00,1730.5,NSE,1730.5,1730.0,1730.0,COLPAL,117
2021-09-22 10:42:00,1729.5,NSE,1730.5,1729.45,1729.95,COLPAL,237
2021-09-22 10:43:00,1728.7,NSE,1730.25,1728.4,1729.45,COLPAL,355
2021-09-22 10:44:00,1727.25,NSE,1728.65,1727.25,1728.1,COLPAL,379
2021-09-22 10:45:00,1727.25,NSE,1727.4,1727.0,1727.25,COLPAL,517
2021-09-22 10:46:00,1726.0,NSE,1727.1,1726.0,1726.95,COLPAL,268
2021-09-22 10:47:00,1726.85,NSE,1726.85,1726.0,1726.85,COLPAL,51
2021-09-22 10:48:00,1726.05,NSE,1726.95,1726.05,1726.05,COLPAL,135
2021-09-22 10:49:00,1726.8,NSE,1726.85,1726.0,1726.0,COLPAL,256
2021-09-22 10:50:00,1726.25,NSE,1726.75,1725.55,1726.05,COLPAL,181
2021-09-22 10:51:00,1726.0,NSE,1726.7,1725.55,1726.7,COLPAL,138
2021-09-22 10:52:00,1726.75,NSE,1726.75,1726.65,1726.7,COLPAL,64
2021-09-22 10:53:00,1726.55,NSE,1726.65,1725.75,1726.65,COLPAL,19
2021-09-22 10:54:00,1726.3,NSE,1726.6,1725.65,1725.7,COLPAL,359
2021-09-22 10:55:00,1725.15,NSE,1725.7,1725.15,1725.7,COLPAL,69
2021-09-22 10:56:00,1726.15,NSE,1728.45,1725.15,1725.5,COLPAL,1067
2021-09-22 10:57:00,1726.25,NSE,1727.25,1726.0,1726.0,COLPAL,258
2021-09-22 10:58:00,1726.95,NSE,1726.95,1726.25,1726.25,COLPAL,132
2021-09-22 10:59:00,1726.1,NSE,1726.9,1726.0,1726.8,COLPAL,115
2021-09-22 11:00:00,1726.1,NSE,1726.1,1726.1,1726.1,COLPAL,13
2021-09-22 11:01:00,1726.75,NSE,1726.85,1725.65,1726.85,COLPAL,413
2021-09-22 11:02:00,1726.75,NSE,1726.75,1726.75,1726.75,COLPAL,2
2021-09-22 11:03:00,1726.7,NSE,1726.7,1726.7,1726.7,COLPAL,82
2021-09-22 11:04:00,1727.9,NSE,1728.7,1725.7,1725.7,COLPAL,378
2021-09-22 11:05:00,1726.0,NSE,1726.0,1725.05,1725.85,COLPAL,651
2021-09-22 11:06:00,1726.0,NSE,1726.0,1725.05,1726.0,COLPAL,19
2021-09-22 11:07:00,1726.0,NSE,1726.0,1726.0,1726.0,COLPAL,31
2021-09-22 11:08:00,1725.6,NSE,1726.95,1725.2,1725.2,COLPAL,614
2021-09-22 11:09:00,1725.4,NSE,1726.8,1725.4,1725.45,COLPAL,308
2021-09-22 11:10:00,1726.45,NSE,1726.5,1725.25,1726.5,COLPAL,213
2021-09-22 11:11:00,1725.55,NSE,1726.5,1725.5,1725.5,COLPAL,119
2021-09-22 11:12:00,1726.95,NSE,1726.95,1726.5,1726.5,COLPAL,149
2021-09-22 11:13:00,1726.5,NSE,1726.55,1725.55,1726.5,COLPAL,49
2021-09-22 11:14:00,1725.55,NSE,1726.5,1725.55,1725.55,COLPAL,42
2021-09-22 11:15:00,1725.55,NSE,1725.55,1725.5,1725.5,COLPAL,224
2021-09-22 11:16:00,1725.5,NSE,1726.65,1725.5,1725.5,COLPAL,267
2021-09-22 11:17:00,1725.5,NSE,1726.5,1725.5,1726.5,COLPAL,132
2021-09-22 11:18:00,1726.4,NSE,1726.4,1725.5,1726.4,COLPAL,10
2021-09-22 11:19:00,1726.0,NSE,1726.0,1725.5,1725.5,COLPAL,84
2021-09-22 11:20:00,1727.15,NSE,1727.15,1725.5,1725.5,COLPAL,411
2021-09-22 11:21:00,1726.65,NSE,1726.7,1725.5,1725.8,COLPAL,130
2021-09-22 11:22:00,1726.85,NSE,1726.9,1725.5,1725.75,COLPAL,173
2021-09-22 11:23:00,1725.65,NSE,1726.7,1725.65,1725.7,COLPAL,170
2021-09-22 11:24:00,1725.7,NSE,1726.6,1725.7,1726.6,COLPAL,20
2021-09-22 11:25:00,1725.9,NSE,1726.4,1725.7,1725.7,COLPAL,39
2021-09-22 11:26:00,1726.0,NSE,1726.0,1725.65,1725.7,COLPAL,182
2021-09-22 11:27:00,1725.6,NSE,1726.6,1725.5,1726.0,COLPAL,1157
2021-09-22 11:28:00,1725.5,NSE,1725.5,1725.5,1725.5,COLPAL,11
2021-09-22 11:29:00,1725.5,NSE,1726.4,1725.5,1726.4,COLPAL,366
2021-09-22 11:30:00,1726.8,NSE,1726.85,1726.35,1726.35,COLPAL,160
2021-09-22 11:31:00,1725.6,NSE,1726.9,1725.6,1726.8,COLPAL,246
2021-09-22 11:32:00,1725.9,NSE,1726.9,1725.7,1726.9,COLPAL,41
2021-09-22 11:33:00,1725.5,NSE,1726.55,1725.05,1725.7,COLPAL,1025
2021-09-22 11:34:00,1725.85,NSE,1725.85,1725.05,1725.5,COLPAL,8
2021-09-22 11:35:00,1725.15,NSE,1725.95,1725.1,1725.1,COLPAL,56
2021-09-22 11:36:00,1725.25,NSE,1725.25,1725.05,1725.05,COLPAL,436
2021-09-22 11:37:00,1725.85,NSE,1725.85,1725.05,1725.05,COLPAL,227
2021-09-22 11:38:00,1725.1,NSE,1725.1,1725.05,1725.1,COLPAL,38
2021-09-22 11:39:00,1725.95,NSE,1725.95,1725.0,1725.0,COLPAL,1114
2021-09-22 11:40:00,1723.1,NSE,1724.05,1723.0,1724.05,COLPAL,2037
2021-09-22 11:41:00,1723.8,NSE,1723.8,1723.15,1723.15,COLPAL,290
2021-09-22 11:42:00,1723.0,NSE,1724.45,1723.0,1723.2,COLPAL,852
2021-09-22 11:43:00,1724.1,NSE,1724.1,1723.0,1723.65,COLPAL,598
2021-09-22 11:44:00,1723.95,NSE,1724.7,1723.0,1723.0,COLPAL,439
2021-09-22 11:45:00,1724.45,NSE,1724.45,1723.95,1724.45,COLPAL,163
2021-09-22 11:46:00,1724.0,NSE,1725.85,1723.1,1724.0,COLPAL,1276
2021-09-22 11:47:00,1724.0,NSE,1724.0,1724.0,1724.0,COLPAL,3
2021-09-22 11:48:00,1724.95,NSE,1725.35,1724.0,1724.0,COLPAL,126
2021-09-22 11:49:00,1724.8,NSE,1724.8,1724.0,1724.0,COLPAL,22
2021-09-22 11:50:00,1724.8,NSE,1724.8,1724.0,1724.8,COLPAL,47
2021-09-22 11:51:00,1724.4,NSE,1724.75,1724.1,1724.1,COLPAL,77
2021-09-22 11:52:00,1724.1,NSE,1724.1,1724.1,1724.1,COLPAL,6
2021-09-22 11:53:00,1723.9,NSE,1724.3,1723.1,1724.1,COLPAL,598
2021-09-22 11:54:00,1724.7,NSE,1725.9,1723.0,1723.05,COLPAL,688
2021-09-22 11:55:00,1723.25,NSE,1724.7,1723.25,1724.7,COLPAL,34
2021-09-22 11:56:00,1724.15,NSE,1726.1,1723.65,1725.3,COLPAL,3522
2021-09-22 11:57:00,1724.45,NSE,1726.15,1724.0,1726.15,COLPAL,253
2021-09-22 11:58:00,1723.05,NSE,1724.95,1723.05,1724.3,COLPAL,815
2021-09-22 11:59:00,1723.65,NSE,1723.65,1722.8,1723.05,COLPAL,567
2021-09-22 12:00:00,1723.65,NSE,1724.35,1723.65,1723.65,COLPAL,260
2021-09-22 12:01:00,1723.45,NSE,1725.95,1723.0,1723.0,COLPAL,1312
2021-09-22 12:02:00,1723.8,NSE,1724.6,1723.35,1723.5,COLPAL,172
2021-09-22 12:03:00,1723.1,NSE,1724.5,1723.1,1723.45,COLPAL,30
2021-09-22 12:04:00,1723.0,NSE,1724.25,1723.0,1723.3,COLPAL,289
2021-09-22 12:05:00,1724.15,NSE,1724.4,1723.1,1723.85,COLPAL,164
2021-09-22 12:06:00,1724.1,NSE,1724.1,1723.95,1723.95,COLPAL,30
2021-09-22 12:07:00,1724.0,NSE,1724.0,1723.1,1724.0,COLPAL,149
2021-09-22 12:08:00,1723.1,NSE,1723.1,1723.0,1723.1,COLPAL,153
2021-09-22 12:09:00,1723.2,NSE,1723.2,1723.0,1723.1,COLPAL,456
2021-09-22 12:10:00,1722.55,NSE,1723.25,1722.55,1723.2,COLPAL,823
2021-09-22 12:11:00,1722.5,NSE,1723.45,1722.5,1723.45,COLPAL,371
2021-09-22 12:12:00,1722.7,NSE,1723.1,1722.5,1722.5,COLPAL,364
2021-09-22 12:13:00,1721.0,NSE,1722.8,1721.0,1722.5,COLPAL,2127
2021-09-22 12:14:00,1722.5,NSE,1722.5,1721.75,1721.75,COLPAL,436
2021-09-22 12:15:00,1721.3,NSE,1722.75,1721.3,1722.75,COLPAL,353
2021-09-22 12:16:00,1722.0,NSE,1722.3,1721.3,1721.3,COLPAL,411
2021-09-22 12:17:00,1722.0,NSE,1722.7,1721.8,1721.8,COLPAL,86
2021-09-22 12:18:00,1722.3,NSE,1722.7,1722.3,1722.7,COLPAL,142
2021-09-22 12:19:00,1722.9,NSE,1722.9,1722.9,1722.9,COLPAL,40
2021-09-22 12:20:00,1722.1,NSE,1722.85,1722.0,1722.85,COLPAL,414
2021-09-22 12:21:00,1722.8,NSE,1722.95,1722.0,1722.8,COLPAL,428
2021-09-22 12:22:00,1722.55,NSE,1723.0,1721.25,1721.9,COLPAL,324
2021-09-22 12:23:00,1722.15,NSE,1723.0,1722.0,1723.0,COLPAL,170
2021-09-22 12:24:00,1723.0,NSE,1723.0,1722.15,1722.15,COLPAL,90
2021-09-22 12:25:00,1722.6,NSE,1723.0,1722.6,1723.0,COLPAL,49
2021-09-22 12:26:00,1722.5,NSE,1722.6,1722.5,1722.6,COLPAL,7
2021-09-22 12:27:00,1722.95,NSE,1723.0,1722.2,1722.5,COLPAL,618
2021-09-22 12:28:00,1724.05,NSE,1724.65,1722.85,1722.95,COLPAL,975
2021-09-22 12:29:00,1721.15,NSE,1724.3,1720.95,1724.3,COLPAL,4194
2021-09-22 12:30:00,1722.4,NSE,1723.75,1722.0,1722.05,COLPAL,670
2021-09-22 12:31:00,1722.0,NSE,1723.3,1722.0,1723.3,COLPAL,144
2021-09-22 12:32:00,1722.85,NSE,1722.85,1721.05,1721.45,COLPAL,374
2021-09-22 12:33:00,1723.0,NSE,1723.0,1721.15,1722.0,COLPAL,525
2021-09-22 12:34:00,1722.45,NSE,1722.45,1721.35,1721.4,COLPAL,67
2021-09-22 12:35:00,1722.85,NSE,1723.0,1721.55,1722.55,COLPAL,562
2021-09-22 12:36:00,1720.6,NSE,1722.75,1720.6,1722.75,COLPAL,753
2021-09-22 12:37:00,1720.9,NSE,1723.35,1720.6,1720.6,COLPAL,1156
2021-09-22 12:38:00,1721.45,NSE,1722.6,1721.05,1721.65,COLPAL,597
2021-09-22 12:39:00,1720.95,NSE,1722.15,1720.95,1722.15,COLPAL,164
2021-09-22 12:40:00,1721.7,NSE,1723.35,1720.9,1720.9,COLPAL,507
2021-09-22 12:41:00,1721.15,NSE,1722.05,1721.0,1722.05,COLPAL,513
2021-09-22 12:42:00,1718.1,NSE,1721.9,1718.1,1721.15,COLPAL,8280
2021-09-22 12:43:00,1717.65,NSE,1720.6,1715.65,1720.6,COLPAL,4903
2021-09-22 12:44:00,1719.0,NSE,1720.35,1717.55,1717.6,COLPAL,1155
2021-09-22 12:45:00,1718.85,NSE,1719.95,1718.7,1719.0,COLPAL,1492
2021-09-22 12:46:00,1719.35,NSE,1720.35,1718.9,1718.9,COLPAL,1116
2021-09-22 12:47:00,1719.65,NSE,1720.0,1719.25,1719.25,COLPAL,109
2021-09-22 12:48:00,1719.95,NSE,1720.05,1719.2,1720.0,COLPAL,627
2021-09-22 12:49:00,1719.0,NSE,1720.1,1719.0,1720.05,COLPAL,783
2021-09-22 12:50:00,1720.45,NSE,1720.45,1719.2,1719.9,COLPAL,713
2021-09-22 12:51:00,1719.55,NSE,1720.95,1719.45,1719.55,COLPAL,707
2021-09-22 12:52:00,1719.1,NSE,1720.3,1719.1,1719.55,COLPAL,368
2021-09-22 12:53:00,1719.7,NSE,1720.15,1718.95,1718.95,COLPAL,408
2021-09-22 12:54:00,1720.55,NSE,1720.55,1719.3,1720.15,COLPAL,112
2021-09-22 12:55:00,1721.3,NSE,1722.2,1720.55,1720.7,COLPAL,838
2021-09-22 12:56:00,1722.45,NSE,1722.9,1721.25,1721.25,COLPAL,154
2021-09-22 12:57:00,1721.95,NSE,1722.95,1721.95,1722.0,COLPAL,556
2021-09-22 12:58:00,1721.35,NSE,1722.0,1721.35,1721.5,COLPAL,127
2021-09-22 12:59:00,1721.55,NSE,1722.4,1720.7,1721.2,COLPAL,483
2021-09-22 13:00:00,1721.5,NSE,1722.6,1720.6,1720.6,COLPAL,338
2021-09-22 13:01:00,1720.5,NSE,1721.9,1720.3,1721.45,COLPAL,471
2021-09-22 13:02:00,1721.1,NSE,1721.95,1720.45,1720.7,COLPAL,189
2021-09-22 13:03:00,1721.3,NSE,1722.5,1721.1,1721.1,COLPAL,143
2021-09-22 13:04:00,1721.8,NSE,1721.9,1720.55,1720.55,COLPAL,356
2021-09-22 13:05:00,1722.2,NSE,1722.5,1721.1,1721.1,COLPAL,816
2021-09-22 13:06:00,1722.5,NSE,1722.5,1720.5,1720.75,COLPAL,303
2021-09-22 13:07:00,1722.4,NSE,1722.75,1721.85,1722.35,COLPAL,174
2021-09-22 13:08:00,1721.85,NSE,1722.2,1721.2,1722.05,COLPAL,79
2021-09-22 13:09:00,1721.4,NSE,1721.9,1720.65,1721.9,COLPAL,300
2021-09-22 13:10:00,1721.85,NSE,1722.0,1721.0,1721.0,COLPAL,242
2021-09-22 13:11:00,1721.85,NSE,1721.9,1721.35,1721.65,COLPAL,79
2021-09-22 13:12:00,1721.9,NSE,1721.9,1721.3,1721.3,COLPAL,241
2021-09-22 13:13:00,1722.15,NSE,1722.15,1721.5,1721.5,COLPAL,140
2021-09-22 13:14:00,1721.6,NSE,1722.15,1721.6,1722.15,COLPAL,93
2021-09-22 13:15:00,1721.65,NSE,1722.0,1721.6,1721.6,COLPAL,250
2021-09-22 13:16:00,1721.9,NSE,1722.0,1721.65,1721.8,COLPAL,82
2021-09-22 13:17:00,1721.7,NSE,1722.75,1721.6,1722.15,COLPAL,421
2021-09-22 13:18:00,1721.65,NSE,1722.0,1721.65,1721.7,COLPAL,68
2021-09-22 13:19:00,1721.5,NSE,1721.7,1721.1,1721.65,COLPAL,233
2021-09-22 13:20:00,1721.2,NSE,1721.9,1721.05,1721.5,COLPAL,916
2021-09-22 13:21:00,1721.2,NSE,1721.4,1721.05,1721.15,COLPAL,58
2021-09-22 13:22:00,1720.5,NSE,1721.2,1720.5,1721.2,COLPAL,157
2021-09-22 13:23:00,1721.05,NSE,1721.8,1720.55,1720.55,COLPAL,130
2021-09-22 13:24:00,1721.85,NSE,1722.7,1721.2,1721.7,COLPAL,194
2021-09-22 13:25:00,1721.25,NSE,1722.5,1721.25,1721.8,COLPAL,102
2021-09-22 13:26:00,1721.6,NSE,1722.7,1721.35,1722.0,COLPAL,460
2021-09-22 13:27:00,1721.65,NSE,1721.7,1721.6,1721.6,COLPAL,115
2021-09-22 13:28:00,1721.6,NSE,1722.3,1721.6,1722.0,COLPAL,96
2021-09-22 13:29:00,1721.8,NSE,1722.55,1721.6,1721.6,COLPAL,87
2021-09-22 13:30:00,1721.65,NSE,1722.15,1721.6,1722.15,COLPAL,91
2021-09-22 13:31:00,1722.5,NSE,1722.5,1721.6,1721.6,COLPAL,436
2021-09-22 13:32:00,1721.7,NSE,1722.7,1721.6,1721.6,COLPAL,131
2021-09-22 13:33:00,1722.3,NSE,1722.3,1721.65,1721.65,COLPAL,119
2021-09-22 13:34:00,1723.1,NSE,1723.15,1721.95,1723.15,COLPAL,153
2021-09-22 13:35:00,1722.3,NSE,1723.3,1722.15,1722.65,COLPAL,306
2021-09-22 13:36:00,1723.35,NSE,1723.35,1722.25,1722.45,COLPAL,242
2021-09-22 13:37:00,1722.3,NSE,1722.95,1722.3,1722.5,COLPAL,128
2021-09-22 13:38:00,1722.6,NSE,1722.75,1722.25,1722.3,COLPAL,109
2021-09-22 13:39:00,1722.25,NSE,1722.75,1722.25,1722.75,COLPAL,130
2021-09-22 13:40:00,1722.75,NSE,1722.75,1722.05,1722.5,COLPAL,73
2021-09-22 13:41:00,1722.05,NSE,1723.3,1722.0,1722.15,COLPAL,178
2021-09-22 13:42:00,1722.0,NSE,1722.05,1722.0,1722.0,COLPAL,43
2021-09-22 13:43:00,1721.7,NSE,1722.05,1721.7,1722.0,COLPAL,176
2021-09-22 13:44:00,1721.0,NSE,1722.0,1721.0,1721.65,COLPAL,499
2021-09-22 13:45:00,1720.6,NSE,1721.4,1720.5,1721.25,COLPAL,120
2021-09-22 13:46:00,1721.35,NSE,1721.35,1720.2,1720.65,COLPAL,217
2021-09-22 13:47:00,1720.6,NSE,1721.3,1720.4,1720.8,COLPAL,258
2021-09-22 13:48:00,1720.8,NSE,1721.9,1720.5,1720.6,COLPAL,763
2021-09-22 13:49:00,1720.5,NSE,1721.0,1720.45,1720.5,COLPAL,123
2021-09-22 13:50:00,1720.15,NSE,1721.25,1720.05,1721.05,COLPAL,111
2021-09-22 13:51:00,1720.85,NSE,1720.9,1719.0,1720.0,COLPAL,1905
2021-09-22 13:52:00,1719.0,NSE,1720.7,1719.0,1719.8,COLPAL,179
2021-09-22 13:53:00,1719.1,NSE,1719.45,1719.0,1719.0,COLPAL,104
2021-09-22 13:54:00,1719.1,NSE,1719.1,1719.05,1719.05,COLPAL,262
2021-09-22 13:55:00,1719.85,NSE,1719.85,1719.1,1719.1,COLPAL,242
2021-09-22 13:56:00,1719.05,NSE,1719.5,1719.05,1719.15,COLPAL,154
2021-09-22 13:57:00,1719.1,NSE,1719.9,1719.05,1719.05,COLPAL,191
2021-09-22 13:58:00,1719.1,NSE,1719.25,1719.1,1719.15,COLPAL,90
2021-09-22 13:59:00,1719.9,NSE,1720.8,1719.1,1719.1,COLPAL,742
2021-09-22 14:00:00,1719.6,NSE,1720.0,1719.5,1719.55,COLPAL,102
2021-09-22 14:01:00,1721.2,NSE,1721.2,1719.65,1719.65,COLPAL,133
2021-09-22 14:02:00,1721.1,NSE,1721.15,1720.6,1720.6,COLPAL,132
2021-09-22 14:03:00,1720.7,NSE,1720.7,1720.5,1720.6,COLPAL,174
2021-09-22 14:04:00,1722.0,NSE,1722.0,1720.0,1720.05,COLPAL,897
2021-09-22 14:05:00,1721.45,NSE,1721.45,1720.75,1720.75,COLPAL,54
2021-09-22 14:06:00,1722.45,NSE,1723.75,1720.65,1720.65,COLPAL,1078
2021-09-22 14:07:00,1722.8,NSE,1722.9,1721.75,1721.75,COLPAL,62
2021-09-22 14:08:00,1721.45,NSE,1722.6,1721.45,1721.95,COLPAL,205
2021-09-22 14:09:00,1723.5,NSE,1723.9,1720.5,1720.65,COLPAL,774
2021-09-22 14:10:00,1722.2,NSE,1723.5,1722.2,1722.75,COLPAL,453
2021-09-22 14:11:00,1722.35,NSE,1723.0,1722.35,1723.0,COLPAL,71
2021-09-22 14:12:00,1722.65,NSE,1723.0,1721.4,1723.0,COLPAL,277
2021-09-22 14:13:00,1722.65,NSE,1722.7,1722.0,1722.65,COLPAL,149
2021-09-22 14:14:00,1723.9,NSE,1724.0,1723.1,1723.85,COLPAL,1288
2021-09-22 14:15:00,1722.0,NSE,1723.15,1722.0,1723.15,COLPAL,524
2021-09-22 14:16:00,1721.85,NSE,1721.85,1721.4,1721.5,COLPAL,165
2021-09-22 14:17:00,1721.85,NSE,1721.85,1721.55,1721.55,COLPAL,53
2021-09-22 14:18:00,1721.5,NSE,1721.8,1721.5,1721.8,COLPAL,119
2021-09-22 14:19:00,1721.0,NSE,1721.5,1721.0,1721.5,COLPAL,266
2021-09-22 14:20:00,1721.0,NSE,1721.0,1720.95,1721.0,COLPAL,319
2021-09-22 14:21:00,1722.55,NSE,1722.55,1720.65,1721.0,COLPAL,1413
2021-09-22 14:22:00,1722.8,NSE,1722.95,1722.6,1722.95,COLPAL,162
2021-09-22 14:23:00,1722.95,NSE,1722.95,1722.8,1722.8,COLPAL,66
2021-09-22 14:24:00,1723.0,NSE,1723.0,1722.8,1722.95,COLPAL,102
2021-09-22 14:25:00,1722.95,NSE,1722.95,1722.7,1722.7,COLPAL,174
2021-09-22 14:26:00,1722.65,NSE,1723.0,1722.1,1723.0,COLPAL,408
2021-09-22 14:27:00,1722.5,NSE,1722.5,1721.85,1722.45,COLPAL,402
2021-09-22 14:28:00,1721.9,NSE,1722.45,1721.9,1721.9,COLPAL,44
2021-09-22 14:29:00,1721.7,NSE,1722.45,1721.7,1722.05,COLPAL,62
2021-09-22 14:30:00,1722.45,NSE,1722.45,1721.8,1722.45,COLPAL,119
2021-09-22 14:31:00,1723.7,NSE,1724.5,1722.0,1722.0,COLPAL,1117
2021-09-22 14:32:00,1723.8,NSE,1724.6,1723.45,1723.45,COLPAL,563
2021-09-22 14:33:00,1722.25,NSE,1723.8,1722.25,1723.8,COLPAL,141
2021-09-22 14:34:00,1722.5,NSE,1722.5,1722.25,1722.4,COLPAL,299
2021-09-22 14:35:00,1722.4,NSE,1722.5,1722.4,1722.4,COLPAL,82
2021-09-22 14:36:00,1722.75,NSE,1723.7,1722.5,1722.5,COLPAL,396
2021-09-22 14:37:00,1722.75,NSE,1722.75,1722.75,1722.75,COLPAL,31
2021-09-22 14:38:00,1722.8,NSE,1723.0,1722.75,1723.0,COLPAL,202
