datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-28 10:23:00,1582.0,NSE,1582.05,1579.6,1579.6,COLPAL,326
2022-09-28 10:24:00,1582.85,NSE,1582.85,1582.0,1582.65,COLPAL,88
2022-09-28 10:25:00,1581.5,NSE,1583.0,1580.9,1583.0,COLPAL,610
2022-09-28 10:26:00,1580.0,NSE,1580.85,1580.0,1580.85,COLPAL,63
2022-09-28 10:27:00,1581.0,NSE,1581.05,1579.65,1579.65,COLPAL,115
2022-09-28 10:28:00,1579.6,NSE,1582.8,1579.55,1581.0,COLPAL,996
2022-09-28 10:29:00,1581.5,NSE,1583.2,1580.5,1580.5,COLPAL,915
2022-09-28 10:30:00,1581.75,NSE,1582.05,1581.0,1582.05,COLPAL,120
2022-09-28 10:31:00,1581.35,NSE,1581.8,1581.35,1581.8,COLPAL,49
2022-09-28 10:32:00,1581.8,NSE,1582.0,1581.35,1581.85,COLPAL,46
2022-09-28 10:33:00,1581.7,NSE,1581.8,1581.7,1581.8,COLPAL,113
2022-09-28 10:34:00,1581.7,NSE,1582.7,1581.7,1581.9,COLPAL,88
2022-09-28 10:35:00,1581.0,NSE,1581.35,1581.0,1581.35,COLPAL,11
2022-09-28 10:36:00,1580.0,NSE,1582.0,1580.0,1581.0,COLPAL,309
2022-09-28 10:37:00,1580.15,NSE,1580.15,1580.0,1580.0,COLPAL,130
2022-09-28 10:38:00,1580.45,NSE,1580.5,1580.45,1580.5,COLPAL,50
2022-09-28 10:39:00,1580.75,NSE,1580.75,1580.45,1580.45,COLPAL,8
2022-09-28 10:40:00,1580.55,NSE,1582.1,1580.55,1580.65,COLPAL,294
2022-09-28 10:41:00,1581.55,NSE,1581.7,1580.6,1581.0,COLPAL,238
2022-09-28 10:42:00,1581.05,NSE,1581.55,1581.05,1581.55,COLPAL,148
2022-09-28 10:43:00,1581.05,NSE,1581.3,1581.05,1581.3,COLPAL,12
2022-09-28 10:44:00,1581.05,NSE,1581.05,1581.05,1581.05,COLPAL,33
2022-09-28 10:45:00,1580.0,NSE,1581.75,1580.0,1581.05,COLPAL,1096
2022-09-28 10:46:00,1582.4,NSE,1582.4,1579.1,1579.55,COLPAL,348
2022-09-28 10:47:00,1582.0,NSE,1582.75,1582.0,1582.75,COLPAL,418
2022-09-28 10:48:00,1582.2,NSE,1583.1,1581.65,1583.1,COLPAL,344
2022-09-28 10:49:00,1582.2,NSE,1583.65,1580.85,1583.65,COLPAL,636
2022-09-28 10:50:00,1582.2,NSE,1582.2,1581.35,1581.35,COLPAL,19
2022-09-28 10:51:00,1583.0,NSE,1583.1,1582.2,1582.2,COLPAL,116
2022-09-28 10:52:00,1582.9,NSE,1583.05,1582.9,1583.05,COLPAL,7
2022-09-28 10:53:00,1583.0,NSE,1583.0,1582.9,1582.9,COLPAL,59
2022-09-28 10:54:00,1582.1,NSE,1583.0,1581.4,1582.9,COLPAL,227
2022-09-28 10:55:00,1581.95,NSE,1582.55,1581.95,1582.2,COLPAL,8
2022-09-28 10:56:00,1583.0,NSE,1583.35,1582.85,1583.0,COLPAL,76
2022-09-28 10:57:00,1583.1,NSE,1583.35,1583.1,1583.35,COLPAL,22
2022-09-28 10:58:00,1583.15,NSE,1583.15,1583.1,1583.15,COLPAL,18
2022-09-28 10:59:00,1583.1,NSE,1583.45,1582.55,1583.15,COLPAL,398
2022-09-28 11:00:00,1583.6,NSE,1583.6,1583.45,1583.45,COLPAL,5
2022-09-28 11:01:00,1582.5,NSE,1583.0,1582.1,1583.0,COLPAL,86
2022-09-28 11:02:00,1582.0,NSE,1582.0,1582.0,1582.0,COLPAL,37
2022-09-28 11:03:00,1582.1,NSE,1582.35,1582.0,1582.0,COLPAL,84
2022-09-28 11:04:00,1582.85,NSE,1583.3,1582.25,1583.05,COLPAL,111
2022-09-28 11:05:00,1582.25,NSE,1582.75,1582.0,1582.75,COLPAL,201
2022-09-28 11:06:00,1579.6,NSE,1582.0,1579.6,1582.0,COLPAL,379
2022-09-28 11:07:00,1579.85,NSE,1580.05,1579.6,1580.05,COLPAL,45
2022-09-28 11:08:00,1577.6,NSE,1579.6,1577.05,1579.6,COLPAL,728
2022-09-28 11:09:00,1578.4,NSE,1578.4,1576.75,1577.55,COLPAL,427
2022-09-28 11:10:00,1580.0,NSE,1580.0,1577.85,1577.85,COLPAL,1220
2022-09-28 11:11:00,1581.75,NSE,1582.25,1579.55,1579.55,COLPAL,2634
2022-09-28 11:12:00,1580.35,NSE,1582.45,1579.85,1581.65,COLPAL,742
2022-09-28 11:13:00,1581.75,NSE,1583.75,1581.05,1581.05,COLPAL,904
2022-09-28 11:14:00,1582.0,NSE,1582.15,1582.0,1582.15,COLPAL,10
2022-09-28 11:15:00,1583.85,NSE,1584.65,1582.0,1582.0,COLPAL,1971
2022-09-28 11:16:00,1583.85,NSE,1583.9,1583.0,1583.0,COLPAL,425
2022-09-28 11:17:00,1584.15,NSE,1584.65,1583.9,1583.9,COLPAL,81
2022-09-28 11:18:00,1583.85,NSE,1584.25,1582.8,1584.2,COLPAL,302
2022-09-28 11:19:00,1583.65,NSE,1583.8,1583.65,1583.7,COLPAL,22
2022-09-28 11:20:00,1583.7,NSE,1583.7,1583.7,1583.7,COLPAL,6
2022-09-28 11:21:00,1583.7,NSE,1583.75,1583.7,1583.75,COLPAL,7
2022-09-28 11:22:00,1583.7,NSE,1583.7,1583.7,1583.7,COLPAL,1
2022-09-28 11:23:00,1584.0,NSE,1584.1,1583.7,1584.1,COLPAL,32
2022-09-28 11:24:00,1585.95,NSE,1585.95,1583.95,1583.95,COLPAL,405
2022-09-28 11:25:00,1586.05,NSE,1586.9,1585.65,1586.35,COLPAL,914
2022-09-28 11:26:00,1586.25,NSE,1586.75,1586.25,1586.65,COLPAL,146
2022-09-28 11:27:00,1586.15,NSE,1586.5,1586.15,1586.25,COLPAL,181
2022-09-28 11:28:00,1585.9,NSE,1585.9,1585.9,1585.9,COLPAL,4
2022-09-28 11:29:00,1585.65,NSE,1585.9,1585.65,1585.9,COLPAL,19
2022-09-28 11:30:00,1585.7,NSE,1585.7,1585.65,1585.7,COLPAL,30
2022-09-28 11:31:00,1585.9,NSE,1585.9,1585.7,1585.7,COLPAL,41
2022-09-28 11:32:00,1586.45,NSE,1586.45,1586.15,1586.15,COLPAL,6
2022-09-28 11:33:00,1586.1,NSE,1586.45,1586.1,1586.1,COLPAL,10
2022-09-28 11:34:00,1587.7,NSE,1587.7,1586.3,1586.3,COLPAL,214
2022-09-28 11:35:00,1587.5,NSE,1587.75,1586.65,1587.75,COLPAL,55
2022-09-28 11:37:00,1586.3,NSE,1587.15,1586.3,1586.7,COLPAL,446
2022-09-28 11:38:00,1585.6,NSE,1586.45,1585.6,1585.65,COLPAL,368
2022-09-28 11:39:00,1588.45,NSE,1588.45,1585.1,1585.1,COLPAL,486
2022-09-28 11:40:00,1587.75,NSE,1587.75,1586.9,1586.9,COLPAL,183
2022-09-28 11:41:00,1586.7,NSE,1588.15,1586.7,1586.95,COLPAL,108
2022-09-28 11:42:00,1587.05,NSE,1587.25,1586.65,1587.25,COLPAL,118
2022-09-28 11:43:00,1587.15,NSE,1587.25,1587.15,1587.25,COLPAL,11
2022-09-28 11:44:00,1587.95,NSE,1588.9,1587.95,1587.95,COLPAL,474
2022-09-28 11:45:00,1588.75,NSE,1588.9,1588.75,1588.9,COLPAL,3
2022-09-28 11:46:00,1588.9,NSE,1588.9,1588.6,1588.6,COLPAL,109
2022-09-28 11:47:00,1588.9,NSE,1588.9,1588.1,1588.9,COLPAL,113
2022-09-28 11:48:00,1588.15,NSE,1588.9,1587.9,1588.7,COLPAL,859
2022-09-28 11:49:00,1587.4,NSE,1588.2,1587.4,1588.2,COLPAL,31
2022-09-28 11:50:00,1587.75,NSE,1588.5,1587.6,1588.5,COLPAL,107
2022-09-28 11:51:00,1588.6,NSE,1588.6,1587.9,1587.9,COLPAL,32
2022-09-28 11:52:00,1588.6,NSE,1588.6,1588.45,1588.45,COLPAL,17
2022-09-28 11:53:00,1590.5,NSE,1590.5,1588.6,1588.6,COLPAL,1522
2022-09-28 11:54:00,1590.8,NSE,1591.45,1590.35,1590.45,COLPAL,748
2022-09-28 11:55:00,1590.0,NSE,1590.75,1589.3,1590.75,COLPAL,335
2022-09-28 11:56:00,1589.45,NSE,1589.5,1589.45,1589.5,COLPAL,31
2022-09-28 11:57:00,1589.45,NSE,1590.25,1589.45,1590.25,COLPAL,528
2022-09-28 11:58:00,1589.0,NSE,1589.5,1589.0,1589.45,COLPAL,88
2022-09-28 11:59:00,1589.0,NSE,1589.0,1588.2,1588.9,COLPAL,180
2022-09-28 12:00:00,1588.5,NSE,1589.95,1588.15,1589.0,COLPAL,558
2022-09-28 12:01:00,1588.5,NSE,1588.5,1588.5,1588.5,COLPAL,5
2022-09-28 12:02:00,1588.9,NSE,1589.95,1588.9,1589.2,COLPAL,78
2022-09-28 12:03:00,1589.35,NSE,1589.5,1588.85,1588.85,COLPAL,43
2022-09-28 12:04:00,1589.8,NSE,1589.8,1589.25,1589.25,COLPAL,217
2022-09-28 12:05:00,1589.45,NSE,1590.35,1589.45,1590.35,COLPAL,190
2022-09-28 12:06:00,1588.95,NSE,1589.8,1588.95,1589.45,COLPAL,45
2022-09-28 12:07:00,1588.25,NSE,1589.45,1588.25,1589.45,COLPAL,201
2022-09-28 12:08:00,1590.0,NSE,1590.0,1589.0,1589.0,COLPAL,139
2022-09-28 12:09:00,1591.05,NSE,1591.05,1589.95,1589.95,COLPAL,274
2022-09-28 12:10:00,1590.45,NSE,1591.05,1590.45,1591.05,COLPAL,22
2022-09-28 12:11:00,1590.5,NSE,1591.0,1590.45,1590.95,COLPAL,63
2022-09-28 12:12:00,1591.35,NSE,1591.7,1591.0,1591.0,COLPAL,194
2022-09-28 12:13:00,1591.7,NSE,1591.7,1591.45,1591.65,COLPAL,83
2022-09-28 12:14:00,1590.4,NSE,1592.0,1590.4,1592.0,COLPAL,363
2022-09-28 12:15:00,1590.65,NSE,1590.95,1590.4,1590.4,COLPAL,70
2022-09-28 12:16:00,1589.65,NSE,1589.65,1589.65,1589.65,COLPAL,350
2022-09-28 12:17:00,1590.6,NSE,1591.45,1589.7,1589.95,COLPAL,468
2022-09-28 12:18:00,1592.0,NSE,1592.0,1590.6,1590.6,COLPAL,143
2022-09-28 12:19:00,1591.05,NSE,1591.05,1590.65,1591.05,COLPAL,224
2022-09-28 12:20:00,1591.2,NSE,1591.85,1591.1,1591.85,COLPAL,144
2022-09-28 12:21:00,1591.8,NSE,1591.85,1591.2,1591.2,COLPAL,332
2022-09-28 12:22:00,1592.7,NSE,1592.7,1591.25,1591.25,COLPAL,534
2022-09-28 12:23:00,1592.15,NSE,1592.9,1591.8,1591.8,COLPAL,139
2022-09-28 12:24:00,1591.65,NSE,1592.95,1590.7,1590.7,COLPAL,694
2022-09-28 12:25:00,1591.65,NSE,1592.5,1591.35,1592.5,COLPAL,89
2022-09-28 12:26:00,1590.8,NSE,1592.35,1590.8,1592.0,COLPAL,207
2022-09-28 12:27:00,1590.9,NSE,1591.55,1589.9,1591.0,COLPAL,90
2022-09-28 12:28:00,1590.15,NSE,1590.3,1590.15,1590.3,COLPAL,303
2022-09-28 12:29:00,1590.7,NSE,1590.7,1590.7,1590.7,COLPAL,1
2022-09-28 12:30:00,1590.55,NSE,1590.55,1590.15,1590.15,COLPAL,18
2022-09-28 12:31:00,1593.1,NSE,1593.85,1592.4,1593.3,COLPAL,644
2022-09-28 12:32:00,1594.25,NSE,1594.9,1593.6,1594.0,COLPAL,241
2022-09-28 12:33:00,1595.75,NSE,1595.95,1593.6,1593.6,COLPAL,604
2022-09-28 12:34:00,1595.15,NSE,1595.75,1593.65,1595.75,COLPAL,287
2022-09-28 12:35:00,1595.95,NSE,1595.95,1594.45,1594.45,COLPAL,802
2022-09-28 12:36:00,1595.6,NSE,1596.5,1595.4,1596.0,COLPAL,183
2022-09-28 12:37:00,1595.55,NSE,1596.5,1595.45,1596.25,COLPAL,80
2022-09-28 12:38:00,1596.25,NSE,1596.9,1595.75,1596.5,COLPAL,34
2022-09-28 12:39:00,1595.6,NSE,1596.25,1595.6,1596.25,COLPAL,143
2022-09-28 12:40:00,1595.6,NSE,1595.6,1595.1,1595.1,COLPAL,58
2022-09-28 12:41:00,1596.75,NSE,1596.9,1595.9,1596.0,COLPAL,596
2022-09-28 12:42:00,1595.6,NSE,1597.5,1595.6,1596.65,COLPAL,1292
2022-09-28 12:43:00,1597.25,NSE,1597.35,1595.75,1596.05,COLPAL,262
2022-09-28 12:44:00,1596.25,NSE,1597.2,1596.0,1596.5,COLPAL,47
2022-09-28 12:45:00,1596.3,NSE,1596.85,1596.25,1596.85,COLPAL,112
2022-09-28 12:46:00,1595.95,NSE,1596.95,1595.25,1595.75,COLPAL,339
2022-09-28 12:47:00,1595.7,NSE,1595.95,1594.7,1595.95,COLPAL,549
2022-09-28 12:48:00,1594.95,NSE,1594.95,1593.8,1593.8,COLPAL,656
2022-09-28 12:49:00,1595.4,NSE,1595.45,1594.55,1595.45,COLPAL,114
2022-09-28 12:50:00,1595.8,NSE,1596.0,1595.8,1596.0,COLPAL,53
2022-09-28 12:51:00,1595.8,NSE,1595.85,1595.2,1595.8,COLPAL,60
2022-09-28 12:52:00,1594.4,NSE,1595.8,1594.4,1595.2,COLPAL,35
2022-09-28 12:53:00,1593.2,NSE,1595.45,1593.2,1594.3,COLPAL,113
2022-09-28 12:54:00,1593.15,NSE,1594.0,1593.15,1594.0,COLPAL,11
2022-09-28 12:55:00,1593.25,NSE,1593.25,1593.25,1593.25,COLPAL,3
2022-09-28 12:56:00,1593.85,NSE,1593.85,1592.55,1592.55,COLPAL,203
2022-09-28 12:57:00,1593.75,NSE,1593.85,1593.1,1593.85,COLPAL,20
2022-09-28 12:58:00,1593.15,NSE,1593.35,1592.0,1593.1,COLPAL,360
2022-09-28 12:59:00,1593.75,NSE,1593.75,1593.75,1593.75,COLPAL,5
2022-09-28 13:00:00,1593.7,NSE,1593.7,1593.25,1593.7,COLPAL,27
2022-09-28 13:01:00,1593.6,NSE,1593.6,1591.65,1593.25,COLPAL,142
2022-09-28 13:03:00,1593.65,NSE,1593.65,1593.3,1593.3,COLPAL,105
2022-09-28 13:04:00,1595.0,NSE,1595.0,1593.75,1593.75,COLPAL,397
2022-09-28 13:05:00,1594.8,NSE,1595.9,1594.75,1595.4,COLPAL,584
2022-09-28 13:06:00,1593.8,NSE,1594.95,1593.8,1594.95,COLPAL,156
2022-09-28 13:07:00,1594.5,NSE,1594.5,1594.5,1594.5,COLPAL,75
2022-09-28 13:08:00,1594.3,NSE,1594.85,1594.3,1594.5,COLPAL,62
2022-09-28 13:09:00,1594.8,NSE,1594.8,1594.8,1594.8,COLPAL,50
2022-09-28 13:10:00,1594.45,NSE,1594.45,1594.3,1594.3,COLPAL,36
2022-09-28 13:11:00,1593.65,NSE,1594.85,1593.65,1594.85,COLPAL,39
2022-09-28 13:12:00,1595.35,NSE,1595.35,1593.7,1593.7,COLPAL,271
2022-09-28 13:13:00,1595.1,NSE,1595.25,1594.1,1594.1,COLPAL,110
2022-09-28 13:14:00,1595.0,NSE,1595.8,1594.6,1595.1,COLPAL,398
2022-09-28 13:15:00,1594.9,NSE,1594.9,1594.9,1594.9,COLPAL,33
2022-09-28 13:16:00,1594.5,NSE,1594.7,1594.5,1594.5,COLPAL,34
2022-09-28 13:17:00,1594.85,NSE,1594.85,1594.5,1594.5,COLPAL,43
2022-09-28 13:18:00,1593.0,NSE,1594.4,1593.0,1594.4,COLPAL,92
2022-09-28 13:19:00,1592.75,NSE,1593.95,1592.75,1593.75,COLPAL,141
2022-09-28 13:20:00,1595.95,NSE,1595.95,1593.95,1593.95,COLPAL,518
2022-09-28 13:21:00,1595.45,NSE,1596.0,1595.45,1596.0,COLPAL,372
2022-09-28 13:22:00,1595.35,NSE,1595.45,1595.05,1595.05,COLPAL,52
2022-09-28 13:23:00,1594.5,NSE,1595.0,1593.85,1595.0,COLPAL,113
2022-09-28 13:24:00,1595.45,NSE,1595.45,1594.5,1594.5,COLPAL,211
2022-09-28 13:25:00,1594.65,NSE,1595.55,1594.5,1595.55,COLPAL,112
2022-09-28 13:26:00,1595.55,NSE,1596.4,1595.55,1596.4,COLPAL,394
2022-09-28 13:27:00,1595.95,NSE,1596.0,1595.55,1596.0,COLPAL,70
2022-09-28 13:28:00,1595.95,NSE,1596.0,1595.55,1596.0,COLPAL,55
2022-09-28 13:29:00,1597.25,NSE,1597.8,1595.95,1595.95,COLPAL,704
2022-09-28 13:30:00,1597.75,NSE,1597.8,1597.7,1597.7,COLPAL,190
2022-09-28 13:31:00,1595.7,NSE,1597.6,1595.7,1597.05,COLPAL,246
2022-09-28 13:32:00,1597.1,NSE,1597.1,1595.6,1596.0,COLPAL,77
2022-09-28 13:33:00,1596.25,NSE,1597.0,1596.25,1596.25,COLPAL,56
2022-09-28 13:34:00,1596.55,NSE,1596.55,1595.55,1595.55,COLPAL,70
2022-09-28 13:35:00,1595.6,NSE,1596.95,1595.6,1596.95,COLPAL,305
2022-09-28 13:36:00,1596.95,NSE,1596.95,1596.95,1596.95,COLPAL,7
2022-09-28 13:37:00,1595.6,NSE,1596.8,1595.6,1596.8,COLPAL,92
2022-09-28 13:38:00,1595.0,NSE,1595.6,1595.0,1595.6,COLPAL,29
2022-09-28 13:39:00,1595.9,NSE,1595.9,1594.5,1594.55,COLPAL,524
2022-09-28 13:40:00,1595.0,NSE,1595.0,1595.0,1595.0,COLPAL,1
2022-09-28 13:41:00,1593.3,NSE,1595.3,1593.3,1595.3,COLPAL,398
2022-09-28 13:42:00,1594.75,NSE,1594.75,1594.05,1594.05,COLPAL,19
2022-09-28 13:43:00,1594.5,NSE,1594.7,1594.15,1594.15,COLPAL,55
2022-09-28 13:44:00,1594.35,NSE,1594.85,1594.35,1594.8,COLPAL,115
2022-09-28 13:45:00,1595.15,NSE,1595.55,1594.35,1594.8,COLPAL,271
2022-09-28 13:46:00,1595.85,NSE,1595.85,1595.35,1595.35,COLPAL,2
2022-09-28 13:47:00,1595.5,NSE,1595.85,1595.5,1595.85,COLPAL,55
2022-09-28 13:48:00,1594.65,NSE,1595.45,1594.65,1595.45,COLPAL,50
2022-09-28 13:49:00,1594.45,NSE,1594.5,1594.45,1594.5,COLPAL,66
2022-09-28 13:50:00,1595.0,NSE,1595.7,1594.45,1594.45,COLPAL,300
2022-09-28 13:51:00,1595.95,NSE,1596.0,1595.15,1595.15,COLPAL,97
2022-09-28 13:52:00,1595.75,NSE,1595.8,1594.75,1594.75,COLPAL,63
2022-09-28 13:53:00,1595.0,NSE,1595.65,1594.05,1595.65,COLPAL,150
2022-09-28 13:54:00,1595.0,NSE,1595.45,1595.0,1595.4,COLPAL,200
2022-09-28 13:55:00,1595.45,NSE,1595.45,1594.05,1595.25,COLPAL,256
2022-09-28 13:56:00,1595.0,NSE,1595.65,1595.0,1595.65,COLPAL,112
2022-09-28 13:57:00,1594.5,NSE,1595.35,1594.5,1595.35,COLPAL,97
2022-09-28 13:58:00,1593.5,NSE,1594.15,1592.55,1594.15,COLPAL,225
2022-09-28 13:59:00,1593.55,NSE,1594.3,1592.65,1593.5,COLPAL,453
2022-09-28 14:00:00,1593.7,NSE,1594.55,1593.55,1593.55,COLPAL,80
2022-09-28 14:01:00,1594.0,NSE,1594.5,1593.7,1593.7,COLPAL,94
2022-09-28 14:02:00,1594.0,NSE,1594.0,1594.0,1594.0,COLPAL,44
2022-09-28 14:03:00,1594.0,NSE,1594.0,1594.0,1594.0,COLPAL,55
2022-09-28 14:04:00,1594.45,NSE,1594.55,1593.8,1593.8,COLPAL,77
2022-09-28 14:05:00,1596.0,NSE,1596.0,1595.0,1595.0,COLPAL,199
2022-09-28 14:06:00,1595.65,NSE,1596.0,1595.6,1596.0,COLPAL,44
2022-09-28 14:07:00,1596.0,NSE,1596.0,1595.55,1595.55,COLPAL,84
2022-09-28 14:08:00,1596.45,NSE,1596.5,1595.8,1596.45,COLPAL,537
2022-09-28 14:09:00,1594.15,NSE,1595.25,1594.15,1594.8,COLPAL,126
2022-09-28 14:10:00,1593.55,NSE,1594.7,1593.55,1594.7,COLPAL,36
2022-09-28 14:11:00,1595.95,NSE,1596.75,1593.75,1593.75,COLPAL,444
2022-09-28 14:12:00,1595.95,NSE,1595.95,1595.95,1595.95,COLPAL,74
2022-09-28 14:13:00,1596.9,NSE,1596.9,1596.0,1596.4,COLPAL,217
2022-09-28 14:14:00,1593.6,NSE,1595.75,1593.5,1595.75,COLPAL,242
2022-09-28 14:15:00,1592.1,NSE,1593.65,1592.1,1593.6,COLPAL,737
2022-09-28 14:16:00,1590.35,NSE,1592.15,1590.35,1590.95,COLPAL,708
2022-09-28 14:17:00,1590.2,NSE,1592.0,1590.2,1590.25,COLPAL,1066
2022-09-28 14:18:00,1591.05,NSE,1591.05,1590.0,1590.05,COLPAL,324
2022-09-28 14:19:00,1589.05,NSE,1591.05,1589.05,1591.05,COLPAL,697
2022-09-28 14:20:00,1588.45,NSE,1588.85,1586.4,1588.85,COLPAL,1348
2022-09-28 14:21:00,1587.45,NSE,1587.5,1585.3,1587.0,COLPAL,1469
2022-09-28 14:22:00,1586.85,NSE,1588.15,1585.75,1586.05,COLPAL,668
2022-09-28 14:23:00,1587.6,NSE,1588.35,1586.65,1586.85,COLPAL,521
2022-09-28 14:24:00,1585.35,NSE,1586.75,1585.05,1586.75,COLPAL,363
2022-09-28 14:25:00,1584.45,NSE,1586.6,1583.9,1585.4,COLPAL,596
2022-09-28 14:26:00,1586.3,NSE,1586.3,1583.55,1583.55,COLPAL,362
2022-09-28 14:27:00,1584.7,NSE,1586.6,1583.7,1586.6,COLPAL,694
2022-09-28 14:28:00,1582.65,NSE,1584.65,1582.5,1584.45,COLPAL,540
2022-09-28 14:29:00,1582.35,NSE,1582.7,1582.0,1582.3,COLPAL,230
2022-09-28 14:30:00,1580.6,NSE,1582.4,1580.6,1582.35,COLPAL,508
2022-09-28 14:31:00,1581.55,NSE,1581.75,1580.6,1581.75,COLPAL,463
2022-09-28 14:32:00,1581.2,NSE,1581.65,1581.2,1581.2,COLPAL,608
2022-09-28 14:33:00,1581.35,NSE,1581.75,1581.0,1581.4,COLPAL,492
2022-09-28 14:34:00,1583.15,NSE,1584.35,1581.2,1581.75,COLPAL,476
2022-09-28 14:35:00,1584.2,NSE,1584.25,1582.8,1582.9,COLPAL,388
2022-09-28 14:36:00,1584.5,NSE,1584.5,1583.7,1584.5,COLPAL,54
2022-09-28 14:37:00,1588.25,NSE,1588.25,1583.95,1584.5,COLPAL,1373
2022-09-28 14:38:00,1589.3,NSE,1590.0,1588.85,1589.8,COLPAL,631
2022-09-28 14:39:00,1589.4,NSE,1589.4,1589.3,1589.3,COLPAL,50
2022-09-28 14:40:00,1588.1,NSE,1589.0,1587.95,1589.0,COLPAL,241
