datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-12 10:02:00,3475.95,NSE,3476.7,3474.85,3475.3,COLPAL,2991
2024-08-12 10:03:00,3476.4,NSE,3476.4,3476.0,3476.4,COLPAL,628
2024-08-12 10:04:00,3476.4,NSE,3476.4,3475.55,3476.0,COLPAL,2652
2024-08-12 10:05:00,3477.7,NSE,3478.9,3476.45,3476.45,COLPAL,1011
2024-08-12 10:06:00,3478.35,NSE,3478.6,3477.1,3478.45,COLPAL,149
2024-08-12 10:07:00,3476.85,NSE,3478.6,3476.85,3478.35,COLPAL,871
2024-08-12 10:08:00,3477.4,NSE,3477.9,3476.85,3476.85,COLPAL,238
2024-08-12 10:09:00,3478.75,NSE,3478.8,3477.15,3477.15,COLPAL,699
2024-08-12 10:10:00,3478.8,NSE,3478.8,3478.6,3478.75,COLPAL,165
2024-08-12 10:11:00,3478.9,NSE,3479.55,3478.8,3478.8,COLPAL,333
2024-08-12 10:12:00,3477.05,NSE,3479.1,3476.7,3478.9,COLPAL,802
2024-08-12 10:13:00,3476.05,NSE,3477.4,3475.9,3477.05,COLPAL,1412
2024-08-12 10:14:00,3477.35,NSE,3477.65,3474.5,3476.05,COLPAL,2612
2024-08-12 10:15:00,3479.95,NSE,3479.95,3477.15,3477.5,COLPAL,591
2024-08-12 10:16:00,3478.45,NSE,3479.95,3478.4,3479.95,COLPAL,421
2024-08-12 10:17:00,3478.45,NSE,3478.45,3477.0,3478.45,COLPAL,383
2024-08-12 10:18:00,3477.6,NSE,3478.45,3477.55,3477.6,COLPAL,391
2024-08-12 10:19:00,3477.0,NSE,3477.6,3477.0,3477.6,COLPAL,497
2024-08-12 10:20:00,3477.0,NSE,3477.95,3476.0,3476.6,COLPAL,1544
2024-08-12 10:21:00,3477.95,NSE,3478.0,3476.0,3477.0,COLPAL,715
2024-08-12 10:22:00,3477.55,NSE,3478.95,3477.35,3477.9,COLPAL,1042
2024-08-12 10:23:00,3479.9,NSE,3479.9,3477.55,3477.55,COLPAL,223
2024-08-12 10:24:00,3479.45,NSE,3479.9,3478.15,3479.9,COLPAL,513
2024-08-12 10:25:00,3478.8,NSE,3479.85,3478.1,3479.15,COLPAL,287
2024-08-12 10:26:00,3477.3,NSE,3478.0,3477.1,3477.15,COLPAL,922
2024-08-12 10:27:00,3480.45,NSE,3480.8,3476.0,3477.1,COLPAL,1832
2024-08-12 10:28:00,3480.15,NSE,3482.0,3478.5,3480.45,COLPAL,1718
2024-08-12 10:29:00,3481.0,NSE,3481.0,3480.15,3480.15,COLPAL,139
2024-08-12 10:30:00,3481.65,NSE,3481.8,3480.95,3481.0,COLPAL,302
2024-08-12 10:31:00,3480.3,NSE,3481.8,3480.15,3481.65,COLPAL,651
2024-08-12 10:32:00,3478.95,NSE,3480.95,3478.8,3480.3,COLPAL,635
2024-08-12 10:33:00,3478.1,NSE,3480.1,3476.75,3478.95,COLPAL,862
2024-08-12 10:34:00,3476.7,NSE,3478.1,3476.35,3478.1,COLPAL,540
2024-08-12 10:35:00,3480.45,NSE,3480.95,3476.7,3476.7,COLPAL,1625
2024-08-12 10:36:00,3479.45,NSE,3480.45,3479.45,3480.45,COLPAL,787
2024-08-12 10:37:00,3477.25,NSE,3479.45,3476.5,3479.45,COLPAL,651
2024-08-12 10:38:00,3477.85,NSE,3477.85,3477.05,3477.05,COLPAL,586
2024-08-12 10:39:00,3477.95,NSE,3479.6,3477.15,3477.85,COLPAL,460
2024-08-12 10:40:00,3480.35,NSE,3480.45,3477.95,3477.95,COLPAL,281
2024-08-12 10:41:00,3480.05,NSE,3480.35,3479.35,3480.35,COLPAL,467
2024-08-12 10:42:00,3477.4,NSE,3480.05,3476.0,3480.05,COLPAL,1721
2024-08-12 10:43:00,3479.2,NSE,3479.2,3475.65,3477.95,COLPAL,755
2024-08-12 10:44:00,3478.6,NSE,3479.35,3477.65,3479.2,COLPAL,141
2024-08-12 10:45:00,3479.7,NSE,3481.0,3478.6,3478.6,COLPAL,533
2024-08-12 10:46:00,3481.9,NSE,3481.9,3479.7,3479.7,COLPAL,841
2024-08-12 10:47:00,3483.0,NSE,3484.0,3481.9,3481.9,COLPAL,364
2024-08-12 10:48:00,3483.0,NSE,3483.0,3482.7,3482.85,COLPAL,175
2024-08-12 10:49:00,3483.35,NSE,3483.8,3482.7,3483.0,COLPAL,348
2024-08-12 10:50:00,3483.3,NSE,3483.35,3482.7,3483.35,COLPAL,171
2024-08-12 10:51:00,3482.4,NSE,3485.25,3480.7,3483.3,COLPAL,1524
2024-08-12 10:52:00,3480.45,NSE,3482.4,3477.35,3482.4,COLPAL,905
2024-08-12 10:53:00,3479.75,NSE,3480.45,3478.25,3480.45,COLPAL,610
2024-08-12 10:54:00,3479.0,NSE,3479.75,3478.2,3479.75,COLPAL,348
2024-08-12 10:55:00,3479.0,NSE,3479.0,3478.25,3479.0,COLPAL,110
2024-08-12 10:56:00,3479.35,NSE,3479.35,3479.0,3479.0,COLPAL,176
2024-08-12 10:57:00,3479.0,NSE,3479.35,3478.35,3479.35,COLPAL,530
2024-08-12 10:58:00,3478.9,NSE,3479.35,3478.4,3479.0,COLPAL,309
2024-08-12 10:59:00,3481.4,NSE,3481.4,3478.85,3478.9,COLPAL,633
2024-08-12 11:00:00,3481.35,NSE,3481.4,3479.65,3481.4,COLPAL,160
2024-08-12 11:01:00,3477.75,NSE,3481.35,3477.35,3481.35,COLPAL,1685
2024-08-12 11:02:00,3483.05,NSE,3483.05,3477.75,3477.75,COLPAL,625
2024-08-12 11:03:00,3481.4,NSE,3483.05,3480.3,3483.05,COLPAL,535
2024-08-12 11:04:00,3481.4,NSE,3481.4,3481.15,3481.4,COLPAL,83
2024-08-12 11:05:00,3481.35,NSE,3481.4,3480.55,3481.4,COLPAL,159
2024-08-12 11:06:00,3481.95,NSE,3482.35,3481.35,3481.35,COLPAL,183
2024-08-12 11:07:00,3480.9,NSE,3482.35,3479.3,3482.35,COLPAL,375
2024-08-12 11:08:00,3482.5,NSE,3482.5,3481.3,3481.3,COLPAL,202
2024-08-12 11:09:00,3482.45,NSE,3482.5,3482.35,3482.5,COLPAL,414
2024-08-12 11:10:00,3484.0,NSE,3484.0,3482.2,3482.45,COLPAL,633
2024-08-12 11:11:00,3482.25,NSE,3484.0,3482.25,3483.85,COLPAL,692
2024-08-12 11:12:00,3482.75,NSE,3482.75,3480.65,3480.65,COLPAL,183
2024-08-12 11:13:00,3482.4,NSE,3483.7,3482.1,3482.45,COLPAL,249
2024-08-12 11:14:00,3483.05,NSE,3483.85,3482.4,3482.4,COLPAL,268
2024-08-12 11:15:00,3481.85,NSE,3483.1,3481.6,3483.05,COLPAL,1388
2024-08-12 11:16:00,3482.55,NSE,3482.6,3480.8,3481.85,COLPAL,305
2024-08-12 11:17:00,3483.55,NSE,3484.0,3481.35,3482.55,COLPAL,419
2024-08-12 11:18:00,3484.85,NSE,3485.1,3483.55,3483.55,COLPAL,1175
2024-08-12 11:19:00,3484.0,NSE,3486.0,3484.0,3485.85,COLPAL,564
2024-08-12 11:20:00,3483.95,NSE,3484.0,3482.85,3484.0,COLPAL,705
2024-08-12 11:21:00,3484.5,NSE,3485.1,3483.35,3483.95,COLPAL,271
2024-08-12 11:22:00,3483.95,NSE,3484.5,3483.05,3484.5,COLPAL,429
2024-08-12 11:23:00,3483.5,NSE,3484.2,3483.3,3483.95,COLPAL,413
2024-08-12 11:24:00,3483.25,NSE,3483.5,3482.55,3483.5,COLPAL,387
2024-08-12 11:25:00,3483.05,NSE,3483.25,3482.0,3483.25,COLPAL,212
2024-08-12 11:26:00,3483.75,NSE,3484.0,3480.5,3482.7,COLPAL,1407
2024-08-12 11:27:00,3484.0,NSE,3484.0,3483.75,3484.0,COLPAL,198
2024-08-12 11:28:00,3481.75,NSE,3484.0,3481.75,3484.0,COLPAL,952
2024-08-12 11:29:00,3484.4,NSE,3484.45,3482.9,3482.9,COLPAL,558
2024-08-12 11:30:00,3488.4,NSE,3488.4,3484.05,3484.35,COLPAL,3074
2024-08-12 11:31:00,3486.4,NSE,3488.4,3485.95,3488.4,COLPAL,588
2024-08-12 11:32:00,3486.8,NSE,3487.15,3486.35,3486.4,COLPAL,364
2024-08-12 11:33:00,3486.85,NSE,3487.0,3486.6,3486.8,COLPAL,303
2024-08-12 11:34:00,3487.0,NSE,3487.0,3486.65,3487.0,COLPAL,496
2024-08-12 11:35:00,3486.95,NSE,3487.0,3485.3,3487.0,COLPAL,215
2024-08-12 11:36:00,3485.8,NSE,3487.0,3485.8,3486.95,COLPAL,226
2024-08-12 11:37:00,3486.0,NSE,3486.75,3485.65,3485.65,COLPAL,134
2024-08-12 11:38:00,3485.85,NSE,3486.4,3485.7,3486.4,COLPAL,215
2024-08-12 11:39:00,3485.8,NSE,3485.9,3485.45,3485.85,COLPAL,229
2024-08-12 11:40:00,3485.05,NSE,3485.8,3484.45,3485.8,COLPAL,324
2024-08-12 11:41:00,3488.5,NSE,3488.5,3485.35,3485.6,COLPAL,663
2024-08-12 11:42:00,3489.1,NSE,3489.1,3487.55,3488.5,COLPAL,458
2024-08-12 11:43:00,3493.5,NSE,3493.5,3489.1,3489.1,COLPAL,2979
2024-08-12 11:44:00,3490.9,NSE,3493.5,3490.75,3493.5,COLPAL,1045
2024-08-12 11:45:00,3491.0,NSE,3491.3,3490.8,3490.8,COLPAL,518
2024-08-12 11:46:00,3492.25,NSE,3492.5,3490.85,3491.0,COLPAL,714
2024-08-12 11:47:00,3491.5,NSE,3493.05,3491.45,3492.25,COLPAL,1467
2024-08-12 11:48:00,3491.9,NSE,3491.9,3490.65,3491.5,COLPAL,172
2024-08-12 11:49:00,3481.0,NSE,3491.9,3481.0,3490.3,COLPAL,3782
2024-08-12 11:50:00,3477.5,NSE,3481.0,3476.85,3481.0,COLPAL,1140
2024-08-12 11:51:00,3478.45,NSE,3479.4,3475.5,3477.5,COLPAL,1842
2024-08-12 11:52:00,3477.0,NSE,3478.65,3476.0,3478.45,COLPAL,547
2024-08-12 11:53:00,3478.3,NSE,3478.3,3476.0,3477.0,COLPAL,419
2024-08-12 11:54:00,3478.7,NSE,3478.7,3477.9,3478.3,COLPAL,116
2024-08-12 11:55:00,3478.0,NSE,3479.95,3477.0,3478.7,COLPAL,1735
2024-08-12 11:56:00,3478.35,NSE,3478.35,3477.85,3478.0,COLPAL,65
2024-08-12 11:57:00,3481.6,NSE,3481.6,3478.3,3478.35,COLPAL,817
2024-08-12 11:58:00,3479.85,NSE,3481.6,3478.6,3481.6,COLPAL,670
2024-08-12 11:59:00,3479.75,NSE,3479.85,3479.65,3479.85,COLPAL,255
2024-08-12 12:00:00,3479.5,NSE,3479.75,3479.15,3479.75,COLPAL,191
2024-08-12 12:01:00,3479.7,NSE,3479.75,3479.2,3479.5,COLPAL,397
2024-08-12 12:02:00,3479.65,NSE,3479.95,3478.5,3479.35,COLPAL,206
2024-08-12 12:03:00,3479.4,NSE,3479.5,3478.05,3478.7,COLPAL,220
2024-08-12 12:04:00,3479.05,NSE,3479.4,3477.85,3479.4,COLPAL,135
2024-08-12 12:05:00,3478.0,NSE,3479.05,3477.85,3479.05,COLPAL,284
2024-08-12 12:06:00,3478.0,NSE,3478.0,3477.85,3478.0,COLPAL,166
2024-08-12 12:07:00,3477.5,NSE,3477.85,3477.0,3477.85,COLPAL,292
2024-08-12 12:08:00,3476.35,NSE,3477.4,3476.0,3477.0,COLPAL,521
2024-08-12 12:09:00,3476.7,NSE,3477.0,3476.0,3476.35,COLPAL,198
2024-08-12 12:10:00,3476.05,NSE,3476.35,3476.0,3476.05,COLPAL,794
2024-08-12 12:11:00,3477.9,NSE,3478.05,3476.0,3476.35,COLPAL,1352
2024-08-12 12:12:00,3478.55,NSE,3478.7,3477.9,3477.9,COLPAL,118
2024-08-12 12:13:00,3477.25,NSE,3478.95,3476.0,3478.35,COLPAL,649
2024-08-12 12:14:00,3476.7,NSE,3478.1,3476.7,3477.25,COLPAL,195
2024-08-12 12:15:00,3477.25,NSE,3477.25,3476.15,3476.7,COLPAL,58
2024-08-12 12:16:00,3477.15,NSE,3477.5,3477.15,3477.25,COLPAL,235
2024-08-12 12:17:00,3476.3,NSE,3476.95,3475.35,3476.95,COLPAL,1033
2024-08-12 12:18:00,3475.55,NSE,3476.4,3475.15,3476.3,COLPAL,135
2024-08-12 12:19:00,3475.55,NSE,3476.2,3475.5,3475.55,COLPAL,168
2024-08-12 12:20:00,3473.3,NSE,3476.2,3473.3,3475.55,COLPAL,494
2024-08-12 12:21:00,3472.65,NSE,3474.7,3470.9,3474.7,COLPAL,513
2024-08-12 12:22:00,3474.65,NSE,3474.65,3472.65,3472.65,COLPAL,460
2024-08-12 12:23:00,3474.7,NSE,3474.8,3474.6,3474.65,COLPAL,256
2024-08-12 12:24:00,3471.05,NSE,3475.1,3470.95,3474.8,COLPAL,1183
2024-08-12 12:25:00,3472.3,NSE,3472.5,3470.9,3472.5,COLPAL,299
2024-08-12 12:26:00,3470.65,NSE,3471.45,3469.4,3469.4,COLPAL,857
2024-08-12 12:27:00,3470.85,NSE,3471.3,3469.05,3470.85,COLPAL,458
2024-08-12 12:28:00,3472.9,NSE,3473.0,3470.85,3470.85,COLPAL,432
2024-08-12 12:29:00,3470.7,NSE,3474.05,3470.5,3474.05,COLPAL,399
2024-08-12 12:30:00,3471.0,NSE,3471.95,3470.0,3471.8,COLPAL,566
2024-08-12 12:31:00,3472.85,NSE,3473.1,3471.0,3471.0,COLPAL,266
2024-08-12 12:32:00,3472.5,NSE,3473.1,3471.35,3473.1,COLPAL,841
2024-08-12 12:33:00,3472.45,NSE,3473.95,3471.4,3472.95,COLPAL,565
2024-08-12 12:34:00,3470.7,NSE,3474.2,3470.7,3472.45,COLPAL,572
2024-08-12 12:35:00,3472.55,NSE,3473.65,3471.4,3472.85,COLPAL,357
2024-08-12 12:36:00,3472.25,NSE,3473.3,3470.9,3472.55,COLPAL,225
2024-08-12 12:37:00,3472.75,NSE,3472.95,3471.35,3472.25,COLPAL,638
2024-08-12 12:38:00,3472.95,NSE,3473.35,3471.3,3472.95,COLPAL,294
2024-08-12 12:39:00,3472.25,NSE,3473.05,3471.25,3472.95,COLPAL,359
2024-08-12 12:40:00,3470.0,NSE,3472.25,3469.15,3472.25,COLPAL,1015
2024-08-12 12:41:00,3470.05,NSE,3470.05,3469.1,3470.0,COLPAL,254
2024-08-12 12:42:00,3470.1,NSE,3470.55,3469.05,3470.4,COLPAL,317
2024-08-12 12:43:00,3472.25,NSE,3472.25,3470.4,3470.4,COLPAL,293
2024-08-12 12:44:00,3473.15,NSE,3473.15,3472.25,3472.25,COLPAL,316
2024-08-12 12:45:00,3471.35,NSE,3473.55,3471.35,3473.15,COLPAL,518
2024-08-12 12:46:00,3470.5,NSE,3471.35,3469.3,3471.35,COLPAL,769
2024-08-12 12:47:00,3469.85,NSE,3470.5,3468.6,3470.5,COLPAL,332
2024-08-12 12:48:00,3469.85,NSE,3470.3,3468.45,3470.3,COLPAL,318
2024-08-12 12:49:00,3471.9,NSE,3471.95,3468.15,3469.85,COLPAL,500
2024-08-12 12:50:00,3469.35,NSE,3472.15,3469.15,3471.9,COLPAL,329
2024-08-12 12:51:00,3471.95,NSE,3472.25,3470.9,3470.9,COLPAL,212
2024-08-12 12:52:00,3471.85,NSE,3472.5,3471.4,3471.95,COLPAL,322
2024-08-12 12:53:00,3472.95,NSE,3472.95,3470.55,3471.85,COLPAL,315
2024-08-12 12:54:00,3472.4,NSE,3472.75,3470.05,3472.75,COLPAL,317
2024-08-12 12:55:00,3472.7,NSE,3472.75,3470.8,3472.35,COLPAL,379
2024-08-12 12:56:00,3469.65,NSE,3471.95,3468.7,3471.7,COLPAL,825
2024-08-12 12:57:00,3471.5,NSE,3471.9,3471.15,3471.45,COLPAL,247
2024-08-12 12:58:00,3470.1,NSE,3473.0,3470.1,3472.8,COLPAL,281
2024-08-12 12:59:00,3470.4,NSE,3471.5,3469.45,3470.95,COLPAL,304
2024-08-12 13:00:00,3471.05,NSE,3471.05,3468.6,3470.95,COLPAL,798
2024-08-12 13:01:00,3472.65,NSE,3472.75,3471.0,3471.0,COLPAL,252
2024-08-12 13:02:00,3472.15,NSE,3473.65,3472.15,3473.65,COLPAL,463
2024-08-12 13:03:00,3473.15,NSE,3473.45,3471.7,3472.15,COLPAL,220
2024-08-12 13:04:00,3473.45,NSE,3473.45,3473.4,3473.45,COLPAL,223
2024-08-12 13:05:00,3470.3,NSE,3473.45,3470.0,3473.45,COLPAL,749
2024-08-12 13:06:00,3468.75,NSE,3471.9,3468.75,3471.9,COLPAL,371
2024-08-12 13:07:00,3469.2,NSE,3469.9,3468.75,3469.9,COLPAL,367
2024-08-12 13:08:00,3469.8,NSE,3469.85,3469.2,3469.4,COLPAL,233
2024-08-12 13:09:00,3469.75,NSE,3470.0,3469.75,3469.8,COLPAL,408
2024-08-12 13:10:00,3470.9,NSE,3471.0,3470.0,3470.0,COLPAL,1110
2024-08-12 13:11:00,3469.75,NSE,3471.0,3468.75,3470.9,COLPAL,454
2024-08-12 13:12:00,3467.65,NSE,3469.75,3467.3,3469.75,COLPAL,708
2024-08-12 13:13:00,3463.2,NSE,3468.0,3463.0,3468.0,COLPAL,1403
2024-08-12 13:14:00,3463.0,NSE,3465.0,3463.0,3465.0,COLPAL,780
2024-08-12 13:15:00,3464.5,NSE,3464.6,3463.0,3463.65,COLPAL,461
2024-08-12 13:16:00,3464.55,NSE,3465.0,3464.5,3464.5,COLPAL,299
2024-08-12 13:17:00,3464.75,NSE,3465.0,3464.55,3465.0,COLPAL,315
2024-08-12 13:18:00,3464.95,NSE,3465.0,3464.75,3465.0,COLPAL,325
2024-08-12 13:19:00,3466.15,NSE,3466.15,3465.0,3465.0,COLPAL,350
2024-08-12 13:20:00,3466.55,NSE,3466.95,3466.15,3466.15,COLPAL,410
2024-08-12 13:21:00,3467.15,NSE,3467.15,3465.45,3466.55,COLPAL,512
2024-08-12 13:22:00,3468.35,NSE,3468.95,3467.1,3468.75,COLPAL,303
2024-08-12 13:23:00,3469.5,NSE,3469.55,3468.35,3468.35,COLPAL,235
2024-08-12 13:24:00,3470.35,NSE,3470.35,3469.5,3469.55,COLPAL,252
2024-08-12 13:25:00,3471.55,NSE,3471.55,3470.0,3470.35,COLPAL,313
2024-08-12 13:26:00,3467.15,NSE,3471.95,3467.05,3471.55,COLPAL,988
2024-08-12 13:27:00,3467.85,NSE,3467.9,3465.7,3467.55,COLPAL,501
2024-08-12 13:28:00,3468.3,NSE,3468.65,3467.8,3467.85,COLPAL,531
2024-08-12 13:29:00,3469.3,NSE,3469.4,3468.65,3468.65,COLPAL,252
2024-08-12 13:30:00,3471.0,NSE,3471.0,3468.75,3469.35,COLPAL,571
2024-08-12 13:31:00,3471.05,NSE,3472.25,3470.5,3470.5,COLPAL,259
2024-08-12 13:32:00,3471.95,NSE,3472.25,3470.0,3472.15,COLPAL,762
2024-08-12 13:33:00,3470.95,NSE,3472.25,3469.6,3472.25,COLPAL,287
2024-08-12 13:34:00,3470.9,NSE,3471.1,3470.85,3471.05,COLPAL,291
2024-08-12 13:35:00,3469.8,NSE,3470.95,3469.8,3470.95,COLPAL,415
2024-08-12 13:36:00,3471.0,NSE,3471.0,3470.5,3470.95,COLPAL,289
2024-08-12 13:37:00,3471.45,NSE,3471.45,3470.0,3471.0,COLPAL,610
2024-08-12 13:38:00,3469.55,NSE,3471.9,3467.8,3471.9,COLPAL,1223
2024-08-12 13:39:00,3469.35,NSE,3469.55,3468.0,3469.55,COLPAL,508
2024-08-12 13:40:00,3470.85,NSE,3470.85,3469.35,3469.35,COLPAL,285
2024-08-12 13:41:00,3472.45,NSE,3472.6,3470.85,3470.85,COLPAL,655
2024-08-12 13:42:00,3471.15,NSE,3472.6,3470.4,3472.6,COLPAL,237
2024-08-12 13:43:00,3471.65,NSE,3472.1,3470.5,3471.8,COLPAL,232
2024-08-12 13:44:00,3471.35,NSE,3471.65,3469.7,3471.65,COLPAL,273
2024-08-12 13:45:00,3471.5,NSE,3471.5,3471.25,3471.35,COLPAL,617
2024-08-12 13:46:00,3471.55,NSE,3471.9,3471.55,3471.9,COLPAL,346
2024-08-12 13:47:00,3471.55,NSE,3471.9,3471.55,3471.9,COLPAL,301
2024-08-12 13:48:00,3470.9,NSE,3471.3,3469.8,3471.3,COLPAL,484
2024-08-12 13:49:00,3468.35,NSE,3471.3,3467.95,3470.9,COLPAL,1087
2024-08-12 13:50:00,3470.1,NSE,3470.25,3469.85,3469.85,COLPAL,181
2024-08-12 13:51:00,3470.25,NSE,3470.25,3469.95,3470.25,COLPAL,370
2024-08-12 13:52:00,3468.05,NSE,3472.6,3468.05,3470.25,COLPAL,1223
2024-08-12 13:53:00,3470.45,NSE,3471.0,3467.75,3470.5,COLPAL,639
2024-08-12 13:54:00,3469.65,NSE,3470.65,3468.85,3470.65,COLPAL,241
2024-08-12 13:55:00,3469.05,NSE,3469.65,3466.75,3469.65,COLPAL,288
2024-08-12 13:56:00,3468.35,NSE,3469.0,3466.9,3469.0,COLPAL,270
2024-08-12 13:57:00,3467.7,NSE,3468.85,3467.0,3468.4,COLPAL,391
2024-08-12 13:58:00,3463.45,NSE,3468.15,3462.45,3468.15,COLPAL,1286
2024-08-12 13:59:00,3467.0,NSE,3467.0,3463.35,3463.45,COLPAL,898
2024-08-12 14:00:00,3467.85,NSE,3468.2,3467.0,3467.0,COLPAL,240
2024-08-12 14:01:00,3467.4,NSE,3468.2,3464.05,3468.2,COLPAL,510
2024-08-12 14:02:00,3467.0,NSE,3468.15,3466.25,3467.4,COLPAL,595
2024-08-12 14:03:00,3467.4,NSE,3467.4,3466.05,3467.0,COLPAL,251
2024-08-12 14:04:00,3468.1,NSE,3468.1,3466.0,3467.4,COLPAL,184
2024-08-12 14:05:00,3468.5,NSE,3468.5,3467.9,3468.1,COLPAL,411
2024-08-12 14:06:00,3468.45,NSE,3468.55,3467.55,3468.5,COLPAL,287
2024-08-12 14:07:00,3467.55,NSE,3468.05,3467.05,3468.05,COLPAL,377
2024-08-12 14:08:00,3467.9,NSE,3468.0,3467.75,3467.9,COLPAL,286
2024-08-12 14:09:00,3468.35,NSE,3469.55,3466.3,3467.9,COLPAL,805
2024-08-12 14:10:00,3469.7,NSE,3470.05,3469.0,3469.0,COLPAL,579
2024-08-12 14:11:00,3469.0,NSE,3470.0,3468.2,3470.0,COLPAL,377
2024-08-12 14:12:00,3470.05,NSE,3470.05,3468.1,3469.25,COLPAL,794
2024-08-12 14:13:00,3470.95,NSE,3472.7,3469.75,3469.75,COLPAL,865
2024-08-12 14:14:00,3472.1,NSE,3472.8,3470.1,3472.0,COLPAL,794
2024-08-12 14:15:00,3470.15,NSE,3472.35,3470.15,3471.9,COLPAL,375
2024-08-12 14:16:00,3470.5,NSE,3471.25,3470.2,3470.85,COLPAL,332
2024-08-12 14:17:00,3469.35,NSE,3471.3,3469.15,3470.5,COLPAL,568
2024-08-12 14:18:00,3468.6,NSE,3470.45,3468.4,3470.45,COLPAL,439
2024-08-12 14:19:00,3468.9,NSE,3469.55,3468.4,3469.55,COLPAL,380
2024-08-12 14:20:00,3468.0,NSE,3469.5,3467.15,3469.5,COLPAL,622
2024-08-12 14:21:00,3468.15,NSE,3468.65,3467.9,3468.25,COLPAL,397
2024-08-12 14:22:00,3466.15,NSE,3469.4,3465.05,3468.55,COLPAL,1054
2024-08-12 14:23:00,3466.95,NSE,3468.7,3465.4,3466.15,COLPAL,822
2024-08-12 14:24:00,3463.9,NSE,3466.95,3463.3,3466.1,COLPAL,948
2024-08-12 14:25:00,3463.95,NSE,3465.6,3463.85,3465.6,COLPAL,496
2024-08-12 14:26:00,3463.4,NSE,3464.0,3463.05,3463.95,COLPAL,304
2024-08-12 14:27:00,3464.3,NSE,3464.65,3463.4,3463.55,COLPAL,585
2024-08-12 14:28:00,3464.75,NSE,3464.95,3464.4,3464.65,COLPAL,328
2024-08-12 14:29:00,3461.55,NSE,3465.35,3461.55,3464.95,COLPAL,941
2024-08-12 14:30:00,3461.05,NSE,3462.4,3461.05,3462.15,COLPAL,884
2024-08-12 14:31:00,3458.85,NSE,3460.9,3457.5,3460.9,COLPAL,721
2024-08-12 14:32:00,3456.15,NSE,3458.7,3455.1,3458.7,COLPAL,834
2024-08-12 14:33:00,3459.0,NSE,3459.0,3456.15,3456.15,COLPAL,1193
2024-08-12 14:34:00,3459.15,NSE,3459.9,3458.6,3459.0,COLPAL,477
2024-08-12 14:35:00,3456.05,NSE,3458.6,3455.55,3458.0,COLPAL,336
2024-08-12 14:36:00,3456.5,NSE,3456.5,3455.15,3456.05,COLPAL,464
2024-08-12 14:37:00,3455.2,NSE,3457.15,3455.05,3456.5,COLPAL,445
