datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-19 11:25:00,1470.4,NSE,1470.95,1470.2,1470.65,COLPAL,1194
2020-10-19 11:26:00,1469.05,NSE,1470.25,1468.55,1470.25,COLPAL,4069
2020-10-19 11:27:00,1472.0,NSE,1472.4,1468.85,1469.05,COLPAL,5395
2020-10-19 11:28:00,1473.4,NSE,1473.4,1472.0,1472.0,COLPAL,6870
2020-10-19 11:29:00,1473.2,NSE,1473.4,1473.0,1473.0,COLPAL,7646
2020-10-19 11:30:00,1475.0,NSE,1475.0,1473.0,1473.4,COLPAL,3813
2020-10-19 11:31:00,1474.9,NSE,1475.0,1474.0,1474.4,COLPAL,1552
2020-10-19 11:32:00,1474.3,NSE,1475.0,1474.3,1474.9,COLPAL,653
2020-10-19 11:33:00,1474.25,NSE,1474.35,1474.0,1474.15,COLPAL,4181
2020-10-19 11:34:00,1474.75,NSE,1475.0,1474.1,1474.1,COLPAL,548
2020-10-19 11:35:00,1475.1,NSE,1476.55,1474.7,1474.7,COLPAL,2221
2020-10-19 11:36:00,1474.6,NSE,1475.3,1474.5,1475.3,COLPAL,669
2020-10-19 11:37:00,1475.3,NSE,1475.4,1474.1,1474.95,COLPAL,1150
2020-10-19 11:38:00,1475.0,NSE,1476.5,1475.0,1476.5,COLPAL,2027
2020-10-19 11:39:00,1477.05,NSE,1477.55,1475.0,1475.0,COLPAL,6555
2020-10-19 11:40:00,1475.75,NSE,1477.35,1475.6,1477.1,COLPAL,1551
2020-10-19 11:41:00,1476.45,NSE,1477.65,1475.8,1475.8,COLPAL,1271
2020-10-19 11:42:00,1474.2,NSE,1476.85,1474.2,1476.45,COLPAL,3629
2020-10-19 11:43:00,1480.25,NSE,1482.0,1474.1,1474.1,COLPAL,16581
2020-10-19 11:44:00,1479.45,NSE,1481.15,1478.25,1479.75,COLPAL,3612
2020-10-19 11:45:00,1476.85,NSE,1479.8,1476.4,1478.75,COLPAL,4640
2020-10-19 11:46:00,1478.1,NSE,1478.75,1477.4,1477.4,COLPAL,4305
2020-10-19 11:47:00,1479.5,NSE,1479.9,1477.6,1477.6,COLPAL,6077
2020-10-19 11:48:00,1479.05,NSE,1480.0,1478.4,1479.5,COLPAL,2762
2020-10-19 11:49:00,1477.5,NSE,1479.1,1477.5,1479.1,COLPAL,1696
2020-10-19 11:50:00,1477.65,NSE,1478.0,1477.5,1477.5,COLPAL,1503
2020-10-19 11:51:00,1477.0,NSE,1478.0,1476.2,1477.55,COLPAL,1814
2020-10-19 11:52:00,1477.0,NSE,1477.0,1476.05,1476.25,COLPAL,1611
2020-10-19 11:53:00,1476.0,NSE,1476.5,1476.0,1476.5,COLPAL,938
2020-10-19 11:54:00,1474.25,NSE,1476.05,1474.15,1476.0,COLPAL,969
2020-10-19 11:55:00,1474.2,NSE,1474.85,1474.0,1474.25,COLPAL,2161
2020-10-19 11:56:00,1474.0,NSE,1475.25,1474.0,1474.15,COLPAL,861
2020-10-19 11:57:00,1475.0,NSE,1475.35,1474.0,1474.0,COLPAL,697
2020-10-19 11:58:00,1474.5,NSE,1475.05,1474.5,1475.05,COLPAL,676
2020-10-19 11:59:00,1474.0,NSE,1474.55,1474.0,1474.5,COLPAL,7377
2020-10-19 12:00:00,1475.0,NSE,1475.45,1474.05,1474.25,COLPAL,1586
2020-10-19 12:01:00,1475.0,NSE,1475.35,1475.0,1475.0,COLPAL,648
2020-10-19 12:02:00,1475.0,NSE,1475.35,1474.55,1475.0,COLPAL,979
2020-10-19 12:03:00,1477.8,NSE,1480.0,1475.05,1475.65,COLPAL,5419
2020-10-19 12:04:00,1480.0,NSE,1480.0,1478.05,1478.2,COLPAL,4344
2020-10-19 12:05:00,1479.5,NSE,1481.5,1479.5,1480.0,COLPAL,4575
2020-10-19 12:06:00,1477.7,NSE,1480.4,1477.7,1480.0,COLPAL,2015
2020-10-19 12:07:00,1477.7,NSE,1478.15,1476.35,1477.7,COLPAL,3034
2020-10-19 12:08:00,1479.25,NSE,1479.25,1477.1,1477.8,COLPAL,3370
2020-10-19 12:09:00,1478.65,NSE,1478.75,1477.45,1478.0,COLPAL,957
2020-10-19 12:10:00,1477.7,NSE,1478.85,1477.35,1477.65,COLPAL,2108
2020-10-19 12:11:00,1478.0,NSE,1478.0,1477.4,1477.6,COLPAL,1361
2020-10-19 12:12:00,1477.45,NSE,1478.25,1477.45,1478.0,COLPAL,2216
2020-10-19 12:13:00,1476.7,NSE,1477.6,1475.4,1477.6,COLPAL,2434
2020-10-19 12:14:00,1477.0,NSE,1477.0,1475.15,1475.95,COLPAL,1571
2020-10-19 12:15:00,1476.2,NSE,1477.2,1475.6,1476.25,COLPAL,1228
2020-10-19 12:16:00,1477.05,NSE,1477.05,1475.75,1476.2,COLPAL,1911
2020-10-19 12:17:00,1481.0,NSE,1481.0,1477.2,1477.2,COLPAL,7759
2020-10-19 12:18:00,1479.6,NSE,1480.7,1479.55,1479.55,COLPAL,2357
2020-10-19 12:19:00,1480.2,NSE,1480.85,1479.05,1480.0,COLPAL,3420
2020-10-19 12:20:00,1483.95,NSE,1484.3,1480.05,1480.05,COLPAL,14139
2020-10-19 12:21:00,1482.55,NSE,1484.45,1482.25,1484.4,COLPAL,9198
2020-10-19 12:22:00,1483.0,NSE,1483.55,1482.2,1482.25,COLPAL,1752
2020-10-19 12:23:00,1482.2,NSE,1484.0,1482.2,1483.0,COLPAL,3073
2020-10-19 12:24:00,1482.0,NSE,1482.35,1481.7,1482.35,COLPAL,1231
2020-10-19 12:25:00,1481.05,NSE,1482.15,1481.05,1481.6,COLPAL,14795
2020-10-19 12:26:00,1483.5,NSE,1484.5,1480.5,1481.7,COLPAL,20161
2020-10-19 12:27:00,1485.25,NSE,1486.95,1482.85,1484.45,COLPAL,17977
2020-10-19 12:28:00,1485.5,NSE,1487.85,1485.1,1485.3,COLPAL,33105
2020-10-19 12:29:00,1487.25,NSE,1488.75,1485.25,1485.3,COLPAL,11255
2020-10-19 12:30:00,1483.8,NSE,1487.0,1483.55,1487.0,COLPAL,7756
2020-10-19 12:31:00,1484.4,NSE,1485.8,1482.15,1483.65,COLPAL,8839
2020-10-19 12:32:00,1483.85,NSE,1486.35,1483.7,1484.8,COLPAL,4929
2020-10-19 12:33:00,1485.45,NSE,1486.45,1483.9,1483.9,COLPAL,4888
2020-10-19 12:34:00,1486.35,NSE,1486.55,1484.95,1485.55,COLPAL,2376
2020-10-19 12:35:00,1485.35,NSE,1486.35,1485.0,1485.5,COLPAL,2440
2020-10-19 12:36:00,1485.0,NSE,1485.95,1484.0,1485.35,COLPAL,2713
2020-10-19 12:37:00,1483.2,NSE,1485.5,1482.75,1485.05,COLPAL,1285
2020-10-19 12:38:00,1483.0,NSE,1484.8,1483.0,1483.05,COLPAL,731
2020-10-19 12:39:00,1481.5,NSE,1483.35,1480.85,1483.0,COLPAL,7089
2020-10-19 12:40:00,1484.45,NSE,1486.15,1481.35,1481.5,COLPAL,10085
2020-10-19 12:41:00,1487.15,NSE,1489.0,1485.45,1485.45,COLPAL,12647
2020-10-19 12:42:00,1487.25,NSE,1488.8,1486.15,1488.5,COLPAL,1529
2020-10-19 12:43:00,1486.8,NSE,1489.0,1486.5,1486.5,COLPAL,5646
2020-10-19 12:44:00,1486.5,NSE,1487.7,1486.0,1487.7,COLPAL,1753
2020-10-19 12:45:00,1485.75,NSE,1487.6,1485.55,1487.0,COLPAL,2921
2020-10-19 12:46:00,1485.45,NSE,1487.7,1485.05,1485.75,COLPAL,3682
2020-10-19 12:47:00,1485.0,NSE,1486.05,1485.0,1485.45,COLPAL,1358
2020-10-19 12:48:00,1485.5,NSE,1486.55,1485.0,1485.0,COLPAL,717
2020-10-19 12:49:00,1485.5,NSE,1486.5,1485.0,1485.5,COLPAL,864
2020-10-19 12:50:00,1483.05,NSE,1486.3,1482.1,1486.0,COLPAL,3022
2020-10-19 12:51:00,1480.8,NSE,1483.9,1480.0,1482.85,COLPAL,9165
2020-10-19 12:52:00,1481.7,NSE,1482.2,1480.4,1480.8,COLPAL,3962
2020-10-19 12:53:00,1481.0,NSE,1482.9,1481.0,1481.7,COLPAL,1802
2020-10-19 12:54:00,1481.35,NSE,1482.45,1481.0,1481.0,COLPAL,2037
2020-10-19 12:55:00,1480.85,NSE,1482.0,1480.85,1482.0,COLPAL,1664
2020-10-19 12:56:00,1478.45,NSE,1481.05,1478.2,1480.85,COLPAL,6528
2020-10-19 12:57:00,1477.7,NSE,1479.8,1477.55,1478.0,COLPAL,4168
2020-10-19 12:58:00,1479.45,NSE,1480.1,1478.35,1478.35,COLPAL,1980
2020-10-19 12:59:00,1477.55,NSE,1480.3,1477.55,1479.0,COLPAL,1964
2020-10-19 13:00:00,1477.0,NSE,1479.55,1475.5,1477.75,COLPAL,4677
2020-10-19 13:01:00,1475.55,NSE,1476.65,1475.0,1476.1,COLPAL,3192
2020-10-19 13:02:00,1475.4,NSE,1476.0,1475.05,1475.55,COLPAL,1148
2020-10-19 13:03:00,1476.1,NSE,1478.45,1475.4,1475.65,COLPAL,875
2020-10-19 13:04:00,1476.0,NSE,1476.75,1476.0,1476.1,COLPAL,1021
2020-10-19 13:05:00,1475.4,NSE,1476.5,1475.0,1476.0,COLPAL,3356
2020-10-19 13:06:00,1476.0,NSE,1476.5,1475.3,1475.4,COLPAL,977
2020-10-19 13:07:00,1475.55,NSE,1476.4,1475.5,1476.1,COLPAL,480
2020-10-19 13:08:00,1475.55,NSE,1476.0,1475.55,1475.55,COLPAL,313
2020-10-19 13:09:00,1475.8,NSE,1476.4,1475.5,1475.55,COLPAL,918
2020-10-19 13:10:00,1477.0,NSE,1477.6,1475.65,1475.8,COLPAL,2134
2020-10-19 13:11:00,1477.3,NSE,1478.3,1477.0,1477.0,COLPAL,1074
2020-10-19 13:12:00,1475.75,NSE,1478.2,1475.75,1477.3,COLPAL,2581
2020-10-19 13:13:00,1475.5,NSE,1477.25,1475.5,1475.55,COLPAL,1481
2020-10-19 13:14:00,1475.6,NSE,1476.2,1475.5,1475.8,COLPAL,311
2020-10-19 13:15:00,1476.3,NSE,1476.85,1475.55,1475.55,COLPAL,162
2020-10-19 13:16:00,1476.85,NSE,1477.5,1476.1,1476.15,COLPAL,815
2020-10-19 13:17:00,1476.0,NSE,1477.05,1476.0,1477.0,COLPAL,2343
2020-10-19 13:18:00,1475.05,NSE,1476.0,1475.05,1476.0,COLPAL,3290
2020-10-19 13:19:00,1475.1,NSE,1475.45,1475.05,1475.05,COLPAL,683
2020-10-19 13:20:00,1475.05,NSE,1475.5,1475.05,1475.1,COLPAL,1244
2020-10-19 13:21:00,1475.25,NSE,1475.95,1475.05,1475.05,COLPAL,2113
2020-10-19 13:22:00,1476.0,NSE,1477.1,1475.25,1475.25,COLPAL,810
2020-10-19 13:23:00,1476.8,NSE,1477.8,1476.0,1476.0,COLPAL,1745
2020-10-19 13:24:00,1476.0,NSE,1476.05,1476.0,1476.0,COLPAL,712
2020-10-19 13:25:00,1476.55,NSE,1477.0,1476.0,1476.8,COLPAL,286
2020-10-19 13:26:00,1476.4,NSE,1477.45,1476.15,1476.55,COLPAL,1191
2020-10-19 13:27:00,1476.2,NSE,1476.75,1476.15,1476.2,COLPAL,671
2020-10-19 13:28:00,1476.45,NSE,1476.75,1476.2,1476.2,COLPAL,176
2020-10-19 13:29:00,1476.35,NSE,1477.0,1476.1,1476.35,COLPAL,456
2020-10-19 13:30:00,1475.9,NSE,1476.35,1475.05,1476.35,COLPAL,1344
2020-10-19 13:31:00,1475.6,NSE,1475.9,1475.05,1475.9,COLPAL,439
2020-10-19 13:32:00,1475.7,NSE,1476.0,1475.45,1475.45,COLPAL,764
2020-10-19 13:33:00,1475.5,NSE,1476.05,1475.45,1475.7,COLPAL,246
2020-10-19 13:34:00,1475.5,NSE,1476.05,1475.5,1475.75,COLPAL,244
2020-10-19 13:35:00,1475.7,NSE,1475.85,1475.5,1475.5,COLPAL,151
2020-10-19 13:36:00,1476.05,NSE,1476.9,1475.7,1475.85,COLPAL,511
2020-10-19 13:37:00,1477.0,NSE,1477.4,1476.05,1476.05,COLPAL,1011
2020-10-19 13:38:00,1478.7,NSE,1479.4,1477.0,1477.0,COLPAL,1536
2020-10-19 13:39:00,1478.2,NSE,1479.5,1477.35,1479.5,COLPAL,2114
2020-10-19 13:40:00,1476.15,NSE,1478.4,1475.75,1477.35,COLPAL,2011
2020-10-19 13:41:00,1477.0,NSE,1477.55,1476.15,1476.15,COLPAL,759
2020-10-19 13:42:00,1477.55,NSE,1477.8,1477.0,1477.0,COLPAL,1210
2020-10-19 13:43:00,1478.0,NSE,1478.35,1476.6,1477.05,COLPAL,227
2020-10-19 13:44:00,1478.0,NSE,1478.95,1477.6,1478.05,COLPAL,651
2020-10-19 13:45:00,1478.25,NSE,1479.05,1478.0,1478.05,COLPAL,1147
2020-10-19 13:46:00,1476.7,NSE,1478.1,1476.2,1478.1,COLPAL,720
2020-10-19 13:47:00,1475.8,NSE,1477.25,1475.55,1476.7,COLPAL,1176
2020-10-19 13:48:00,1475.75,NSE,1476.0,1475.55,1475.8,COLPAL,557
2020-10-19 13:49:00,1475.75,NSE,1476.0,1475.55,1475.75,COLPAL,794
2020-10-19 13:50:00,1475.65,NSE,1475.75,1475.55,1475.55,COLPAL,161
2020-10-19 13:51:00,1475.05,NSE,1475.65,1475.05,1475.65,COLPAL,1094
2020-10-19 13:52:00,1475.05,NSE,1475.5,1475.05,1475.5,COLPAL,911
2020-10-19 13:53:00,1475.25,NSE,1475.7,1475.05,1475.05,COLPAL,384
2020-10-19 13:54:00,1475.05,NSE,1475.85,1475.05,1475.85,COLPAL,322
2020-10-19 13:55:00,1474.85,NSE,1475.3,1474.6,1475.05,COLPAL,5166
2020-10-19 13:56:00,1474.95,NSE,1476.7,1474.65,1474.7,COLPAL,3924
2020-10-19 13:57:00,1477.4,NSE,1479.0,1474.95,1474.95,COLPAL,1863
2020-10-19 13:58:00,1477.4,NSE,1478.3,1477.4,1477.4,COLPAL,1310
2020-10-19 13:59:00,1477.45,NSE,1477.6,1477.4,1477.45,COLPAL,648
2020-10-19 14:00:00,1478.0,NSE,1478.9,1477.5,1477.5,COLPAL,1014
2020-10-19 14:01:00,1478.2,NSE,1478.55,1478.0,1478.0,COLPAL,512
2020-10-19 14:02:00,1483.95,NSE,1483.95,1477.55,1478.6,COLPAL,13908
2020-10-19 14:03:00,1481.0,NSE,1484.3,1480.95,1481.7,COLPAL,11838
2020-10-19 14:04:00,1480.25,NSE,1482.05,1479.15,1481.05,COLPAL,5092
2020-10-19 14:05:00,1480.55,NSE,1481.0,1480.25,1480.25,COLPAL,908
2020-10-19 14:06:00,1480.9,NSE,1482.9,1480.05,1480.5,COLPAL,4939
2020-10-19 14:07:00,1480.75,NSE,1482.2,1480.6,1482.2,COLPAL,2031
2020-10-19 14:08:00,1480.35,NSE,1481.85,1480.35,1480.75,COLPAL,2130
2020-10-19 14:09:00,1480.25,NSE,1480.6,1480.0,1480.35,COLPAL,374
2020-10-19 14:10:00,1480.05,NSE,1480.2,1480.0,1480.15,COLPAL,339
2020-10-19 14:11:00,1479.15,NSE,1480.25,1479.15,1480.0,COLPAL,435
2020-10-19 14:12:00,1479.0,NSE,1480.3,1479.0,1479.15,COLPAL,827
2020-10-19 14:13:00,1478.0,NSE,1479.0,1478.0,1479.0,COLPAL,334
2020-10-19 14:14:00,1478.1,NSE,1478.15,1478.0,1478.0,COLPAL,1100
2020-10-19 14:15:00,1478.05,NSE,1478.9,1478.05,1478.1,COLPAL,556
2020-10-19 14:16:00,1478.05,NSE,1478.1,1478.05,1478.05,COLPAL,72
2020-10-19 14:17:00,1478.65,NSE,1478.65,1478.05,1478.05,COLPAL,231
2020-10-19 14:18:00,1477.25,NSE,1478.35,1477.25,1478.35,COLPAL,2237
2020-10-19 14:19:00,1477.65,NSE,1477.75,1476.65,1477.25,COLPAL,4815
2020-10-19 14:20:00,1478.15,NSE,1478.8,1477.65,1477.65,COLPAL,369
2020-10-19 14:21:00,1478.15,NSE,1478.7,1477.75,1478.15,COLPAL,2064
2020-10-19 14:22:00,1479.35,NSE,1480.6,1478.2,1478.25,COLPAL,4439
2020-10-19 14:23:00,1478.85,NSE,1480.5,1478.85,1479.35,COLPAL,1095
2020-10-19 14:24:00,1479.9,NSE,1481.0,1478.6,1478.85,COLPAL,2507
2020-10-19 14:25:00,1480.0,NSE,1481.0,1479.95,1480.0,COLPAL,1164
2020-10-19 14:26:00,1479.85,NSE,1480.2,1479.4,1480.0,COLPAL,1162
2020-10-19 14:27:00,1479.6,NSE,1480.05,1479.6,1479.85,COLPAL,280
2020-10-19 14:28:00,1478.6,NSE,1479.6,1478.6,1479.6,COLPAL,466
2020-10-19 14:29:00,1479.65,NSE,1479.85,1478.6,1478.6,COLPAL,838
2020-10-19 14:30:00,1480.0,NSE,1480.95,1479.65,1479.65,COLPAL,2606
2020-10-19 14:31:00,1480.25,NSE,1481.0,1480.0,1480.0,COLPAL,1443
2020-10-19 14:32:00,1480.2,NSE,1480.6,1479.85,1479.85,COLPAL,650
2020-10-19 14:33:00,1480.65,NSE,1480.65,1480.1,1480.2,COLPAL,390
