datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-28 12:59:00,1302.65,NSE,1304.95,1300.55,1304.3,COLPAL,39452
2020-05-28 13:00:00,1304.0,NSE,1304.9,1301.0,1303.85,COLPAL,41168
2020-05-28 13:01:00,1303.7,NSE,1303.95,1301.55,1302.65,COLPAL,5111
2020-05-28 13:02:00,1298.4,NSE,1303.7,1298.4,1303.7,COLPAL,37916
2020-05-28 13:03:00,1299.95,NSE,1299.95,1297.1,1298.1,COLPAL,23396
2020-05-28 13:04:00,1301.4,NSE,1301.55,1298.7,1298.75,COLPAL,4512
2020-05-28 13:05:00,1302.4,NSE,1303.0,1300.55,1300.55,COLPAL,2750
2020-05-28 13:06:00,1301.7,NSE,1302.9,1300.45,1301.7,COLPAL,8256
2020-05-28 13:07:00,1300.05,NSE,1303.0,1300.0,1303.0,COLPAL,21115
2020-05-28 13:08:00,1300.0,NSE,1302.0,1300.0,1300.1,COLPAL,11453
2020-05-28 13:09:00,1300.0,NSE,1301.0,1300.0,1300.0,COLPAL,9457
2020-05-28 13:10:00,1298.6,NSE,1300.7,1298.0,1300.0,COLPAL,3139
2020-05-28 13:11:00,1298.0,NSE,1299.9,1297.5,1298.7,COLPAL,4806
2020-05-28 13:12:00,1294.55,NSE,1298.85,1294.55,1298.0,COLPAL,6007
2020-05-28 13:13:00,1297.8,NSE,1298.3,1294.2,1295.0,COLPAL,7229
2020-05-28 13:14:00,1296.4,NSE,1297.35,1296.2,1296.75,COLPAL,2786
2020-05-28 13:15:00,1296.9,NSE,1298.45,1296.4,1297.55,COLPAL,6284
2020-05-28 13:16:00,1297.25,NSE,1298.85,1296.9,1296.9,COLPAL,1572
2020-05-28 13:17:00,1298.1,NSE,1299.0,1297.2,1298.0,COLPAL,835
2020-05-28 13:18:00,1298.5,NSE,1298.95,1298.1,1298.1,COLPAL,647
2020-05-28 13:19:00,1298.85,NSE,1299.5,1298.5,1298.5,COLPAL,1435
2020-05-28 13:20:00,1299.95,NSE,1300.75,1298.8,1299.5,COLPAL,1997
2020-05-28 13:21:00,1300.65,NSE,1300.65,1299.5,1299.95,COLPAL,2091
2020-05-28 13:22:00,1299.55,NSE,1300.8,1299.55,1300.0,COLPAL,2264
2020-05-28 13:23:00,1299.7,NSE,1300.4,1299.55,1299.55,COLPAL,423
2020-05-28 13:24:00,1299.55,NSE,1300.4,1299.55,1299.7,COLPAL,2139
2020-05-28 13:25:00,1300.0,NSE,1300.8,1299.55,1300.0,COLPAL,1776
2020-05-28 13:26:00,1301.9,NSE,1301.9,1299.75,1300.8,COLPAL,2828
2020-05-28 13:27:00,1301.0,NSE,1301.75,1300.5,1301.5,COLPAL,989
2020-05-28 13:28:00,1298.0,NSE,1301.6,1297.8,1301.5,COLPAL,8503
2020-05-28 13:29:00,1299.0,NSE,1299.5,1298.0,1298.0,COLPAL,883
2020-05-28 13:30:00,1298.0,NSE,1299.45,1297.25,1298.5,COLPAL,3308
2020-05-28 13:31:00,1297.9,NSE,1298.45,1297.25,1297.55,COLPAL,2154
2020-05-28 13:32:00,1298.0,NSE,1298.85,1297.5,1297.9,COLPAL,770
2020-05-28 13:33:00,1298.5,NSE,1298.8,1297.65,1298.1,COLPAL,634
2020-05-28 13:34:00,1297.5,NSE,1298.35,1297.5,1297.65,COLPAL,968
2020-05-28 13:35:00,1296.4,NSE,1298.0,1296.0,1297.5,COLPAL,2347
2020-05-28 13:36:00,1297.5,NSE,1297.65,1296.0,1296.0,COLPAL,1092
2020-05-28 13:37:00,1297.05,NSE,1297.5,1296.9,1297.5,COLPAL,438
2020-05-28 13:38:00,1297.9,NSE,1298.0,1297.5,1297.5,COLPAL,2172
2020-05-28 13:39:00,1297.05,NSE,1298.2,1296.1,1298.0,COLPAL,1658
2020-05-28 13:40:00,1297.55,NSE,1297.55,1296.15,1297.15,COLPAL,1537
2020-05-28 13:41:00,1297.35,NSE,1297.7,1296.35,1297.55,COLPAL,484
2020-05-28 13:42:00,1296.35,NSE,1297.5,1296.35,1297.0,COLPAL,776
2020-05-28 13:43:00,1297.0,NSE,1297.05,1296.35,1296.35,COLPAL,692
2020-05-28 13:44:00,1293.7,NSE,1297.45,1292.0,1297.0,COLPAL,13656
2020-05-28 13:45:00,1293.7,NSE,1295.35,1293.7,1295.35,COLPAL,2670
2020-05-28 13:46:00,1291.8,NSE,1294.0,1291.8,1293.7,COLPAL,7444
2020-05-28 13:47:00,1292.0,NSE,1292.15,1291.15,1291.7,COLPAL,2526
2020-05-28 13:48:00,1295.0,NSE,1295.9,1291.6,1291.6,COLPAL,2633
2020-05-28 13:49:00,1295.0,NSE,1295.1,1294.2,1294.95,COLPAL,1479
2020-05-28 13:50:00,1294.7,NSE,1297.0,1294.55,1295.25,COLPAL,7037
2020-05-28 13:51:00,1295.0,NSE,1296.6,1294.5,1295.0,COLPAL,2573
2020-05-28 13:52:00,1296.0,NSE,1297.0,1295.0,1295.05,COLPAL,1440
2020-05-28 13:53:00,1296.0,NSE,1297.0,1295.25,1295.4,COLPAL,2109
2020-05-28 13:54:00,1296.0,NSE,1296.6,1295.5,1296.0,COLPAL,1546
2020-05-28 13:55:00,1294.7,NSE,1296.15,1294.0,1296.0,COLPAL,8050
2020-05-28 13:56:00,1294.0,NSE,1295.1,1294.0,1295.1,COLPAL,175
2020-05-28 13:57:00,1294.1,NSE,1294.65,1294.0,1294.65,COLPAL,427
2020-05-28 13:58:00,1294.0,NSE,1294.35,1293.25,1294.35,COLPAL,1488
2020-05-28 13:59:00,1293.7,NSE,1294.0,1293.0,1294.0,COLPAL,1768
2020-05-28 14:00:00,1291.75,NSE,1293.75,1291.75,1293.75,COLPAL,4319
2020-05-28 14:01:00,1291.1,NSE,1293.6,1291.1,1292.0,COLPAL,9208
2020-05-28 14:02:00,1289.0,NSE,1290.9,1287.8,1290.8,COLPAL,19532
2020-05-28 14:03:00,1290.3,NSE,1291.45,1288.0,1289.0,COLPAL,4897
2020-05-28 14:04:00,1289.25,NSE,1291.8,1288.95,1290.3,COLPAL,3195
2020-05-28 14:05:00,1290.6,NSE,1291.15,1289.1,1290.1,COLPAL,4479
2020-05-28 14:06:00,1289.5,NSE,1290.55,1289.25,1289.5,COLPAL,1733
2020-05-28 14:07:00,1290.0,NSE,1290.85,1289.4,1289.5,COLPAL,845
2020-05-28 14:08:00,1290.7,NSE,1291.0,1289.8,1290.0,COLPAL,607
2020-05-28 14:09:00,1290.5,NSE,1291.1,1290.0,1290.5,COLPAL,1764
2020-05-28 14:10:00,1289.85,NSE,1290.55,1289.25,1290.5,COLPAL,2749
2020-05-28 14:11:00,1288.65,NSE,1289.95,1288.0,1289.35,COLPAL,2337
2020-05-28 14:12:00,1288.8,NSE,1289.2,1288.0,1288.6,COLPAL,712
2020-05-28 14:13:00,1288.8,NSE,1290.0,1288.2,1288.2,COLPAL,7006
2020-05-28 14:14:00,1290.15,NSE,1291.0,1288.35,1288.85,COLPAL,3788
2020-05-28 14:15:00,1292.5,NSE,1292.9,1289.75,1291.45,COLPAL,7389
2020-05-28 14:16:00,1292.55,NSE,1294.0,1291.45,1291.45,COLPAL,5360
2020-05-28 14:17:00,1292.8,NSE,1294.3,1292.65,1294.0,COLPAL,3144
2020-05-28 14:18:00,1294.1,NSE,1294.55,1292.6,1292.8,COLPAL,2810
2020-05-28 14:19:00,1294.0,NSE,1295.2,1294.0,1294.2,COLPAL,4182
2020-05-28 14:20:00,1293.05,NSE,1295.0,1293.0,1294.0,COLPAL,4537
2020-05-28 14:21:00,1293.3,NSE,1293.95,1293.0,1293.05,COLPAL,1393
2020-05-28 14:22:00,1293.95,NSE,1294.3,1293.1,1293.9,COLPAL,1402
2020-05-28 14:23:00,1294.6,NSE,1294.85,1293.2,1293.95,COLPAL,1906
2020-05-28 14:24:00,1295.0,NSE,1295.9,1294.25,1294.9,COLPAL,2152
2020-05-28 14:25:00,1294.4,NSE,1295.65,1294.4,1295.0,COLPAL,2304
2020-05-28 14:26:00,1295.0,NSE,1295.0,1294.4,1294.4,COLPAL,685
2020-05-28 14:27:00,1294.55,NSE,1295.8,1294.0,1294.5,COLPAL,5529
2020-05-28 14:28:00,1294.5,NSE,1295.0,1294.0,1294.55,COLPAL,1243
2020-05-28 14:29:00,1294.0,NSE,1294.5,1294.0,1294.0,COLPAL,962
2020-05-28 14:30:00,1291.35,NSE,1294.4,1291.25,1294.4,COLPAL,4284
2020-05-28 14:31:00,1291.75,NSE,1293.5,1291.35,1292.0,COLPAL,12383
2020-05-28 14:32:00,1291.5,NSE,1292.05,1291.4,1292.05,COLPAL,877
2020-05-28 14:33:00,1291.9,NSE,1293.15,1291.75,1292.15,COLPAL,2192
