datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-21 10:59:00,1427.4,NSE,1427.45,1427.0,1427.05,COLPAL,296
2020-07-21 11:00:00,1427.3,NSE,1427.3,1427.05,1427.3,COLPAL,686
2020-07-21 11:01:00,1425.65,NSE,1427.3,1425.3,1427.15,COLPAL,1430
2020-07-21 11:02:00,1424.3,NSE,1425.65,1424.3,1425.65,COLPAL,646
2020-07-21 11:03:00,1424.1,NSE,1425.15,1424.05,1424.3,COLPAL,834
2020-07-21 11:04:00,1421.0,NSE,1424.85,1421.0,1424.85,COLPAL,10118
2020-07-21 11:05:00,1417.8,NSE,1420.55,1416.0,1420.55,COLPAL,22994
2020-07-21 11:06:00,1419.3,NSE,1419.35,1417.45,1417.8,COLPAL,4507
2020-07-21 11:07:00,1420.0,NSE,1420.0,1418.5,1419.0,COLPAL,2992
2020-07-21 11:08:00,1420.5,NSE,1420.85,1419.8,1420.1,COLPAL,1880
2020-07-21 11:09:00,1419.15,NSE,1420.0,1419.0,1420.0,COLPAL,1175
2020-07-21 11:10:00,1420.05,NSE,1420.4,1419.3,1419.3,COLPAL,1516
2020-07-21 11:11:00,1418.0,NSE,1420.05,1418.0,1420.05,COLPAL,2080
2020-07-21 11:12:00,1418.1,NSE,1418.5,1417.5,1418.5,COLPAL,2640
2020-07-21 11:13:00,1418.1,NSE,1419.45,1417.65,1418.6,COLPAL,3567
2020-07-21 11:14:00,1418.0,NSE,1418.75,1417.8,1418.4,COLPAL,2183
2020-07-21 11:15:00,1418.4,NSE,1418.85,1417.5,1418.0,COLPAL,2508
2020-07-21 11:16:00,1419.0,NSE,1419.85,1418.45,1418.85,COLPAL,2064
2020-07-21 11:17:00,1419.3,NSE,1419.85,1418.4,1419.0,COLPAL,2481
2020-07-21 11:18:00,1419.25,NSE,1419.35,1418.4,1418.55,COLPAL,579
2020-07-21 11:19:00,1418.55,NSE,1419.25,1418.55,1419.25,COLPAL,521
2020-07-21 11:20:00,1419.0,NSE,1419.0,1418.55,1418.6,COLPAL,1696
2020-07-21 11:21:00,1418.0,NSE,1419.0,1418.0,1418.6,COLPAL,1047
2020-07-21 11:22:00,1418.05,NSE,1418.65,1418.0,1418.0,COLPAL,1319
2020-07-21 11:23:00,1419.75,NSE,1420.0,1418.0,1418.05,COLPAL,2256
2020-07-21 11:24:00,1419.5,NSE,1420.0,1418.5,1419.75,COLPAL,1414
2020-07-21 11:25:00,1418.1,NSE,1419.5,1418.05,1419.05,COLPAL,2505
2020-07-21 11:26:00,1418.85,NSE,1418.85,1418.1,1418.85,COLPAL,916
2020-07-21 11:27:00,1419.45,NSE,1419.55,1418.3,1418.85,COLPAL,1116
2020-07-21 11:28:00,1419.15,NSE,1419.95,1419.05,1419.05,COLPAL,2305
2020-07-21 11:29:00,1419.4,NSE,1419.4,1419.1,1419.2,COLPAL,1262
2020-07-21 11:30:00,1420.9,NSE,1420.9,1419.2,1419.2,COLPAL,2859
2020-07-21 11:31:00,1420.3,NSE,1420.7,1420.05,1420.15,COLPAL,579
2020-07-21 11:32:00,1420.5,NSE,1421.55,1420.05,1420.3,COLPAL,1641
2020-07-21 11:33:00,1419.55,NSE,1421.1,1419.05,1420.3,COLPAL,1519
2020-07-21 11:34:00,1420.4,NSE,1420.6,1419.2,1419.55,COLPAL,1957
2020-07-21 11:35:00,1420.45,NSE,1420.45,1419.65,1419.65,COLPAL,452
2020-07-21 11:36:00,1418.25,NSE,1420.05,1418.25,1420.05,COLPAL,4014
2020-07-21 11:37:00,1419.0,NSE,1419.0,1418.25,1418.4,COLPAL,3270
2020-07-21 11:38:00,1418.9,NSE,1418.95,1418.15,1418.15,COLPAL,255
2020-07-21 11:39:00,1419.0,NSE,1419.15,1418.3,1418.9,COLPAL,2850
2020-07-21 11:40:00,1421.4,NSE,1421.5,1419.0,1419.0,COLPAL,2066
2020-07-21 11:41:00,1422.0,NSE,1423.15,1421.0,1421.4,COLPAL,1483
2020-07-21 11:42:00,1420.0,NSE,1422.5,1420.0,1422.4,COLPAL,4186
2020-07-21 11:43:00,1419.2,NSE,1420.05,1418.15,1420.0,COLPAL,1899
2020-07-21 11:44:00,1419.95,NSE,1419.95,1419.2,1419.2,COLPAL,455
2020-07-21 11:45:00,1418.3,NSE,1419.85,1418.3,1419.25,COLPAL,2856
2020-07-21 11:46:00,1418.5,NSE,1418.95,1418.0,1418.1,COLPAL,1656
2020-07-21 11:47:00,1419.0,NSE,1419.2,1418.3,1418.5,COLPAL,2029
2020-07-21 11:48:00,1419.0,NSE,1420.0,1418.5,1419.0,COLPAL,1783
2020-07-21 11:49:00,1418.3,NSE,1418.85,1418.3,1418.55,COLPAL,834
2020-07-21 11:50:00,1418.3,NSE,1418.65,1418.0,1418.65,COLPAL,511
2020-07-21 11:51:00,1418.4,NSE,1418.55,1418.3,1418.55,COLPAL,196
2020-07-21 11:52:00,1418.65,NSE,1418.65,1418.4,1418.4,COLPAL,563
2020-07-21 11:53:00,1419.0,NSE,1419.05,1418.4,1418.65,COLPAL,696
2020-07-21 11:54:00,1418.8,NSE,1419.4,1418.4,1419.0,COLPAL,1454
2020-07-21 11:55:00,1419.0,NSE,1419.7,1418.5,1418.8,COLPAL,1946
2020-07-21 11:56:00,1419.65,NSE,1419.7,1419.0,1419.7,COLPAL,1063
2020-07-21 11:57:00,1419.2,NSE,1419.9,1418.5,1419.1,COLPAL,1283
2020-07-21 11:58:00,1418.2,NSE,1419.0,1418.1,1419.0,COLPAL,940
2020-07-21 11:59:00,1418.1,NSE,1418.3,1418.1,1418.2,COLPAL,529
2020-07-21 12:00:00,1418.95,NSE,1420.5,1418.0,1418.0,COLPAL,4294
2020-07-21 12:01:00,1418.4,NSE,1420.2,1418.4,1418.95,COLPAL,1273
2020-07-21 12:02:00,1419.25,NSE,1419.35,1418.4,1418.4,COLPAL,1297
2020-07-21 12:03:00,1418.55,NSE,1419.1,1418.55,1418.6,COLPAL,530
2020-07-21 12:04:00,1418.3,NSE,1418.55,1418.1,1418.55,COLPAL,864
2020-07-21 12:05:00,1418.55,NSE,1418.55,1418.2,1418.3,COLPAL,525
2020-07-21 12:06:00,1419.5,NSE,1419.5,1418.5,1418.55,COLPAL,1566
2020-07-21 12:07:00,1418.6,NSE,1419.85,1418.55,1419.85,COLPAL,1000
2020-07-21 12:08:00,1418.6,NSE,1419.0,1418.25,1418.6,COLPAL,1787
2020-07-21 12:09:00,1418.5,NSE,1419.0,1418.25,1419.0,COLPAL,1698
2020-07-21 12:10:00,1419.3,NSE,1419.3,1418.3,1418.9,COLPAL,827
2020-07-21 12:11:00,1419.0,NSE,1419.15,1418.25,1418.7,COLPAL,1589
2020-07-21 12:12:00,1418.5,NSE,1419.0,1418.35,1418.55,COLPAL,442
2020-07-21 12:13:00,1414.8,NSE,1418.5,1414.1,1418.35,COLPAL,19268
2020-07-21 12:14:00,1413.3,NSE,1415.8,1412.2,1414.7,COLPAL,9171
2020-07-21 12:15:00,1412.0,NSE,1414.65,1412.0,1413.35,COLPAL,9546
2020-07-21 12:16:00,1413.5,NSE,1413.65,1412.0,1412.0,COLPAL,4854
2020-07-21 12:17:00,1414.6,NSE,1414.6,1413.15,1413.5,COLPAL,1253
2020-07-21 12:18:00,1414.95,NSE,1415.25,1414.1,1414.3,COLPAL,3889
2020-07-21 12:19:00,1413.2,NSE,1415.05,1412.7,1414.95,COLPAL,7369
2020-07-21 12:20:00,1412.1,NSE,1413.45,1412.0,1412.9,COLPAL,5799
2020-07-21 12:21:00,1410.7,NSE,1412.4,1410.35,1412.4,COLPAL,6110
2020-07-21 12:22:00,1413.65,NSE,1413.65,1410.45,1410.7,COLPAL,6603
2020-07-21 12:23:00,1413.85,NSE,1415.0,1412.3,1412.45,COLPAL,1243
2020-07-21 12:24:00,1413.5,NSE,1413.8,1413.45,1413.8,COLPAL,827
2020-07-21 12:25:00,1413.0,NSE,1413.7,1413.0,1413.65,COLPAL,2193
2020-07-21 12:26:00,1412.65,NSE,1413.15,1412.0,1413.0,COLPAL,1122
2020-07-21 12:27:00,1413.2,NSE,1413.5,1412.65,1413.0,COLPAL,1898
2020-07-21 12:28:00,1413.5,NSE,1413.5,1413.05,1413.2,COLPAL,1365
2020-07-21 12:29:00,1413.55,NSE,1413.95,1413.3,1413.4,COLPAL,982
2020-07-21 12:30:00,1413.6,NSE,1413.95,1413.05,1413.55,COLPAL,837
2020-07-21 12:31:00,1414.0,NSE,1414.0,1413.35,1413.6,COLPAL,921
2020-07-21 12:32:00,1414.0,NSE,1414.3,1413.05,1414.3,COLPAL,1275
2020-07-21 12:33:00,1413.95,NSE,1413.95,1413.45,1413.45,COLPAL,590
2020-07-21 12:34:00,1413.7,NSE,1413.95,1413.5,1413.95,COLPAL,970
2020-07-21 12:35:00,1413.65,NSE,1413.7,1413.45,1413.65,COLPAL,556
2020-07-21 12:36:00,1413.7,NSE,1414.0,1413.6,1413.65,COLPAL,712
2020-07-21 12:37:00,1413.6,NSE,1413.7,1413.5,1413.65,COLPAL,456
2020-07-21 12:38:00,1413.6,NSE,1413.65,1413.5,1413.6,COLPAL,470
2020-07-21 12:39:00,1414.0,NSE,1414.0,1413.5,1413.65,COLPAL,1107
2020-07-21 12:40:00,1414.2,NSE,1415.0,1413.55,1413.55,COLPAL,1671
2020-07-21 12:41:00,1415.4,NSE,1415.5,1414.1,1414.75,COLPAL,2641
2020-07-21 12:42:00,1415.5,NSE,1415.5,1415.0,1415.0,COLPAL,589
2020-07-21 12:43:00,1415.45,NSE,1415.5,1415.0,1415.5,COLPAL,705
2020-07-21 12:44:00,1415.3,NSE,1415.45,1415.0,1415.4,COLPAL,823
2020-07-21 12:45:00,1415.2,NSE,1415.35,1415.15,1415.25,COLPAL,753
2020-07-21 12:46:00,1415.3,NSE,1415.35,1415.1,1415.3,COLPAL,654
2020-07-21 12:47:00,1416.15,NSE,1416.15,1415.05,1415.35,COLPAL,3190
2020-07-21 12:48:00,1416.3,NSE,1416.45,1415.45,1415.5,COLPAL,1969
2020-07-21 12:49:00,1416.9,NSE,1416.9,1416.05,1416.25,COLPAL,2890
2020-07-21 12:50:00,1417.3,NSE,1418.2,1416.55,1416.55,COLPAL,3579
2020-07-21 12:51:00,1417.85,NSE,1418.95,1417.15,1417.3,COLPAL,2131
2020-07-21 12:52:00,1415.75,NSE,1418.0,1415.35,1417.85,COLPAL,5055
2020-07-21 12:53:00,1415.85,NSE,1415.85,1415.1,1415.45,COLPAL,1302
2020-07-21 12:54:00,1416.0,NSE,1416.4,1415.3,1415.85,COLPAL,2092
2020-07-21 12:55:00,1416.0,NSE,1416.8,1415.15,1415.3,COLPAL,2474
2020-07-21 12:56:00,1416.6,NSE,1416.9,1416.0,1416.0,COLPAL,663
2020-07-21 12:57:00,1417.1,NSE,1418.0,1416.35,1416.6,COLPAL,1727
2020-07-21 12:58:00,1413.6,NSE,1417.1,1413.5,1417.1,COLPAL,5695
2020-07-21 12:59:00,1414.6,NSE,1416.55,1413.6,1413.6,COLPAL,2636
2020-07-21 13:00:00,1413.2,NSE,1414.6,1413.2,1414.6,COLPAL,4144
2020-07-21 13:01:00,1412.15,NSE,1413.5,1412.0,1413.25,COLPAL,2379
2020-07-21 13:02:00,1412.3,NSE,1412.95,1412.1,1412.2,COLPAL,1785
2020-07-21 13:03:00,1414.0,NSE,1414.85,1412.35,1412.9,COLPAL,1647
2020-07-21 13:04:00,1414.4,NSE,1414.45,1413.35,1414.05,COLPAL,1625
2020-07-21 13:05:00,1414.05,NSE,1414.5,1413.75,1414.3,COLPAL,972
2020-07-21 13:06:00,1413.4,NSE,1414.3,1413.0,1414.3,COLPAL,1440
2020-07-21 13:07:00,1413.7,NSE,1414.3,1413.0,1413.75,COLPAL,1316
2020-07-21 13:08:00,1414.6,NSE,1414.75,1413.7,1413.9,COLPAL,767
2020-07-21 13:09:00,1415.25,NSE,1415.25,1414.6,1414.6,COLPAL,1425
2020-07-21 13:10:00,1415.55,NSE,1415.6,1414.5,1415.25,COLPAL,1884
2020-07-21 13:11:00,1416.25,NSE,1416.25,1415.0,1415.55,COLPAL,1513
2020-07-21 13:12:00,1416.1,NSE,1417.5,1415.8,1416.35,COLPAL,3865
2020-07-21 13:13:00,1416.5,NSE,1417.45,1416.0,1416.1,COLPAL,4604
2020-07-21 13:14:00,1416.8,NSE,1417.05,1416.15,1416.4,COLPAL,1292
2020-07-21 13:15:00,1417.8,NSE,1418.0,1416.75,1416.75,COLPAL,3201
2020-07-21 13:16:00,1418.35,NSE,1418.45,1417.4,1417.8,COLPAL,1638
2020-07-21 13:17:00,1418.05,NSE,1418.45,1417.4,1418.4,COLPAL,4681
2020-07-21 13:18:00,1418.3,NSE,1418.45,1417.8,1418.05,COLPAL,1531
2020-07-21 13:19:00,1417.1,NSE,1418.3,1416.05,1418.3,COLPAL,2166
2020-07-21 13:20:00,1417.9,NSE,1417.9,1416.8,1417.85,COLPAL,1531
2020-07-21 13:21:00,1418.1,NSE,1418.3,1417.4,1417.4,COLPAL,1806
2020-07-21 13:22:00,1417.65,NSE,1418.35,1417.4,1417.85,COLPAL,1746
2020-07-21 13:23:00,1418.0,NSE,1418.0,1417.4,1417.65,COLPAL,1162
2020-07-21 13:24:00,1417.85,NSE,1418.5,1417.75,1418.0,COLPAL,1781
2020-07-21 13:25:00,1418.35,NSE,1418.4,1417.55,1418.0,COLPAL,1071
2020-07-21 13:26:00,1418.3,NSE,1418.4,1417.6,1418.3,COLPAL,1269
2020-07-21 13:27:00,1419.2,NSE,1420.0,1418.3,1418.35,COLPAL,7198
2020-07-21 13:28:00,1415.1,NSE,1419.05,1415.0,1419.05,COLPAL,4675
2020-07-21 13:29:00,1413.95,NSE,1415.8,1413.55,1415.0,COLPAL,4540
2020-07-21 13:30:00,1415.0,NSE,1415.0,1413.95,1414.2,COLPAL,1476
2020-07-21 13:31:00,1415.45,NSE,1416.4,1415.0,1415.25,COLPAL,1548
2020-07-21 13:32:00,1416.05,NSE,1416.05,1415.0,1415.45,COLPAL,998
2020-07-21 13:33:00,1416.5,NSE,1416.5,1415.35,1416.4,COLPAL,1607
2020-07-21 13:34:00,1416.5,NSE,1416.7,1415.1,1416.5,COLPAL,1239
2020-07-21 13:35:00,1416.75,NSE,1416.75,1415.5,1416.5,COLPAL,1003
2020-07-21 13:36:00,1416.4,NSE,1418.1,1416.4,1416.95,COLPAL,1644
2020-07-21 13:37:00,1414.8,NSE,1416.6,1413.8,1416.1,COLPAL,4039
2020-07-21 13:38:00,1413.1,NSE,1414.8,1413.0,1414.8,COLPAL,2245
2020-07-21 13:39:00,1413.0,NSE,1413.75,1413.0,1413.0,COLPAL,4973
2020-07-21 13:40:00,1412.8,NSE,1413.45,1412.35,1413.0,COLPAL,2136
2020-07-21 13:41:00,1411.75,NSE,1414.3,1411.0,1412.35,COLPAL,6015
2020-07-21 13:42:00,1412.6,NSE,1414.15,1410.55,1410.7,COLPAL,4649
2020-07-21 13:43:00,1414.9,NSE,1414.9,1412.5,1412.9,COLPAL,799
2020-07-21 13:44:00,1415.3,NSE,1415.65,1415.05,1415.1,COLPAL,1587
2020-07-21 13:45:00,1414.5,NSE,1415.7,1413.1,1415.7,COLPAL,1501
2020-07-21 13:46:00,1415.1,NSE,1415.5,1414.65,1414.65,COLPAL,1602
2020-07-21 13:47:00,1415.45,NSE,1415.5,1415.0,1415.5,COLPAL,1239
2020-07-21 13:48:00,1417.4,NSE,1417.4,1415.0,1415.35,COLPAL,29118
2020-07-21 13:49:00,1419.0,NSE,1420.7,1417.5,1417.5,COLPAL,17183
2020-07-21 13:50:00,1421.0,NSE,1421.0,1418.85,1419.0,COLPAL,41534
2020-07-21 13:51:00,1417.95,NSE,1420.85,1415.75,1420.85,COLPAL,9132
2020-07-21 13:52:00,1418.35,NSE,1418.95,1417.3,1417.75,COLPAL,26755
2020-07-21 13:53:00,1414.55,NSE,1417.95,1413.1,1417.95,COLPAL,39121
2020-07-21 13:54:00,1418.45,NSE,1419.95,1413.8,1414.55,COLPAL,31623
2020-07-21 13:55:00,1417.65,NSE,1418.5,1415.35,1417.8,COLPAL,2838
2020-07-21 13:56:00,1418.15,NSE,1418.15,1416.55,1417.7,COLPAL,3710
2020-07-21 13:57:00,1418.95,NSE,1419.3,1417.4,1418.7,COLPAL,1751
2020-07-21 13:58:00,1419.0,NSE,1419.0,1418.25,1418.5,COLPAL,1256
2020-07-21 13:59:00,1419.2,NSE,1419.4,1418.55,1418.95,COLPAL,1701
2020-07-21 14:00:00,1420.0,NSE,1420.75,1419.35,1419.35,COLPAL,4789
2020-07-21 14:01:00,1419.85,NSE,1420.8,1419.6,1420.0,COLPAL,2896
2020-07-21 14:02:00,1420.0,NSE,1420.65,1419.95,1420.65,COLPAL,3255
2020-07-21 14:03:00,1420.05,NSE,1420.3,1419.5,1419.9,COLPAL,1258
2020-07-21 14:04:00,1420.05,NSE,1420.3,1419.3,1420.3,COLPAL,1876
2020-07-21 14:05:00,1420.65,NSE,1420.65,1420.0,1420.3,COLPAL,1381
2020-07-21 14:06:00,1420.9,NSE,1420.95,1420.5,1420.5,COLPAL,2386
2020-07-21 14:07:00,1421.4,NSE,1421.4,1420.85,1420.9,COLPAL,1652
2020-07-21 14:08:00,1421.5,NSE,1421.5,1421.0,1421.5,COLPAL,1348
2020-07-21 14:09:00,1419.95,NSE,1421.5,1419.35,1421.5,COLPAL,3602
2020-07-21 14:10:00,1419.3,NSE,1419.9,1419.2,1419.9,COLPAL,1320
2020-07-21 14:11:00,1419.95,NSE,1419.95,1418.4,1419.3,COLPAL,617
2020-07-21 14:12:00,1418.9,NSE,1420.0,1418.75,1420.0,COLPAL,1722
2020-07-21 14:13:00,1418.85,NSE,1419.0,1417.5,1418.7,COLPAL,1174
2020-07-21 14:14:00,1419.45,NSE,1419.45,1418.4,1418.6,COLPAL,1663
2020-07-21 14:15:00,1420.05,NSE,1420.05,1419.25,1419.25,COLPAL,820
2020-07-21 14:16:00,1421.0,NSE,1421.0,1420.05,1420.05,COLPAL,1529
2020-07-21 14:17:00,1420.7,NSE,1421.5,1420.5,1421.5,COLPAL,1426
2020-07-21 14:18:00,1420.25,NSE,1420.7,1420.0,1420.7,COLPAL,1626
2020-07-21 14:19:00,1420.8,NSE,1420.8,1420.2,1420.2,COLPAL,1299
2020-07-21 14:20:00,1421.15,NSE,1421.5,1420.8,1420.9,COLPAL,2307
2020-07-21 14:21:00,1421.9,NSE,1421.95,1421.0,1421.15,COLPAL,1884
2020-07-21 14:22:00,1421.35,NSE,1421.9,1421.2,1421.9,COLPAL,2863
2020-07-21 14:23:00,1420.55,NSE,1421.35,1420.2,1421.35,COLPAL,1221
2020-07-21 14:24:00,1419.7,NSE,1420.55,1418.05,1420.55,COLPAL,2399
2020-07-21 14:25:00,1419.2,NSE,1419.85,1419.15,1419.8,COLPAL,982
2020-07-21 14:26:00,1419.65,NSE,1419.65,1419.2,1419.6,COLPAL,1269
2020-07-21 14:27:00,1419.7,NSE,1420.0,1419.35,1419.75,COLPAL,1038
2020-07-21 14:28:00,1420.0,NSE,1420.0,1419.2,1419.95,COLPAL,1543
2020-07-21 14:29:00,1420.55,NSE,1420.55,1419.9,1420.0,COLPAL,1415
2020-07-21 14:30:00,1420.5,NSE,1420.65,1419.85,1420.55,COLPAL,696
2020-07-21 14:31:00,1420.9,NSE,1422.0,1420.5,1420.5,COLPAL,4373
2020-07-21 14:32:00,1420.85,NSE,1421.4,1420.5,1420.75,COLPAL,1304
2020-07-21 14:33:00,1419.5,NSE,1420.25,1419.0,1420.25,COLPAL,2184
