datetime,close,exchange_code,high,low,open,stock_code,volume
2024-05-24 10:22:00,2694.4,NSE,2694.95,2692.6,2694.0,COLPAL,241
2024-05-24 10:23:00,2694.45,NSE,2694.45,2692.9,2694.4,COLPAL,235
2024-05-24 10:24:00,2693.45,NSE,2694.45,2693.3,2694.45,COLPAL,44
2024-05-24 10:25:00,2695.2,NSE,2695.2,2693.0,2693.05,COLPAL,201
2024-05-24 10:26:00,2695.0,NSE,2695.25,2693.9,2695.25,COLPAL,72
2024-05-24 10:27:00,2694.95,NSE,2695.0,2694.85,2694.95,COLPAL,73
2024-05-24 10:28:00,2694.05,NSE,2694.95,2692.05,2694.95,COLPAL,323
2024-05-24 10:29:00,2693.95,NSE,2694.0,2693.1,2694.0,COLPAL,95
2024-05-24 10:30:00,2694.0,NSE,2694.0,2693.2,2693.95,COLPAL,140
2024-05-24 10:31:00,2695.9,NSE,2695.9,2694.0,2694.0,COLPAL,439
2024-05-24 10:32:00,2696.95,NSE,2696.95,2695.1,2695.9,COLPAL,182
2024-05-24 10:33:00,2698.2,NSE,2698.2,2695.7,2695.7,COLPAL,264
2024-05-24 10:34:00,2698.25,NSE,2699.0,2696.55,2698.2,COLPAL,1065
2024-05-24 10:35:00,2693.25,NSE,2698.25,2692.0,2698.25,COLPAL,2325
2024-05-24 10:36:00,2693.15,NSE,2693.5,2690.55,2691.1,COLPAL,832
2024-05-24 10:37:00,2697.5,NSE,2697.5,2693.15,2693.15,COLPAL,801
2024-05-24 10:38:00,2698.95,NSE,2698.95,2697.5,2697.5,COLPAL,467
2024-05-24 10:39:00,2699.5,NSE,2699.9,2698.35,2699.9,COLPAL,237
2024-05-24 10:40:00,2704.0,NSE,2706.1,2699.5,2699.5,COLPAL,1718
2024-05-24 10:41:00,2705.5,NSE,2705.5,2702.75,2704.0,COLPAL,312
2024-05-24 10:42:00,2702.75,NSE,2705.5,2702.75,2705.5,COLPAL,170
2024-05-24 10:43:00,2705.1,NSE,2705.1,2702.75,2702.75,COLPAL,1028
2024-05-24 10:44:00,2709.5,NSE,2709.9,2705.3,2706.2,COLPAL,1153
2024-05-24 10:45:00,2706.3,NSE,2708.35,2705.5,2707.8,COLPAL,991
2024-05-24 10:46:00,2703.3,NSE,2705.75,2701.35,2705.75,COLPAL,764
2024-05-24 10:47:00,2702.95,NSE,2703.3,2700.35,2700.75,COLPAL,451
2024-05-24 10:48:00,2699.7,NSE,2702.95,2699.55,2702.95,COLPAL,289
2024-05-24 10:49:00,2698.15,NSE,2699.75,2697.4,2699.75,COLPAL,270
2024-05-24 10:50:00,2700.45,NSE,2700.45,2696.6,2698.15,COLPAL,1305
2024-05-24 10:51:00,2700.45,NSE,2700.45,2700.0,2700.45,COLPAL,51
2024-05-24 10:52:00,2704.0,NSE,2705.0,2700.5,2700.5,COLPAL,1872
2024-05-24 10:53:00,2703.1,NSE,2704.0,2701.85,2704.0,COLPAL,132
2024-05-24 10:54:00,2704.2,NSE,2705.0,2701.3,2703.1,COLPAL,556
2024-05-24 10:55:00,2705.2,NSE,2705.2,2704.2,2704.2,COLPAL,64
2024-05-24 10:56:00,2705.5,NSE,2705.5,2703.7,2703.7,COLPAL,141
2024-05-24 10:57:00,2705.0,NSE,2705.7,2705.0,2705.5,COLPAL,85
2024-05-24 10:58:00,2705.15,NSE,2706.35,2705.0,2705.0,COLPAL,66
2024-05-24 10:59:00,2705.0,NSE,2705.95,2704.05,2705.15,COLPAL,155
2024-05-24 11:00:00,2703.75,NSE,2705.0,2703.75,2705.0,COLPAL,12
2024-05-24 11:01:00,2707.3,NSE,2707.3,2703.25,2703.25,COLPAL,1859
2024-05-24 11:02:00,2706.15,NSE,2707.3,2706.0,2707.3,COLPAL,190
2024-05-24 11:03:00,2706.0,NSE,2706.7,2705.7,2706.7,COLPAL,1675
2024-05-24 11:04:00,2703.9,NSE,2706.0,2703.75,2706.0,COLPAL,91
2024-05-24 11:05:00,2705.55,NSE,2705.55,2703.6,2703.9,COLPAL,58
2024-05-24 11:06:00,2702.3,NSE,2705.55,2701.15,2705.55,COLPAL,120
2024-05-24 11:07:00,2705.5,NSE,2705.95,2702.3,2702.3,COLPAL,584
2024-05-24 11:08:00,2705.0,NSE,2705.5,2703.35,2705.5,COLPAL,69
2024-05-24 11:09:00,2704.0,NSE,2705.0,2702.2,2705.0,COLPAL,105
2024-05-24 11:10:00,2703.6,NSE,2705.9,2703.0,2704.0,COLPAL,737
2024-05-24 11:11:00,2704.0,NSE,2705.3,2703.6,2703.6,COLPAL,49
2024-05-24 11:12:00,2703.5,NSE,2705.25,2703.15,2704.0,COLPAL,159
2024-05-24 11:13:00,2706.0,NSE,2706.75,2703.5,2703.5,COLPAL,296
2024-05-24 11:14:00,2705.0,NSE,2706.0,2705.0,2706.0,COLPAL,23
2024-05-24 11:15:00,2704.25,NSE,2705.0,2704.25,2705.0,COLPAL,138
2024-05-24 11:16:00,2704.4,NSE,2704.4,2703.5,2704.4,COLPAL,85
2024-05-24 11:17:00,2701.15,NSE,2704.4,2701.15,2704.4,COLPAL,119
2024-05-24 11:18:00,2701.1,NSE,2702.3,2701.1,2702.3,COLPAL,64
2024-05-24 11:19:00,2702.3,NSE,2702.3,2701.1,2701.1,COLPAL,153
2024-05-24 11:20:00,2702.3,NSE,2702.3,2701.2,2702.3,COLPAL,8
2024-05-24 11:21:00,2700.65,NSE,2702.3,2700.65,2702.3,COLPAL,94
2024-05-24 11:22:00,2701.0,NSE,2701.3,2700.65,2700.65,COLPAL,19
2024-05-24 11:23:00,2698.0,NSE,2700.5,2698.0,2700.5,COLPAL,576
2024-05-24 11:24:00,2697.85,NSE,2698.1,2696.0,2698.0,COLPAL,657
2024-05-24 11:25:00,2697.75,NSE,2697.85,2696.25,2697.85,COLPAL,41
2024-05-24 11:26:00,2697.75,NSE,2697.75,2696.55,2696.55,COLPAL,105
2024-05-24 11:27:00,2697.85,NSE,2699.0,2697.75,2697.75,COLPAL,137
2024-05-24 11:28:00,2698.5,NSE,2701.0,2697.75,2699.0,COLPAL,381
2024-05-24 11:29:00,2698.5,NSE,2698.85,2697.25,2698.5,COLPAL,20
2024-05-24 11:30:00,2697.8,NSE,2699.5,2696.35,2698.5,COLPAL,190
2024-05-24 11:31:00,2700.1,NSE,2700.1,2697.65,2699.25,COLPAL,59
2024-05-24 11:32:00,2699.45,NSE,2700.35,2699.05,2700.1,COLPAL,151
2024-05-24 11:33:00,2703.15,NSE,2703.15,2699.45,2699.45,COLPAL,3115
2024-05-24 11:34:00,2704.4,NSE,2704.4,2702.65,2703.15,COLPAL,92
2024-05-24 11:35:00,2702.9,NSE,2704.95,2702.9,2704.4,COLPAL,832
2024-05-24 11:36:00,2700.95,NSE,2703.75,2700.95,2702.9,COLPAL,148
2024-05-24 11:37:00,2700.3,NSE,2702.4,2699.25,2702.35,COLPAL,194
2024-05-24 11:38:00,2698.2,NSE,2700.3,2697.55,2700.3,COLPAL,119
2024-05-24 11:39:00,2698.85,NSE,2700.35,2698.2,2698.2,COLPAL,133
2024-05-24 11:40:00,2700.3,NSE,2700.3,2698.85,2698.85,COLPAL,29
2024-05-24 11:41:00,2700.3,NSE,2700.3,2700.0,2700.3,COLPAL,26
2024-05-24 11:42:00,2698.55,NSE,2700.3,2698.55,2700.3,COLPAL,165
2024-05-24 11:43:00,2700.25,NSE,2700.25,2697.5,2698.55,COLPAL,862
2024-05-24 11:44:00,2700.25,NSE,2700.25,2699.05,2700.25,COLPAL,23
2024-05-24 11:45:00,2700.0,NSE,2700.25,2699.2,2700.25,COLPAL,35
2024-05-24 11:46:00,2699.45,NSE,2700.25,2698.0,2700.0,COLPAL,145
2024-05-24 11:47:00,2699.7,NSE,2699.7,2698.8,2699.45,COLPAL,6
2024-05-24 11:48:00,2699.3,NSE,2699.7,2698.8,2699.7,COLPAL,8
2024-05-24 11:49:00,2699.25,NSE,2700.0,2698.45,2699.3,COLPAL,511
2024-05-24 11:50:00,2699.25,NSE,2699.25,2698.9,2699.25,COLPAL,23
2024-05-24 11:51:00,2699.25,NSE,2699.25,2698.45,2699.25,COLPAL,9
2024-05-24 11:52:00,2697.65,NSE,2699.1,2697.65,2699.1,COLPAL,241
2024-05-24 11:53:00,2697.35,NSE,2697.65,2696.6,2697.65,COLPAL,81
2024-05-24 11:54:00,2698.75,NSE,2698.75,2696.5,2697.35,COLPAL,137
2024-05-24 11:55:00,2697.3,NSE,2698.75,2696.95,2698.75,COLPAL,1054
2024-05-24 11:56:00,2697.95,NSE,2697.95,2697.3,2697.3,COLPAL,30
2024-05-24 11:57:00,2699.3,NSE,2699.3,2696.65,2697.95,COLPAL,111
2024-05-24 11:58:00,2697.1,NSE,2699.7,2697.1,2699.3,COLPAL,84
2024-05-24 11:59:00,2698.25,NSE,2698.6,2697.2,2698.6,COLPAL,28
2024-05-24 12:00:00,2697.95,NSE,2698.25,2697.95,2698.25,COLPAL,18
2024-05-24 12:01:00,2697.35,NSE,2697.95,2697.1,2697.95,COLPAL,121
2024-05-24 12:02:00,2697.35,NSE,2697.35,2696.0,2697.35,COLPAL,154
2024-05-24 12:03:00,2697.5,NSE,2699.3,2696.05,2697.35,COLPAL,225
2024-05-24 12:04:00,2696.9,NSE,2697.5,2696.0,2697.5,COLPAL,115
2024-05-24 12:05:00,2696.85,NSE,2696.9,2696.0,2696.9,COLPAL,197
2024-05-24 12:06:00,2696.9,NSE,2696.9,2696.5,2696.85,COLPAL,109
2024-05-24 12:07:00,2696.9,NSE,2696.9,2696.35,2696.9,COLPAL,77
2024-05-24 12:08:00,2696.5,NSE,2696.9,2696.5,2696.9,COLPAL,58
2024-05-24 12:09:00,2696.8,NSE,2698.55,2696.5,2696.5,COLPAL,123
2024-05-24 12:10:00,2698.35,NSE,2699.35,2696.8,2696.8,COLPAL,152
2024-05-24 12:11:00,2698.3,NSE,2698.35,2697.25,2698.35,COLPAL,6
2024-05-24 12:12:00,2694.2,NSE,2698.3,2693.25,2698.3,COLPAL,1091
2024-05-24 12:13:00,2691.3,NSE,2694.2,2690.25,2694.2,COLPAL,386
2024-05-24 12:14:00,2693.0,NSE,2693.05,2691.15,2691.3,COLPAL,166
2024-05-24 12:15:00,2689.25,NSE,2691.45,2689.2,2691.3,COLPAL,701
2024-05-24 12:16:00,2689.75,NSE,2691.0,2688.05,2689.25,COLPAL,356
2024-05-24 12:17:00,2688.65,NSE,2689.75,2683.7,2689.75,COLPAL,2531
2024-05-24 12:18:00,2689.25,NSE,2689.4,2686.55,2686.55,COLPAL,34
2024-05-24 12:19:00,2687.85,NSE,2689.25,2687.85,2689.25,COLPAL,21
2024-05-24 12:20:00,2688.75,NSE,2688.95,2687.5,2687.85,COLPAL,325
2024-05-24 12:21:00,2689.1,NSE,2689.7,2687.7,2688.75,COLPAL,241
2024-05-24 12:22:00,2690.5,NSE,2691.3,2688.85,2689.1,COLPAL,132
2024-05-24 12:23:00,2690.55,NSE,2690.95,2689.2,2690.5,COLPAL,47
2024-05-24 12:24:00,2690.95,NSE,2692.4,2690.95,2692.4,COLPAL,32
2024-05-24 12:25:00,2692.1,NSE,2692.1,2690.95,2690.95,COLPAL,109
2024-05-24 12:26:00,2690.95,NSE,2692.35,2690.95,2692.1,COLPAL,112
2024-05-24 12:27:00,2688.8,NSE,2689.05,2688.0,2689.05,COLPAL,280
2024-05-24 12:28:00,2688.8,NSE,2688.8,2688.65,2688.8,COLPAL,51
2024-05-24 12:29:00,2687.65,NSE,2689.25,2687.5,2688.8,COLPAL,257
2024-05-24 12:30:00,2689.55,NSE,2689.55,2687.65,2687.65,COLPAL,50
2024-05-24 12:31:00,2688.3,NSE,2689.55,2688.3,2689.55,COLPAL,58
2024-05-24 12:32:00,2688.95,NSE,2688.95,2688.0,2688.3,COLPAL,71
2024-05-24 12:33:00,2689.0,NSE,2689.0,2688.2,2688.95,COLPAL,50
2024-05-24 12:34:00,2690.6,NSE,2691.85,2687.75,2689.0,COLPAL,982
2024-05-24 12:35:00,2690.6,NSE,2690.6,2689.8,2690.6,COLPAL,12
2024-05-24 12:36:00,2687.75,NSE,2690.6,2687.25,2690.6,COLPAL,461
2024-05-24 12:37:00,2687.55,NSE,2688.7,2687.1,2687.75,COLPAL,621
2024-05-24 12:38:00,2686.0,NSE,2689.8,2686.0,2687.55,COLPAL,587
2024-05-24 12:39:00,2686.6,NSE,2686.6,2686.0,2686.0,COLPAL,7
2024-05-24 12:40:00,2687.2,NSE,2687.2,2686.6,2686.6,COLPAL,166
2024-05-24 12:41:00,2686.0,NSE,2687.2,2685.1,2687.2,COLPAL,63
2024-05-24 12:42:00,2683.9,NSE,2684.05,2683.8,2684.0,COLPAL,408
2024-05-24 12:43:00,2684.75,NSE,2684.75,2681.0,2683.9,COLPAL,922
2024-05-24 12:44:00,2684.8,NSE,2684.9,2683.5,2684.75,COLPAL,79
2024-05-24 12:45:00,2686.6,NSE,2686.6,2684.4,2684.8,COLPAL,674
2024-05-24 12:46:00,2687.0,NSE,2687.05,2686.0,2686.6,COLPAL,51
2024-05-24 12:47:00,2685.95,NSE,2687.0,2685.15,2687.0,COLPAL,370
2024-05-24 12:48:00,2683.6,NSE,2686.1,2683.6,2685.95,COLPAL,94
2024-05-24 12:49:00,2687.8,NSE,2687.8,2683.6,2683.6,COLPAL,624
2024-05-24 12:50:00,2687.0,NSE,2687.0,2686.65,2686.65,COLPAL,123
2024-05-24 12:51:00,2686.95,NSE,2687.0,2686.95,2687.0,COLPAL,393
2024-05-24 12:52:00,2686.95,NSE,2687.0,2686.8,2686.95,COLPAL,11
2024-05-24 12:53:00,2686.95,NSE,2686.95,2686.95,2686.95,COLPAL,9
2024-05-24 12:54:00,2685.05,NSE,2686.95,2685.05,2686.95,COLPAL,218
2024-05-24 12:55:00,2687.0,NSE,2687.0,2685.05,2685.05,COLPAL,357
2024-05-24 12:56:00,2686.6,NSE,2688.15,2686.6,2687.0,COLPAL,316
2024-05-24 12:57:00,2687.0,NSE,2687.95,2686.6,2686.6,COLPAL,65
2024-05-24 12:58:00,2692.8,NSE,2692.8,2687.4,2687.9,COLPAL,1150
2024-05-24 12:59:00,2691.0,NSE,2692.9,2690.3,2692.8,COLPAL,420
2024-05-24 13:00:00,2690.0,NSE,2691.0,2690.0,2691.0,COLPAL,102
2024-05-24 13:01:00,2690.0,NSE,2690.0,2690.0,2690.0,COLPAL,38
2024-05-24 13:02:00,2690.0,NSE,2690.0,2689.35,2690.0,COLPAL,240
2024-05-24 13:03:00,2690.0,NSE,2690.0,2689.1,2690.0,COLPAL,155
2024-05-24 13:04:00,2690.95,NSE,2690.95,2690.0,2690.0,COLPAL,86
2024-05-24 13:05:00,2691.0,NSE,2691.0,2690.0,2691.0,COLPAL,123
2024-05-24 13:06:00,2690.0,NSE,2691.0,2690.0,2691.0,COLPAL,178
2024-05-24 13:07:00,2691.0,NSE,2691.0,2690.0,2690.0,COLPAL,73
2024-05-24 13:08:00,2690.85,NSE,2691.0,2690.0,2691.0,COLPAL,155
2024-05-24 13:09:00,2687.55,NSE,2690.85,2686.8,2690.85,COLPAL,216
2024-05-24 13:10:00,2687.5,NSE,2687.55,2686.05,2687.55,COLPAL,181
2024-05-24 13:11:00,2686.35,NSE,2687.5,2686.35,2687.5,COLPAL,18
2024-05-24 13:12:00,2687.1,NSE,2687.1,2685.1,2686.35,COLPAL,624
2024-05-24 13:13:00,2685.5,NSE,2687.6,2685.5,2687.1,COLPAL,31
2024-05-24 13:14:00,2685.0,NSE,2686.95,2685.0,2685.5,COLPAL,68
2024-05-24 13:15:00,2684.55,NSE,2687.15,2684.55,2686.35,COLPAL,376
2024-05-24 13:16:00,2683.5,NSE,2685.95,2683.45,2684.95,COLPAL,422
2024-05-24 13:17:00,2685.5,NSE,2685.75,2683.5,2683.5,COLPAL,329
2024-05-24 13:18:00,2685.85,NSE,2686.1,2685.5,2685.5,COLPAL,282
2024-05-24 13:19:00,2684.2,NSE,2685.85,2683.05,2685.85,COLPAL,189
2024-05-24 13:20:00,2688.0,NSE,2689.6,2684.3,2684.3,COLPAL,1078
2024-05-24 13:21:00,2690.1,NSE,2690.4,2688.0,2688.0,COLPAL,134
2024-05-24 13:22:00,2689.8,NSE,2690.1,2687.95,2690.1,COLPAL,164
2024-05-24 13:23:00,2689.65,NSE,2689.8,2688.55,2689.8,COLPAL,7
2024-05-24 13:24:00,2687.8,NSE,2689.65,2687.2,2689.65,COLPAL,290
2024-05-24 13:25:00,2690.15,NSE,2690.15,2687.8,2687.8,COLPAL,89
2024-05-24 13:26:00,2688.35,NSE,2690.95,2688.35,2690.15,COLPAL,406
2024-05-24 13:27:00,2689.45,NSE,2689.85,2688.35,2688.35,COLPAL,3
2024-05-24 13:28:00,2689.25,NSE,2689.45,2688.85,2689.45,COLPAL,5
2024-05-24 13:29:00,2688.05,NSE,2688.95,2688.05,2688.95,COLPAL,92
2024-05-24 13:30:00,2688.4,NSE,2688.4,2688.0,2688.05,COLPAL,220
2024-05-24 13:31:00,2690.0,NSE,2690.0,2688.4,2688.4,COLPAL,22
2024-05-24 13:32:00,2689.85,NSE,2690.35,2688.6,2690.0,COLPAL,79
2024-05-24 13:33:00,2690.5,NSE,2690.65,2689.8,2689.85,COLPAL,557
2024-05-24 13:34:00,2688.6,NSE,2690.5,2688.6,2690.5,COLPAL,134
2024-05-24 13:35:00,2689.0,NSE,2689.0,2688.0,2689.0,COLPAL,61
2024-05-24 13:36:00,2688.1,NSE,2689.0,2688.1,2689.0,COLPAL,59
2024-05-24 13:37:00,2688.15,NSE,2688.15,2688.1,2688.1,COLPAL,75
2024-05-24 13:38:00,2688.05,NSE,2688.15,2688.05,2688.15,COLPAL,26
2024-05-24 13:39:00,2688.1,NSE,2688.15,2687.8,2688.05,COLPAL,16
2024-05-24 13:40:00,2687.15,NSE,2688.1,2687.15,2688.1,COLPAL,308
2024-05-24 13:41:00,2687.0,NSE,2687.15,2687.0,2687.15,COLPAL,154
2024-05-24 13:42:00,2686.1,NSE,2687.05,2686.0,2687.05,COLPAL,15
2024-05-24 13:43:00,2686.95,NSE,2686.95,2685.3,2686.1,COLPAL,220
2024-05-24 13:44:00,2688.5,NSE,2688.5,2686.65,2686.95,COLPAL,59
2024-05-24 13:45:00,2688.0,NSE,2688.8,2688.0,2688.5,COLPAL,215
2024-05-24 13:46:00,2688.0,NSE,2688.0,2687.55,2688.0,COLPAL,5
2024-05-24 13:47:00,2687.8,NSE,2688.0,2687.8,2688.0,COLPAL,35
2024-05-24 13:48:00,2687.6,NSE,2687.9,2687.55,2687.9,COLPAL,7
2024-05-24 13:49:00,2687.6,NSE,2687.6,2687.55,2687.6,COLPAL,117
2024-05-24 13:50:00,2687.05,NSE,2688.05,2687.05,2687.65,COLPAL,196
2024-05-24 13:51:00,2688.5,NSE,2688.5,2687.0,2687.05,COLPAL,33
2024-05-24 13:52:00,2688.15,NSE,2688.5,2687.8,2688.5,COLPAL,15
2024-05-24 13:53:00,2688.2,NSE,2688.2,2688.15,2688.15,COLPAL,226
2024-05-24 13:54:00,2687.8,NSE,2688.2,2687.8,2688.2,COLPAL,31
2024-05-24 13:55:00,2687.2,NSE,2688.2,2687.2,2687.8,COLPAL,21
2024-05-24 13:56:00,2687.25,NSE,2687.45,2687.25,2687.45,COLPAL,8
2024-05-24 13:57:00,2687.8,NSE,2687.8,2686.15,2687.25,COLPAL,342
2024-05-24 13:58:00,2688.2,NSE,2688.2,2687.8,2687.8,COLPAL,30
2024-05-24 13:59:00,2688.2,NSE,2688.2,2688.0,2688.2,COLPAL,57
2024-05-24 14:00:00,2688.1,NSE,2688.2,2687.8,2688.2,COLPAL,57
2024-05-24 14:01:00,2688.05,NSE,2688.1,2688.05,2688.1,COLPAL,33
2024-05-24 14:02:00,2693.0,NSE,2693.95,2688.05,2688.05,COLPAL,1937
2024-05-24 14:03:00,2692.95,NSE,2693.0,2692.4,2693.0,COLPAL,24
2024-05-24 14:04:00,2693.0,NSE,2693.0,2691.75,2692.95,COLPAL,10
2024-05-24 14:05:00,2690.5,NSE,2693.0,2690.5,2693.0,COLPAL,486
2024-05-24 14:06:00,2689.3,NSE,2690.5,2689.1,2690.5,COLPAL,877
2024-05-24 14:07:00,2688.4,NSE,2689.9,2688.4,2689.3,COLPAL,96
2024-05-24 14:08:00,2689.7,NSE,2690.0,2688.4,2688.4,COLPAL,40
2024-05-24 14:09:00,2688.95,NSE,2689.7,2688.4,2689.7,COLPAL,40
2024-05-24 14:10:00,2687.8,NSE,2688.95,2686.95,2688.95,COLPAL,257
2024-05-24 14:11:00,2692.9,NSE,2696.25,2687.8,2687.8,COLPAL,2117
2024-05-24 14:12:00,2690.9,NSE,2692.9,2689.65,2692.9,COLPAL,69
2024-05-24 14:13:00,2691.85,NSE,2691.85,2690.9,2690.9,COLPAL,68
2024-05-24 14:14:00,2690.6,NSE,2691.85,2690.5,2691.85,COLPAL,19
2024-05-24 14:15:00,2690.0,NSE,2690.6,2690.0,2690.6,COLPAL,40
2024-05-24 14:16:00,2688.8,NSE,2690.0,2688.8,2690.0,COLPAL,304
2024-05-24 14:17:00,2690.25,NSE,2690.6,2688.5,2688.8,COLPAL,792
2024-05-24 14:18:00,2688.7,NSE,2690.25,2688.7,2690.25,COLPAL,14
2024-05-24 14:19:00,2687.95,NSE,2689.0,2687.95,2689.0,COLPAL,50
2024-05-24 14:20:00,2688.7,NSE,2690.0,2688.7,2689.0,COLPAL,720
2024-05-24 14:21:00,2689.5,NSE,2689.5,2688.4,2689.5,COLPAL,116
2024-05-24 14:22:00,2689.95,NSE,2690.0,2688.45,2689.5,COLPAL,517
2024-05-24 14:23:00,2688.1,NSE,2689.95,2688.1,2689.95,COLPAL,195
2024-05-24 14:24:00,2690.8,NSE,2690.9,2688.9,2689.2,COLPAL,782
2024-05-24 14:25:00,2690.35,NSE,2691.1,2689.75,2690.85,COLPAL,227
2024-05-24 14:26:00,2688.35,NSE,2689.15,2688.35,2689.15,COLPAL,81
2024-05-24 14:27:00,2687.4,NSE,2687.4,2685.3,2686.25,COLPAL,442
2024-05-24 14:28:00,2687.0,NSE,2688.0,2686.15,2687.4,COLPAL,420
2024-05-24 14:29:00,2685.65,NSE,2688.0,2685.65,2687.0,COLPAL,104
2024-05-24 14:30:00,2683.7,NSE,2686.25,2683.7,2685.65,COLPAL,507
2024-05-24 14:31:00,2684.5,NSE,2684.8,2683.9,2683.9,COLPAL,197
2024-05-24 14:32:00,2683.0,NSE,2684.4,2682.45,2684.0,COLPAL,431
2024-05-24 14:33:00,2682.0,NSE,2682.3,2681.0,2681.65,COLPAL,556
2024-05-24 14:34:00,2681.95,NSE,2682.0,2681.95,2682.0,COLPAL,65
2024-05-24 14:35:00,2684.1,NSE,2684.1,2681.0,2681.95,COLPAL,194
2024-05-24 14:36:00,2682.0,NSE,2683.6,2681.5,2682.5,COLPAL,483
2024-05-24 14:37:00,2682.65,NSE,2683.7,2682.2,2682.2,COLPAL,56
2024-05-24 14:38:00,2683.3,NSE,2683.3,2682.65,2682.65,COLPAL,31
