datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-07 09:51:00,1506.0,NSE,1506.5,1505.75,1505.95,COLPAL,659
2021-05-07 09:52:00,1505.95,NSE,1506.7,1505.2,1506.7,COLPAL,247
2021-05-07 09:53:00,1506.15,NSE,1506.35,1505.7,1505.95,COLPAL,257
2021-05-07 09:54:00,1504.55,NSE,1506.25,1504.55,1506.25,COLPAL,521
2021-05-07 09:55:00,1505.5,NSE,1505.55,1504.4,1504.4,COLPAL,295
2021-05-07 09:56:00,1506.0,NSE,1507.7,1505.0,1505.0,COLPAL,826
2021-05-07 09:57:00,1505.55,NSE,1506.45,1505.5,1505.9,COLPAL,704
2021-05-07 09:58:00,1505.45,NSE,1506.0,1504.4,1505.8,COLPAL,1926
2021-05-07 09:59:00,1506.25,NSE,1506.25,1504.25,1505.1,COLPAL,714
2021-05-07 10:00:00,1505.75,NSE,1506.0,1501.55,1506.0,COLPAL,3693
2021-05-07 10:01:00,1503.65,NSE,1504.95,1503.65,1504.6,COLPAL,1532
2021-05-07 10:02:00,1504.25,NSE,1504.45,1504.25,1504.45,COLPAL,79
2021-05-07 10:03:00,1502.0,NSE,1504.35,1502.0,1504.35,COLPAL,195
2021-05-07 10:04:00,1504.0,NSE,1504.0,1503.05,1503.1,COLPAL,457
2021-05-07 10:05:00,1503.75,NSE,1504.0,1503.75,1504.0,COLPAL,385
2021-05-07 10:06:00,1502.95,NSE,1503.75,1502.85,1503.55,COLPAL,443
2021-05-07 10:07:00,1503.8,NSE,1503.8,1502.85,1502.95,COLPAL,772
2021-05-07 10:08:00,1505.0,NSE,1505.0,1503.8,1503.8,COLPAL,1307
2021-05-07 10:09:00,1506.0,NSE,1506.0,1504.8,1504.8,COLPAL,660
2021-05-07 10:10:00,1504.6,NSE,1506.0,1504.5,1506.0,COLPAL,642
2021-05-07 10:11:00,1504.5,NSE,1504.6,1503.85,1504.25,COLPAL,353
2021-05-07 10:12:00,1502.0,NSE,1504.1,1502.0,1504.1,COLPAL,297
2021-05-07 10:13:00,1501.75,NSE,1501.95,1500.9,1501.95,COLPAL,670
2021-05-07 10:14:00,1504.0,NSE,1504.85,1503.25,1503.25,COLPAL,293
2021-05-07 10:15:00,1505.0,NSE,1505.0,1503.55,1504.0,COLPAL,1670
2021-05-07 10:16:00,1503.4,NSE,1505.0,1503.4,1504.55,COLPAL,676
2021-05-07 10:17:00,1503.8,NSE,1504.6,1502.9,1503.0,COLPAL,343
2021-05-07 10:18:00,1503.7,NSE,1503.7,1502.85,1503.4,COLPAL,285
2021-05-07 10:19:00,1503.0,NSE,1503.7,1502.1,1503.35,COLPAL,645
2021-05-07 10:20:00,1502.5,NSE,1503.4,1502.25,1503.4,COLPAL,150
2021-05-07 10:21:00,1502.25,NSE,1502.9,1501.35,1502.0,COLPAL,448
2021-05-07 10:22:00,1503.1,NSE,1503.2,1501.45,1502.05,COLPAL,588
2021-05-07 10:23:00,1503.25,NSE,1503.25,1501.75,1502.85,COLPAL,774
2021-05-07 10:24:00,1502.0,NSE,1503.5,1501.25,1503.1,COLPAL,639
2021-05-07 10:25:00,1502.0,NSE,1502.0,1501.85,1502.0,COLPAL,501
2021-05-07 10:26:00,1501.95,NSE,1502.0,1500.1,1502.0,COLPAL,1265
2021-05-07 10:27:00,1504.55,NSE,1505.0,1502.5,1502.5,COLPAL,1518
2021-05-07 10:28:00,1504.8,NSE,1505.0,1504.25,1505.0,COLPAL,46
2021-05-07 10:29:00,1504.9,NSE,1505.0,1504.9,1504.95,COLPAL,125
2021-05-07 10:30:00,1505.0,NSE,1505.0,1504.75,1504.9,COLPAL,2148
2021-05-07 10:31:00,1504.85,NSE,1505.0,1504.85,1504.9,COLPAL,242
2021-05-07 10:32:00,1505.0,NSE,1505.0,1504.75,1504.8,COLPAL,159
2021-05-07 10:33:00,1504.85,NSE,1505.0,1503.7,1505.0,COLPAL,702
2021-05-07 10:34:00,1504.75,NSE,1504.85,1504.0,1504.0,COLPAL,124
2021-05-07 10:35:00,1504.1,NSE,1504.6,1504.1,1504.45,COLPAL,53
2021-05-07 10:36:00,1504.75,NSE,1504.75,1504.0,1504.1,COLPAL,251
2021-05-07 10:37:00,1504.6,NSE,1505.0,1504.6,1504.75,COLPAL,1183
2021-05-07 10:38:00,1504.85,NSE,1505.0,1504.85,1505.0,COLPAL,314
2021-05-07 10:39:00,1504.4,NSE,1505.0,1504.4,1504.9,COLPAL,1249
2021-05-07 10:40:00,1504.7,NSE,1504.85,1504.3,1504.85,COLPAL,25
2021-05-07 10:41:00,1504.65,NSE,1505.0,1504.65,1504.65,COLPAL,1082
2021-05-07 10:42:00,1503.5,NSE,1505.0,1503.5,1504.85,COLPAL,1999
2021-05-07 10:43:00,1505.0,NSE,1505.75,1504.0,1504.3,COLPAL,4634
2021-05-07 10:44:00,1509.85,NSE,1510.0,1505.0,1505.0,COLPAL,7029
2021-05-07 10:45:00,1508.55,NSE,1509.5,1508.2,1509.45,COLPAL,559
2021-05-07 10:46:00,1510.9,NSE,1510.9,1508.8,1508.85,COLPAL,2993
2021-05-07 10:47:00,1508.1,NSE,1510.85,1508.1,1510.85,COLPAL,675
2021-05-07 10:48:00,1509.0,NSE,1509.0,1508.05,1508.85,COLPAL,347
2021-05-07 10:49:00,1507.9,NSE,1508.7,1507.2,1508.2,COLPAL,513
2021-05-07 10:50:00,1508.05,NSE,1508.1,1507.7,1508.1,COLPAL,95
2021-05-07 10:51:00,1507.9,NSE,1508.1,1507.2,1507.85,COLPAL,385
2021-05-07 10:52:00,1507.1,NSE,1507.8,1507.1,1507.8,COLPAL,514
2021-05-07 10:53:00,1507.0,NSE,1507.2,1507.0,1507.2,COLPAL,79
2021-05-07 10:54:00,1507.0,NSE,1507.1,1507.0,1507.05,COLPAL,167
2021-05-07 10:55:00,1507.2,NSE,1507.2,1507.0,1507.1,COLPAL,24
2021-05-07 10:56:00,1507.6,NSE,1507.6,1506.75,1507.2,COLPAL,1006
2021-05-07 10:57:00,1507.0,NSE,1507.95,1507.0,1507.6,COLPAL,293
2021-05-07 10:58:00,1507.7,NSE,1508.35,1507.05,1507.6,COLPAL,525
2021-05-07 10:59:00,1507.2,NSE,1508.0,1507.2,1508.0,COLPAL,173
2021-05-07 11:00:00,1507.2,NSE,1507.2,1507.0,1507.2,COLPAL,648
2021-05-07 11:01:00,1507.1,NSE,1507.2,1507.0,1507.0,COLPAL,332
2021-05-07 11:02:00,1508.45,NSE,1508.45,1507.1,1507.15,COLPAL,436
2021-05-07 11:03:00,1509.9,NSE,1509.95,1508.8,1509.0,COLPAL,2571
2021-05-07 11:04:00,1508.45,NSE,1509.75,1508.45,1508.8,COLPAL,562
2021-05-07 11:05:00,1507.9,NSE,1508.6,1507.1,1508.6,COLPAL,570
2021-05-07 11:06:00,1507.9,NSE,1507.95,1507.5,1507.75,COLPAL,118
2021-05-07 11:07:00,1507.75,NSE,1507.9,1507.5,1507.75,COLPAL,7
2021-05-07 11:08:00,1507.8,NSE,1507.9,1507.8,1507.9,COLPAL,208
2021-05-07 11:09:00,1507.3,NSE,1507.75,1507.1,1507.75,COLPAL,194
2021-05-07 11:10:00,1507.1,NSE,1507.2,1506.75,1507.2,COLPAL,459
2021-05-07 11:11:00,1505.9,NSE,1506.45,1505.5,1506.45,COLPAL,230
2021-05-07 11:12:00,1505.35,NSE,1505.75,1505.3,1505.75,COLPAL,450
2021-05-07 11:13:00,1506.9,NSE,1507.2,1505.05,1505.05,COLPAL,854
2021-05-07 11:14:00,1506.0,NSE,1506.45,1506.0,1506.45,COLPAL,227
2021-05-07 11:15:00,1506.4,NSE,1506.45,1506.4,1506.45,COLPAL,6
2021-05-07 11:16:00,1507.95,NSE,1510.0,1506.45,1506.45,COLPAL,9377
2021-05-07 11:17:00,1509.3,NSE,1509.3,1507.95,1507.95,COLPAL,441
2021-05-07 11:18:00,1509.15,NSE,1509.85,1508.25,1508.5,COLPAL,1072
2021-05-07 11:19:00,1510.0,NSE,1510.3,1509.4,1509.55,COLPAL,567
2021-05-07 11:20:00,1508.7,NSE,1510.0,1508.7,1509.6,COLPAL,600
2021-05-07 11:21:00,1509.6,NSE,1509.6,1508.75,1508.75,COLPAL,99
2021-05-07 11:22:00,1509.6,NSE,1509.6,1509.4,1509.45,COLPAL,823
2021-05-07 11:23:00,1509.0,NSE,1509.6,1508.85,1509.6,COLPAL,171
2021-05-07 11:24:00,1509.7,NSE,1509.7,1508.75,1508.75,COLPAL,352
2021-05-07 11:25:00,1510.75,NSE,1511.0,1508.65,1509.5,COLPAL,3735
2021-05-07 11:26:00,1509.6,NSE,1510.8,1509.6,1510.8,COLPAL,1375
2021-05-07 11:27:00,1510.55,NSE,1510.65,1510.05,1510.65,COLPAL,49
2021-05-07 11:28:00,1509.6,NSE,1510.0,1509.6,1510.0,COLPAL,173
2021-05-07 11:29:00,1508.8,NSE,1509.85,1508.8,1509.8,COLPAL,40
2021-05-07 11:30:00,1509.0,NSE,1509.0,1508.9,1508.9,COLPAL,204
2021-05-07 11:31:00,1508.8,NSE,1509.45,1508.8,1509.05,COLPAL,105
2021-05-07 11:32:00,1508.9,NSE,1508.95,1508.15,1508.95,COLPAL,66
2021-05-07 11:33:00,1509.6,NSE,1509.6,1508.2,1508.2,COLPAL,233
2021-05-07 11:34:00,1510.5,NSE,1510.5,1510.0,1510.0,COLPAL,1321
2021-05-07 11:35:00,1510.3,NSE,1510.3,1510.0,1510.3,COLPAL,97
2021-05-07 11:36:00,1509.1,NSE,1510.0,1508.9,1509.75,COLPAL,304
2021-05-07 11:37:00,1509.25,NSE,1509.7,1509.0,1509.55,COLPAL,220
2021-05-07 11:38:00,1509.0,NSE,1509.6,1509.0,1509.5,COLPAL,40
2021-05-07 11:39:00,1508.5,NSE,1509.4,1508.5,1509.4,COLPAL,22
2021-05-07 11:40:00,1507.25,NSE,1508.95,1507.25,1508.95,COLPAL,237
2021-05-07 11:41:00,1508.3,NSE,1508.45,1507.65,1507.65,COLPAL,95
2021-05-07 11:42:00,1508.0,NSE,1508.25,1508.0,1508.2,COLPAL,10
2021-05-07 11:43:00,1508.0,NSE,1508.25,1507.95,1508.0,COLPAL,130
2021-05-07 11:44:00,1507.6,NSE,1508.0,1507.6,1508.0,COLPAL,343
2021-05-07 11:45:00,1507.55,NSE,1507.55,1507.1,1507.55,COLPAL,378
2021-05-07 11:46:00,1507.1,NSE,1507.55,1507.1,1507.1,COLPAL,534
2021-05-07 11:47:00,1506.9,NSE,1507.45,1506.9,1507.45,COLPAL,942
2021-05-07 11:48:00,1507.9,NSE,1507.95,1507.8,1507.85,COLPAL,259
2021-05-07 11:49:00,1507.45,NSE,1507.75,1506.65,1507.7,COLPAL,271
2021-05-07 11:50:00,1507.1,NSE,1507.1,1507.1,1507.1,COLPAL,7
2021-05-07 11:51:00,1506.15,NSE,1507.0,1506.15,1507.0,COLPAL,177
2021-05-07 11:52:00,1507.6,NSE,1507.7,1506.1,1506.3,COLPAL,281
2021-05-07 11:53:00,1506.85,NSE,1506.85,1506.75,1506.75,COLPAL,150
2021-05-07 11:54:00,1507.5,NSE,1507.5,1506.95,1506.95,COLPAL,110
2021-05-07 11:55:00,1507.5,NSE,1507.5,1507.4,1507.4,COLPAL,38
2021-05-07 11:56:00,1507.35,NSE,1507.4,1506.9,1507.4,COLPAL,268
2021-05-07 11:57:00,1507.85,NSE,1507.9,1506.75,1506.75,COLPAL,182
2021-05-07 11:58:00,1507.95,NSE,1508.0,1507.85,1507.85,COLPAL,85
2021-05-07 11:59:00,1507.6,NSE,1507.95,1507.6,1507.95,COLPAL,60
2021-05-07 12:00:00,1506.1,NSE,1507.95,1506.1,1507.95,COLPAL,840
2021-05-07 12:01:00,1506.6,NSE,1506.6,1506.1,1506.45,COLPAL,165
2021-05-07 12:02:00,1508.3,NSE,1508.3,1506.8,1507.75,COLPAL,482
2021-05-07 12:03:00,1509.9,NSE,1509.95,1507.55,1508.3,COLPAL,1563
2021-05-07 12:04:00,1509.7,NSE,1509.8,1508.65,1508.95,COLPAL,456
2021-05-07 12:05:00,1509.65,NSE,1510.55,1509.45,1509.8,COLPAL,1976
2021-05-07 12:06:00,1510.5,NSE,1510.5,1509.7,1510.35,COLPAL,87
2021-05-07 12:07:00,1509.25,NSE,1510.2,1509.25,1510.2,COLPAL,227
2021-05-07 12:08:00,1509.0,NSE,1509.4,1508.55,1509.4,COLPAL,198
2021-05-07 12:09:00,1509.2,NSE,1509.25,1509.1,1509.1,COLPAL,41
2021-05-07 12:10:00,1508.2,NSE,1509.5,1508.2,1509.25,COLPAL,1208
2021-05-07 12:11:00,1508.15,NSE,1508.5,1508.0,1508.2,COLPAL,239
2021-05-07 12:12:00,1508.1,NSE,1508.5,1508.05,1508.35,COLPAL,55
2021-05-07 12:13:00,1508.45,NSE,1508.5,1508.1,1508.1,COLPAL,117
2021-05-07 12:14:00,1507.45,NSE,1508.45,1507.45,1508.4,COLPAL,490
2021-05-07 12:15:00,1507.7,NSE,1509.25,1507.45,1507.75,COLPAL,1071
2021-05-07 12:16:00,1507.7,NSE,1508.45,1507.7,1507.85,COLPAL,85
2021-05-07 12:17:00,1507.55,NSE,1508.1,1507.55,1508.1,COLPAL,53
2021-05-07 12:18:00,1507.0,NSE,1507.6,1507.0,1507.6,COLPAL,1658
2021-05-07 12:19:00,1507.15,NSE,1507.75,1507.0,1507.05,COLPAL,306
2021-05-07 12:20:00,1507.6,NSE,1508.7,1507.45,1507.6,COLPAL,533
2021-05-07 12:21:00,1508.35,NSE,1508.55,1507.5,1508.05,COLPAL,46
2021-05-07 12:22:00,1507.65,NSE,1508.05,1507.55,1508.05,COLPAL,182
2021-05-07 12:23:00,1508.3,NSE,1508.3,1507.55,1507.65,COLPAL,47
2021-05-07 12:24:00,1507.6,NSE,1508.75,1507.6,1508.3,COLPAL,203
2021-05-07 12:25:00,1507.65,NSE,1508.05,1507.65,1508.05,COLPAL,246
2021-05-07 12:26:00,1507.5,NSE,1507.9,1507.45,1507.9,COLPAL,60
2021-05-07 12:27:00,1506.85,NSE,1507.45,1506.85,1507.45,COLPAL,65
2021-05-07 12:28:00,1506.0,NSE,1506.95,1506.0,1506.95,COLPAL,210
2021-05-07 12:29:00,1506.0,NSE,1506.1,1506.0,1506.1,COLPAL,192
2021-05-07 12:30:00,1506.0,NSE,1506.05,1506.0,1506.0,COLPAL,101
2021-05-07 12:31:00,1506.25,NSE,1507.2,1506.0,1506.05,COLPAL,125
2021-05-07 12:32:00,1506.5,NSE,1506.5,1505.35,1506.35,COLPAL,758
2021-05-07 12:33:00,1506.15,NSE,1506.5,1505.9,1505.95,COLPAL,80
2021-05-07 12:34:00,1506.35,NSE,1506.7,1506.2,1506.25,COLPAL,198
2021-05-07 12:35:00,1505.5,NSE,1506.45,1505.5,1506.45,COLPAL,219
2021-05-07 12:36:00,1505.05,NSE,1505.65,1505.05,1505.55,COLPAL,59
2021-05-07 12:37:00,1505.1,NSE,1505.1,1504.3,1505.1,COLPAL,487
2021-05-07 12:38:00,1504.3,NSE,1505.0,1504.3,1505.0,COLPAL,493
2021-05-07 12:39:00,1504.0,NSE,1504.95,1502.85,1504.4,COLPAL,1850
2021-05-07 12:40:00,1503.45,NSE,1503.9,1503.0,1503.6,COLPAL,162
2021-05-07 12:41:00,1503.25,NSE,1503.7,1503.25,1503.7,COLPAL,88
2021-05-07 12:42:00,1504.4,NSE,1504.4,1503.25,1503.35,COLPAL,552
2021-05-07 12:43:00,1504.0,NSE,1504.95,1503.5,1504.5,COLPAL,162
2021-05-07 12:44:00,1504.9,NSE,1505.0,1503.85,1505.0,COLPAL,159
2021-05-07 12:45:00,1504.55,NSE,1505.0,1504.5,1504.75,COLPAL,63
2021-05-07 12:46:00,1504.3,NSE,1504.75,1504.3,1504.7,COLPAL,54
2021-05-07 12:47:00,1504.4,NSE,1505.0,1504.3,1504.4,COLPAL,161
2021-05-07 12:48:00,1506.35,NSE,1506.35,1504.5,1504.65,COLPAL,261
2021-05-07 12:49:00,1505.85,NSE,1506.7,1505.85,1506.35,COLPAL,264
2021-05-07 12:50:00,1504.85,NSE,1505.9,1504.8,1505.9,COLPAL,1080
2021-05-07 12:51:00,1505.85,NSE,1506.95,1504.8,1504.9,COLPAL,1485
2021-05-07 12:52:00,1505.35,NSE,1506.0,1505.35,1505.9,COLPAL,133
2021-05-07 12:53:00,1505.8,NSE,1506.55,1505.7,1505.7,COLPAL,136
2021-05-07 12:54:00,1506.4,NSE,1506.4,1505.0,1506.0,COLPAL,6944
2021-05-07 12:55:00,1509.05,NSE,1510.5,1508.0,1508.0,COLPAL,1037
2021-05-07 12:56:00,1508.0,NSE,1509.15,1508.0,1509.15,COLPAL,175
2021-05-07 12:57:00,1509.0,NSE,1510.45,1508.0,1508.0,COLPAL,854
2021-05-07 12:58:00,1508.35,NSE,1509.3,1508.35,1509.3,COLPAL,159
2021-05-07 12:59:00,1508.25,NSE,1508.55,1508.25,1508.5,COLPAL,143
2021-05-07 13:00:00,1508.4,NSE,1509.95,1508.2,1508.3,COLPAL,600
2021-05-07 13:01:00,1508.5,NSE,1509.4,1508.45,1508.45,COLPAL,40
2021-05-07 13:02:00,1508.1,NSE,1508.6,1508.05,1508.6,COLPAL,241
2021-05-07 13:03:00,1508.0,NSE,1508.2,1508.0,1508.2,COLPAL,113
2021-05-07 13:04:00,1508.0,NSE,1508.05,1508.0,1508.05,COLPAL,131
2021-05-07 13:05:00,1508.75,NSE,1509.55,1508.0,1508.0,COLPAL,238
2021-05-07 13:06:00,1508.8,NSE,1509.0,1508.75,1509.0,COLPAL,64
2021-05-07 13:07:00,1508.95,NSE,1509.2,1508.8,1509.2,COLPAL,202
2021-05-07 13:08:00,1508.95,NSE,1509.35,1508.9,1508.95,COLPAL,384
2021-05-07 13:09:00,1506.55,NSE,1508.9,1506.55,1508.9,COLPAL,375
2021-05-07 13:10:00,1507.75,NSE,1508.5,1507.1,1507.2,COLPAL,61
2021-05-07 13:11:00,1507.75,NSE,1507.85,1507.75,1507.75,COLPAL,28
2021-05-07 13:12:00,1507.65,NSE,1507.8,1507.5,1507.8,COLPAL,82
2021-05-07 13:13:00,1507.55,NSE,1507.55,1507.5,1507.55,COLPAL,40
2021-05-07 13:14:00,1507.1,NSE,1507.65,1506.85,1507.5,COLPAL,360
2021-05-07 13:15:00,1506.95,NSE,1507.2,1506.95,1507.2,COLPAL,53
2021-05-07 13:16:00,1507.15,NSE,1507.3,1506.9,1507.0,COLPAL,206
2021-05-07 13:17:00,1507.65,NSE,1507.8,1507.0,1507.2,COLPAL,148
2021-05-07 13:18:00,1509.0,NSE,1509.0,1507.8,1507.95,COLPAL,187
2021-05-07 13:19:00,1508.9,NSE,1508.9,1508.6,1508.6,COLPAL,28
2021-05-07 13:20:00,1509.0,NSE,1509.5,1508.85,1508.85,COLPAL,374
2021-05-07 13:21:00,1507.8,NSE,1509.05,1507.8,1509.05,COLPAL,363
2021-05-07 13:22:00,1507.5,NSE,1508.3,1507.5,1508.3,COLPAL,73
2021-05-07 13:23:00,1507.85,NSE,1507.85,1507.4,1507.6,COLPAL,236
2021-05-07 13:24:00,1507.8,NSE,1508.9,1507.55,1508.4,COLPAL,253
2021-05-07 13:25:00,1508.7,NSE,1509.0,1508.05,1508.5,COLPAL,528
2021-05-07 13:26:00,1509.0,NSE,1509.0,1508.0,1508.7,COLPAL,438
2021-05-07 13:27:00,1508.9,NSE,1509.0,1508.1,1508.95,COLPAL,161
2021-05-07 13:28:00,1508.0,NSE,1508.5,1507.9,1508.35,COLPAL,119
2021-05-07 13:29:00,1508.95,NSE,1508.95,1507.9,1508.2,COLPAL,478
2021-05-07 13:30:00,1510.0,NSE,1510.8,1508.75,1508.95,COLPAL,1808
2021-05-07 13:31:00,1510.15,NSE,1510.6,1509.65,1509.8,COLPAL,1163
2021-05-07 13:32:00,1510.0,NSE,1510.8,1509.6,1510.0,COLPAL,706
2021-05-07 13:33:00,1509.8,NSE,1509.95,1509.4,1509.6,COLPAL,345
2021-05-07 13:34:00,1509.0,NSE,1510.0,1509.0,1509.95,COLPAL,332
2021-05-07 13:35:00,1509.25,NSE,1509.85,1509.25,1509.6,COLPAL,20
2021-05-07 13:36:00,1509.25,NSE,1509.35,1509.25,1509.35,COLPAL,81
2021-05-07 13:37:00,1509.25,NSE,1509.35,1509.25,1509.35,COLPAL,112
2021-05-07 13:38:00,1511.6,NSE,1511.75,1509.3,1509.3,COLPAL,9796
2021-05-07 13:39:00,1511.55,NSE,1511.7,1511.05,1511.35,COLPAL,897
2021-05-07 13:40:00,1511.95,NSE,1512.0,1511.0,1511.8,COLPAL,1211
2021-05-07 13:41:00,1511.05,NSE,1511.8,1511.0,1511.6,COLPAL,184
2021-05-07 13:42:00,1511.7,NSE,1511.7,1511.0,1511.65,COLPAL,302
2021-05-07 13:43:00,1511.8,NSE,1511.8,1510.65,1511.75,COLPAL,427
2021-05-07 13:44:00,1512.2,NSE,1513.0,1511.65,1512.0,COLPAL,3258
2021-05-07 13:45:00,1512.7,NSE,1513.0,1512.1,1512.25,COLPAL,147
2021-05-07 13:46:00,1512.8,NSE,1513.0,1512.0,1512.9,COLPAL,764
2021-05-07 13:47:00,1512.7,NSE,1512.8,1511.6,1512.8,COLPAL,258
2021-05-07 13:48:00,1511.3,NSE,1512.7,1511.25,1512.25,COLPAL,174
2021-05-07 13:49:00,1511.9,NSE,1511.9,1511.0,1511.35,COLPAL,263
2021-05-07 13:50:00,1510.65,NSE,1511.55,1510.55,1511.55,COLPAL,205
2021-05-07 13:51:00,1510.45,NSE,1511.0,1509.9,1511.0,COLPAL,562
2021-05-07 13:52:00,1510.45,NSE,1510.45,1509.2,1510.3,COLPAL,1385
2021-05-07 13:53:00,1511.9,NSE,1511.9,1510.0,1510.0,COLPAL,1090
2021-05-07 13:54:00,1511.8,NSE,1511.95,1510.9,1511.95,COLPAL,724
2021-05-07 13:55:00,1511.95,NSE,1511.95,1511.05,1511.8,COLPAL,84
2021-05-07 13:56:00,1511.9,NSE,1511.95,1511.55,1511.55,COLPAL,59
2021-05-07 13:57:00,1511.35,NSE,1511.65,1511.15,1511.65,COLPAL,142
2021-05-07 13:58:00,1509.95,NSE,1511.0,1509.75,1510.05,COLPAL,1470
2021-05-07 13:59:00,1511.95,NSE,1512.0,1509.9,1510.05,COLPAL,1125
2021-05-07 14:00:00,1513.0,NSE,1513.0,1511.15,1512.0,COLPAL,774
2021-05-07 14:01:00,1513.65,NSE,1513.7,1513.0,1513.15,COLPAL,711
2021-05-07 14:02:00,1513.7,NSE,1513.85,1513.0,1513.65,COLPAL,737
2021-05-07 14:03:00,1513.1,NSE,1513.7,1512.7,1513.7,COLPAL,150
2021-05-07 14:04:00,1511.65,NSE,1513.35,1511.65,1512.7,COLPAL,3157
2021-05-07 14:05:00,1513.15,NSE,1513.35,1512.05,1513.35,COLPAL,2877
2021-05-07 14:06:00,1513.3,NSE,1513.35,1513.3,1513.35,COLPAL,66
2021-05-07 14:07:00,1513.0,NSE,1513.35,1513.0,1513.35,COLPAL,166
2021-05-07 14:08:00,1512.65,NSE,1513.0,1512.65,1513.0,COLPAL,235
2021-05-07 14:09:00,1513.25,NSE,1513.5,1512.8,1512.8,COLPAL,1186
2021-05-07 14:10:00,1513.5,NSE,1514.0,1513.0,1513.5,COLPAL,1054
2021-05-07 14:11:00,1514.0,NSE,1514.0,1513.25,1514.0,COLPAL,361
2021-05-07 14:12:00,1513.95,NSE,1514.0,1513.0,1514.0,COLPAL,1356
2021-05-07 14:13:00,1513.5,NSE,1513.65,1513.0,1513.65,COLPAL,1038
2021-05-07 14:14:00,1513.5,NSE,1513.7,1513.5,1513.7,COLPAL,58
2021-05-07 14:15:00,1513.5,NSE,1514.0,1513.5,1513.7,COLPAL,647
2021-05-07 14:16:00,1514.7,NSE,1514.7,1513.9,1514.0,COLPAL,605
2021-05-07 14:17:00,1515.0,NSE,1515.0,1514.25,1514.95,COLPAL,1864
2021-05-07 14:18:00,1513.75,NSE,1515.0,1513.75,1514.45,COLPAL,841
2021-05-07 14:19:00,1512.7,NSE,1514.0,1512.7,1514.0,COLPAL,753
2021-05-07 14:20:00,1513.6,NSE,1513.6,1512.8,1513.25,COLPAL,58
2021-05-07 14:21:00,1513.75,NSE,1513.75,1512.6,1513.2,COLPAL,460
2021-05-07 14:22:00,1513.4,NSE,1513.75,1512.65,1513.75,COLPAL,311
2021-05-07 14:23:00,1513.6,NSE,1513.6,1513.4,1513.4,COLPAL,34
2021-05-07 14:24:00,1513.45,NSE,1513.6,1513.35,1513.6,COLPAL,220
2021-05-07 14:25:00,1514.0,NSE,1514.7,1513.45,1513.7,COLPAL,2122
2021-05-07 14:26:00,1513.55,NSE,1513.8,1512.95,1513.8,COLPAL,215
2021-05-07 14:27:00,1513.1,NSE,1513.55,1513.0,1513.55,COLPAL,133
2021-05-07 14:28:00,1510.0,NSE,1512.95,1510.0,1512.95,COLPAL,949
2021-05-07 14:29:00,1510.2,NSE,1511.45,1510.05,1510.6,COLPAL,548
2021-05-07 14:30:00,1510.0,NSE,1510.6,1510.0,1510.2,COLPAL,243
2021-05-07 14:31:00,1510.25,NSE,1510.6,1509.65,1510.6,COLPAL,420
2021-05-07 14:32:00,1510.15,NSE,1510.8,1509.55,1510.5,COLPAL,818
2021-05-07 14:33:00,1510.0,NSE,1510.75,1509.9,1510.75,COLPAL,310
2021-05-07 14:34:00,1510.0,NSE,1510.25,1510.0,1510.0,COLPAL,362
2021-05-07 14:35:00,1510.1,NSE,1511.1,1510.05,1510.45,COLPAL,301
2021-05-07 14:36:00,1510.15,NSE,1510.65,1510.1,1510.4,COLPAL,259
2021-05-07 14:37:00,1511.0,NSE,1511.85,1510.8,1510.95,COLPAL,693
