datetime,close,exchange_code,high,low,open,stock_code,volume
2022-06-08 10:16:00,1511.3,NSE,1511.95,1510.5,1510.5,COLPAL,267
2022-06-08 10:17:00,1510.05,NSE,1511.3,1510.05,1511.3,COLPAL,650
2022-06-08 10:18:00,1510.0,NSE,1510.55,1509.15,1510.55,COLPAL,93
2022-06-08 10:19:00,1509.8,NSE,1510.55,1509.75,1510.0,COLPAL,321
2022-06-08 10:20:00,1509.95,NSE,1510.55,1509.75,1509.75,COLPAL,208
2022-06-08 10:21:00,1509.95,NSE,1510.55,1509.95,1510.55,COLPAL,70
2022-06-08 10:22:00,1509.05,NSE,1509.75,1508.3,1509.75,COLPAL,603
2022-06-08 10:23:00,1507.55,NSE,1509.0,1507.55,1509.0,COLPAL,124
2022-06-08 10:24:00,1505.95,NSE,1508.15,1505.4,1508.15,COLPAL,1087
2022-06-08 10:25:00,1505.85,NSE,1506.2,1505.0,1505.4,COLPAL,61
2022-06-08 10:26:00,1506.5,NSE,1506.5,1506.0,1506.0,COLPAL,12
2022-06-08 10:27:00,1506.5,NSE,1507.25,1506.5,1507.25,COLPAL,50
2022-06-08 10:28:00,1506.4,NSE,1506.4,1506.0,1506.25,COLPAL,48
2022-06-08 10:29:00,1506.4,NSE,1506.4,1506.3,1506.3,COLPAL,42
2022-06-08 10:30:00,1506.4,NSE,1506.4,1506.35,1506.35,COLPAL,98
2022-06-08 10:31:00,1506.55,NSE,1506.55,1506.35,1506.4,COLPAL,256
2022-06-08 10:32:00,1507.75,NSE,1508.0,1507.25,1507.25,COLPAL,195
2022-06-08 10:33:00,1509.45,NSE,1509.5,1509.0,1509.0,COLPAL,122
2022-06-08 10:34:00,1509.2,NSE,1509.85,1509.2,1509.45,COLPAL,52
2022-06-08 10:35:00,1510.45,NSE,1510.45,1509.5,1509.6,COLPAL,228
2022-06-08 10:36:00,1511.9,NSE,1513.3,1510.45,1510.45,COLPAL,773
2022-06-08 10:37:00,1511.6,NSE,1511.9,1510.35,1511.9,COLPAL,1283
2022-06-08 10:38:00,1511.9,NSE,1511.9,1511.05,1511.05,COLPAL,98
2022-06-08 10:39:00,1512.7,NSE,1512.7,1511.7,1512.2,COLPAL,210
2022-06-08 10:40:00,1513.3,NSE,1513.3,1512.05,1512.7,COLPAL,142
2022-06-08 10:41:00,1513.0,NSE,1513.3,1513.0,1513.3,COLPAL,367
2022-06-08 10:42:00,1513.7,NSE,1513.8,1513.0,1513.0,COLPAL,90
2022-06-08 10:43:00,1513.15,NSE,1513.7,1513.1,1513.7,COLPAL,80
2022-06-08 10:44:00,1513.65,NSE,1513.65,1513.2,1513.65,COLPAL,212
2022-06-08 10:45:00,1515.5,NSE,1515.55,1514.3,1514.3,COLPAL,1489
2022-06-08 10:46:00,1514.4,NSE,1516.0,1514.4,1515.5,COLPAL,839
2022-06-08 10:47:00,1515.0,NSE,1515.0,1514.0,1514.4,COLPAL,119
2022-06-08 10:48:00,1513.15,NSE,1515.85,1513.15,1515.0,COLPAL,587
2022-06-08 10:49:00,1513.45,NSE,1515.0,1513.45,1514.6,COLPAL,205
2022-06-08 10:50:00,1513.95,NSE,1513.95,1513.1,1513.5,COLPAL,142
2022-06-08 10:51:00,1514.2,NSE,1514.2,1513.3,1513.9,COLPAL,102
2022-06-08 10:52:00,1514.05,NSE,1514.2,1514.05,1514.05,COLPAL,32
2022-06-08 10:53:00,1515.05,NSE,1515.05,1514.05,1514.05,COLPAL,333
2022-06-08 10:54:00,1514.3,NSE,1515.4,1514.3,1515.35,COLPAL,429
2022-06-08 10:55:00,1514.45,NSE,1515.1,1514.45,1515.1,COLPAL,206
2022-06-08 10:56:00,1516.0,NSE,1516.0,1514.45,1514.45,COLPAL,595
2022-06-08 10:57:00,1516.0,NSE,1516.0,1515.25,1515.25,COLPAL,56
2022-06-08 10:58:00,1513.2,NSE,1516.0,1513.2,1516.0,COLPAL,644
2022-06-08 10:59:00,1513.35,NSE,1513.35,1512.95,1513.0,COLPAL,214
2022-06-08 11:00:00,1512.85,NSE,1512.85,1512.85,1512.85,COLPAL,6
2022-06-08 11:01:00,1512.8,NSE,1513.25,1512.8,1513.25,COLPAL,71
2022-06-08 11:02:00,1513.0,NSE,1513.0,1513.0,1513.0,COLPAL,2
2022-06-08 11:03:00,1513.0,NSE,1513.25,1513.0,1513.0,COLPAL,282
2022-06-08 11:04:00,1513.0,NSE,1513.2,1513.0,1513.2,COLPAL,78
2022-06-08 11:05:00,1513.2,NSE,1513.2,1513.0,1513.0,COLPAL,79
2022-06-08 11:06:00,1510.55,NSE,1513.2,1510.55,1513.2,COLPAL,1804
2022-06-08 11:07:00,1510.85,NSE,1511.45,1510.1,1510.45,COLPAL,339
2022-06-08 11:08:00,1511.1,NSE,1511.2,1510.0,1510.0,COLPAL,200
2022-06-08 11:09:00,1509.95,NSE,1510.3,1509.95,1510.3,COLPAL,58
2022-06-08 11:10:00,1510.5,NSE,1511.45,1508.8,1509.0,COLPAL,372
2022-06-08 11:11:00,1509.0,NSE,1510.5,1509.0,1510.5,COLPAL,429
2022-06-08 11:12:00,1508.0,NSE,1509.0,1507.9,1509.0,COLPAL,133
2022-06-08 11:13:00,1507.6,NSE,1508.45,1507.6,1507.6,COLPAL,27
2022-06-08 11:14:00,1509.1,NSE,1509.45,1507.1,1507.6,COLPAL,167
2022-06-08 11:15:00,1507.55,NSE,1509.15,1507.55,1508.6,COLPAL,55
2022-06-08 11:16:00,1508.95,NSE,1508.95,1506.35,1507.0,COLPAL,161
2022-06-08 11:17:00,1508.15,NSE,1509.55,1508.15,1509.55,COLPAL,593
2022-06-08 11:18:00,1508.25,NSE,1509.4,1508.0,1509.4,COLPAL,137
2022-06-08 11:19:00,1508.45,NSE,1508.45,1508.45,1508.45,COLPAL,20
2022-06-08 11:20:00,1509.15,NSE,1509.65,1508.55,1509.05,COLPAL,143
2022-06-08 11:21:00,1509.2,NSE,1509.2,1509.2,1509.2,COLPAL,30
2022-06-08 11:22:00,1509.9,NSE,1510.05,1509.85,1509.85,COLPAL,65
2022-06-08 11:23:00,1509.45,NSE,1510.3,1509.3,1509.9,COLPAL,186
2022-06-08 11:24:00,1509.5,NSE,1509.5,1509.5,1509.5,COLPAL,8
2022-06-08 11:25:00,1510.05,NSE,1510.05,1509.5,1509.5,COLPAL,249
2022-06-08 11:26:00,1510.55,NSE,1510.55,1509.8,1509.8,COLPAL,74
2022-06-08 11:27:00,1510.25,NSE,1510.35,1510.25,1510.35,COLPAL,377
2022-06-08 11:28:00,1510.45,NSE,1510.45,1510.2,1510.25,COLPAL,341
2022-06-08 11:29:00,1512.0,NSE,1512.6,1511.15,1511.15,COLPAL,485
2022-06-08 11:30:00,1512.4,NSE,1512.95,1512.2,1512.75,COLPAL,187
2022-06-08 11:31:00,1511.3,NSE,1512.95,1511.3,1512.4,COLPAL,2072
2022-06-08 11:32:00,1511.2,NSE,1512.1,1510.35,1512.1,COLPAL,74
2022-06-08 11:33:00,1510.3,NSE,1511.85,1510.3,1511.25,COLPAL,324
2022-06-08 11:34:00,1511.75,NSE,1511.8,1510.0,1510.0,COLPAL,43
2022-06-08 11:35:00,1511.9,NSE,1512.0,1511.75,1511.75,COLPAL,441
2022-06-08 11:36:00,1512.1,NSE,1512.6,1512.1,1512.6,COLPAL,68
2022-06-08 11:37:00,1512.6,NSE,1512.6,1512.1,1512.1,COLPAL,30
2022-06-08 11:38:00,1512.6,NSE,1512.6,1512.15,1512.15,COLPAL,83
2022-06-08 11:39:00,1512.6,NSE,1512.6,1512.2,1512.2,COLPAL,59
2022-06-08 11:40:00,1509.85,NSE,1512.6,1509.8,1512.6,COLPAL,1369
2022-06-08 11:41:00,1509.9,NSE,1509.9,1509.9,1509.9,COLPAL,1
2022-06-08 11:42:00,1510.0,NSE,1510.0,1509.9,1509.9,COLPAL,3
2022-06-08 11:43:00,1510.6,NSE,1510.6,1509.9,1510.0,COLPAL,467
2022-06-08 11:44:00,1510.6,NSE,1510.6,1510.6,1510.6,COLPAL,422
2022-06-08 11:45:00,1511.35,NSE,1511.35,1510.6,1510.65,COLPAL,33
2022-06-08 11:46:00,1511.8,NSE,1511.8,1511.35,1511.35,COLPAL,20
2022-06-08 11:47:00,1510.9,NSE,1511.55,1510.9,1511.55,COLPAL,16
2022-06-08 11:48:00,1511.6,NSE,1511.6,1510.9,1510.9,COLPAL,16
2022-06-08 11:49:00,1511.6,NSE,1511.6,1511.5,1511.6,COLPAL,118
2022-06-08 11:50:00,1511.6,NSE,1511.6,1511.0,1511.6,COLPAL,19
2022-06-08 11:51:00,1511.5,NSE,1511.5,1511.0,1511.0,COLPAL,405
2022-06-08 11:52:00,1513.8,NSE,1514.35,1513.1,1513.25,COLPAL,1365
2022-06-08 11:53:00,1513.1,NSE,1513.8,1513.1,1513.8,COLPAL,14
2022-06-08 11:54:00,1513.4,NSE,1513.85,1513.3,1513.3,COLPAL,21
2022-06-08 11:55:00,1513.65,NSE,1514.15,1513.65,1514.0,COLPAL,19
2022-06-08 11:56:00,1513.15,NSE,1514.25,1513.0,1514.25,COLPAL,109
2022-06-08 11:57:00,1513.65,NSE,1513.65,1513.0,1513.0,COLPAL,28
2022-06-08 11:58:00,1511.9,NSE,1513.0,1511.9,1513.0,COLPAL,30
2022-06-08 11:59:00,1512.5,NSE,1512.5,1512.0,1512.0,COLPAL,35
2022-06-08 12:00:00,1512.7,NSE,1512.7,1512.0,1512.0,COLPAL,173
2022-06-08 12:01:00,1512.6,NSE,1514.0,1512.6,1514.0,COLPAL,204
2022-06-08 12:02:00,1513.4,NSE,1513.4,1513.4,1513.4,COLPAL,10
2022-06-08 12:03:00,1512.0,NSE,1513.55,1512.0,1512.9,COLPAL,79
2022-06-08 12:04:00,1512.75,NSE,1512.8,1511.85,1511.9,COLPAL,379
2022-06-08 12:05:00,1512.3,NSE,1512.6,1511.75,1512.6,COLPAL,73
2022-06-08 12:06:00,1512.25,NSE,1512.25,1511.6,1511.75,COLPAL,323
2022-06-08 12:07:00,1512.7,NSE,1512.7,1512.25,1512.25,COLPAL,134
2022-06-08 12:08:00,1512.0,NSE,1512.0,1512.0,1512.0,COLPAL,15
2022-06-08 12:09:00,1511.6,NSE,1512.0,1511.6,1512.0,COLPAL,16
2022-06-08 12:10:00,1512.4,NSE,1513.5,1512.0,1512.0,COLPAL,556
2022-06-08 12:11:00,1512.4,NSE,1512.4,1512.4,1512.4,COLPAL,1
2022-06-08 12:12:00,1512.45,NSE,1512.75,1512.4,1512.4,COLPAL,20
2022-06-08 12:13:00,1511.8,NSE,1512.3,1511.75,1512.3,COLPAL,217
2022-06-08 12:14:00,1511.75,NSE,1512.0,1511.75,1512.0,COLPAL,94
2022-06-08 12:15:00,1512.15,NSE,1513.6,1512.0,1512.0,COLPAL,411
2022-06-08 12:16:00,1512.3,NSE,1512.9,1512.3,1512.85,COLPAL,20
2022-06-08 12:17:00,1512.25,NSE,1512.25,1511.75,1511.75,COLPAL,71
2022-06-08 12:18:00,1512.25,NSE,1513.2,1512.25,1513.2,COLPAL,82
2022-06-08 12:19:00,1512.75,NSE,1513.35,1512.45,1513.35,COLPAL,98
2022-06-08 12:20:00,1512.75,NSE,1512.75,1512.65,1512.75,COLPAL,114
2022-06-08 12:21:00,1513.0,NSE,1513.0,1512.75,1512.75,COLPAL,106
2022-06-08 12:22:00,1511.75,NSE,1512.75,1511.75,1512.75,COLPAL,129
2022-06-08 12:23:00,1512.85,NSE,1512.85,1511.75,1511.8,COLPAL,508
2022-06-08 12:24:00,1511.9,NSE,1512.6,1511.9,1512.6,COLPAL,19
2022-06-08 12:25:00,1513.0,NSE,1513.2,1513.0,1513.05,COLPAL,201
2022-06-08 12:26:00,1513.0,NSE,1513.25,1512.85,1513.25,COLPAL,194
2022-06-08 12:27:00,1512.65,NSE,1513.0,1512.35,1513.0,COLPAL,44
2022-06-08 12:28:00,1512.65,NSE,1512.65,1511.05,1512.35,COLPAL,430
2022-06-08 12:29:00,1512.35,NSE,1512.35,1512.35,1512.35,COLPAL,141
2022-06-08 12:30:00,1511.4,NSE,1512.05,1511.4,1512.05,COLPAL,45
2022-06-08 12:31:00,1511.05,NSE,1511.4,1511.0,1511.4,COLPAL,82
2022-06-08 12:32:00,1511.05,NSE,1511.3,1511.05,1511.3,COLPAL,163
2022-06-08 12:33:00,1511.4,NSE,1511.4,1511.25,1511.35,COLPAL,143
2022-06-08 12:34:00,1512.0,NSE,1512.0,1512.0,1512.0,COLPAL,5
2022-06-08 12:35:00,1511.95,NSE,1512.45,1511.95,1512.0,COLPAL,193
2022-06-08 12:36:00,1511.4,NSE,1511.9,1511.4,1511.4,COLPAL,5
2022-06-08 12:37:00,1511.35,NSE,1511.85,1511.35,1511.85,COLPAL,80
2022-06-08 12:38:00,1510.9,NSE,1511.35,1510.15,1511.35,COLPAL,160
2022-06-08 12:39:00,1510.5,NSE,1511.35,1510.3,1511.35,COLPAL,491
2022-06-08 12:40:00,1511.15,NSE,1511.2,1510.6,1510.65,COLPAL,182
2022-06-08 12:41:00,1510.95,NSE,1510.95,1510.95,1510.95,COLPAL,27
2022-06-08 12:42:00,1511.5,NSE,1511.95,1510.95,1510.95,COLPAL,117
2022-06-08 12:43:00,1511.5,NSE,1511.95,1511.5,1511.95,COLPAL,54
2022-06-08 12:44:00,1511.8,NSE,1512.25,1511.55,1511.55,COLPAL,103
2022-06-08 12:45:00,1511.8,NSE,1512.55,1511.8,1512.55,COLPAL,51
2022-06-08 12:46:00,1512.5,NSE,1512.5,1511.85,1511.85,COLPAL,43
2022-06-08 12:47:00,1512.25,NSE,1512.5,1512.15,1512.4,COLPAL,339
2022-06-08 12:48:00,1512.2,NSE,1512.2,1511.1,1511.1,COLPAL,31
2022-06-08 12:49:00,1512.0,NSE,1512.0,1512.0,1512.0,COLPAL,25
2022-06-08 12:50:00,1512.0,NSE,1512.0,1512.0,1512.0,COLPAL,282
2022-06-08 12:51:00,1511.9,NSE,1512.0,1511.35,1512.0,COLPAL,83
2022-06-08 12:52:00,1511.35,NSE,1511.9,1511.35,1511.9,COLPAL,12
2022-06-08 12:53:00,1511.5,NSE,1512.15,1511.35,1511.8,COLPAL,217
2022-06-08 12:54:00,1511.05,NSE,1512.45,1511.05,1512.45,COLPAL,510
2022-06-08 12:55:00,1511.25,NSE,1511.3,1511.25,1511.3,COLPAL,88
2022-06-08 12:56:00,1511.2,NSE,1511.2,1510.5,1510.5,COLPAL,20
2022-06-08 12:57:00,1511.2,NSE,1511.2,1510.45,1510.5,COLPAL,70
2022-06-08 12:58:00,1510.95,NSE,1511.25,1510.6,1511.25,COLPAL,44
2022-06-08 12:59:00,1510.1,NSE,1510.95,1510.1,1510.95,COLPAL,65
2022-06-08 13:00:00,1510.0,NSE,1510.2,1510.0,1510.05,COLPAL,115
2022-06-08 13:01:00,1511.2,NSE,1511.65,1509.8,1509.8,COLPAL,879
2022-06-08 13:02:00,1511.85,NSE,1511.85,1511.85,1511.85,COLPAL,25
2022-06-08 13:03:00,1511.4,NSE,1511.75,1511.2,1511.25,COLPAL,291
2022-06-08 13:04:00,1510.6,NSE,1510.8,1510.6,1510.8,COLPAL,3
2022-06-08 13:05:00,1509.6,NSE,1510.8,1509.6,1510.8,COLPAL,294
2022-06-08 13:06:00,1510.2,NSE,1510.95,1510.2,1510.95,COLPAL,162
2022-06-08 13:07:00,1510.2,NSE,1510.2,1510.2,1510.2,COLPAL,8
2022-06-08 13:08:00,1510.25,NSE,1510.25,1510.2,1510.2,COLPAL,85
2022-06-08 13:09:00,1507.9,NSE,1509.2,1507.8,1508.5,COLPAL,1564
2022-06-08 13:10:00,1510.4,NSE,1510.4,1508.6,1508.6,COLPAL,117
2022-06-08 13:11:00,1508.3,NSE,1509.25,1508.3,1509.25,COLPAL,86
2022-06-08 13:12:00,1509.0,NSE,1509.0,1509.0,1509.0,COLPAL,10
2022-06-08 13:13:00,1507.15,NSE,1508.0,1507.0,1508.0,COLPAL,75
2022-06-08 13:14:00,1508.35,NSE,1508.35,1506.4,1506.4,COLPAL,1179
2022-06-08 13:15:00,1508.55,NSE,1510.0,1506.65,1508.85,COLPAL,1009
2022-06-08 13:16:00,1509.05,NSE,1509.05,1509.05,1509.05,COLPAL,1
2022-06-08 13:17:00,1507.35,NSE,1508.85,1507.35,1508.85,COLPAL,58
2022-06-08 13:18:00,1510.75,NSE,1510.75,1508.7,1508.7,COLPAL,411
2022-06-08 13:19:00,1510.45,NSE,1510.8,1509.1,1509.85,COLPAL,804
2022-06-08 13:20:00,1512.9,NSE,1513.45,1510.05,1510.85,COLPAL,2196
2022-06-08 13:21:00,1512.3,NSE,1512.7,1510.45,1512.65,COLPAL,1625
2022-06-08 13:22:00,1512.6,NSE,1512.6,1511.1,1512.15,COLPAL,296
2022-06-08 13:23:00,1512.45,NSE,1512.45,1511.4,1511.65,COLPAL,186
2022-06-08 13:24:00,1508.95,NSE,1511.15,1508.95,1511.15,COLPAL,136
2022-06-08 13:25:00,1508.9,NSE,1509.1,1508.15,1508.35,COLPAL,48
2022-06-08 13:26:00,1508.3,NSE,1508.3,1508.3,1508.3,COLPAL,10
2022-06-08 13:27:00,1508.5,NSE,1508.9,1508.3,1508.9,COLPAL,31
2022-06-08 13:28:00,1508.9,NSE,1508.9,1508.5,1508.5,COLPAL,81
2022-06-08 13:29:00,1507.55,NSE,1507.55,1507.55,1507.55,COLPAL,38
2022-06-08 13:30:00,1506.8,NSE,1508.0,1506.8,1508.0,COLPAL,221
2022-06-08 13:31:00,1507.1,NSE,1508.05,1507.0,1507.9,COLPAL,278
2022-06-08 13:32:00,1507.2,NSE,1507.45,1506.1,1507.0,COLPAL,152
2022-06-08 13:33:00,1506.25,NSE,1506.5,1505.95,1506.5,COLPAL,151
2022-06-08 13:34:00,1505.5,NSE,1506.2,1505.5,1506.2,COLPAL,12
2022-06-08 13:35:00,1505.5,NSE,1507.05,1504.45,1505.05,COLPAL,2700
2022-06-08 13:36:00,1508.8,NSE,1508.8,1504.55,1505.45,COLPAL,581
2022-06-08 13:37:00,1507.0,NSE,1507.7,1506.65,1507.4,COLPAL,685
2022-06-08 13:38:00,1508.1,NSE,1508.1,1506.85,1507.0,COLPAL,285
2022-06-08 13:39:00,1507.5,NSE,1507.5,1507.1,1507.3,COLPAL,162
2022-06-08 13:40:00,1507.6,NSE,1508.2,1507.6,1508.2,COLPAL,2
2022-06-08 13:41:00,1507.6,NSE,1508.05,1507.6,1507.6,COLPAL,110
2022-06-08 13:42:00,1507.6,NSE,1507.6,1507.6,1507.6,COLPAL,4
2022-06-08 13:43:00,1506.0,NSE,1506.75,1506.0,1506.75,COLPAL,36
2022-06-08 13:44:00,1506.4,NSE,1506.4,1505.7,1506.0,COLPAL,33
2022-06-08 13:45:00,1506.35,NSE,1506.35,1505.7,1505.7,COLPAL,267
2022-06-08 13:46:00,1506.25,NSE,1506.3,1505.3,1506.3,COLPAL,151
2022-06-08 13:47:00,1506.1,NSE,1506.2,1505.45,1505.45,COLPAL,330
2022-06-08 13:48:00,1506.75,NSE,1507.35,1505.9,1506.55,COLPAL,218
2022-06-08 13:49:00,1506.8,NSE,1506.8,1505.55,1505.55,COLPAL,96
2022-06-08 13:50:00,1506.55,NSE,1507.85,1505.95,1505.95,COLPAL,355
2022-06-08 13:51:00,1507.2,NSE,1507.2,1505.65,1506.5,COLPAL,98
2022-06-08 13:52:00,1506.55,NSE,1507.25,1506.55,1507.25,COLPAL,88
2022-06-08 13:53:00,1507.65,NSE,1507.65,1507.1,1507.1,COLPAL,51
2022-06-08 13:54:00,1508.7,NSE,1508.7,1508.7,1508.7,COLPAL,1
2022-06-08 13:55:00,1508.4,NSE,1508.4,1508.4,1508.4,COLPAL,86
2022-06-08 13:56:00,1507.3,NSE,1507.3,1507.3,1507.3,COLPAL,19
2022-06-08 13:57:00,1509.75,NSE,1509.75,1508.2,1508.2,COLPAL,190
2022-06-08 13:58:00,1508.85,NSE,1509.45,1508.85,1509.45,COLPAL,40
2022-06-08 13:59:00,1509.85,NSE,1509.85,1508.6,1509.4,COLPAL,260
2022-06-08 14:00:00,1507.35,NSE,1509.2,1507.35,1509.2,COLPAL,115
2022-06-08 14:01:00,1508.3,NSE,1508.3,1507.75,1508.3,COLPAL,46
2022-06-08 14:02:00,1508.0,NSE,1508.9,1508.0,1508.3,COLPAL,174
2022-06-08 14:03:00,1509.15,NSE,1509.2,1508.9,1508.9,COLPAL,593
2022-06-08 14:04:00,1507.8,NSE,1509.15,1506.55,1509.15,COLPAL,758
2022-06-08 14:05:00,1508.3,NSE,1508.3,1506.7,1506.7,COLPAL,136
2022-06-08 14:06:00,1508.35,NSE,1508.35,1507.7,1508.3,COLPAL,58
2022-06-08 14:07:00,1507.7,NSE,1507.7,1507.7,1507.7,COLPAL,16
2022-06-08 14:08:00,1510.5,NSE,1510.85,1507.7,1508.35,COLPAL,504
2022-06-08 14:09:00,1510.0,NSE,1510.2,1507.9,1510.2,COLPAL,426
2022-06-08 14:10:00,1509.0,NSE,1509.6,1509.0,1509.6,COLPAL,244
2022-06-08 14:11:00,1508.2,NSE,1508.2,1508.2,1508.2,COLPAL,16
2022-06-08 14:12:00,1508.2,NSE,1508.65,1508.2,1508.65,COLPAL,95
2022-06-08 14:13:00,1508.3,NSE,1508.3,1508.3,1508.3,COLPAL,15
2022-06-08 14:14:00,1508.7,NSE,1508.7,1508.7,1508.7,COLPAL,91
2022-06-08 14:15:00,1509.15,NSE,1509.25,1509.15,1509.25,COLPAL,43
2022-06-08 14:16:00,1510.2,NSE,1510.65,1509.15,1509.15,COLPAL,253
2022-06-08 14:17:00,1508.8,NSE,1509.35,1508.0,1509.25,COLPAL,1290
2022-06-08 14:18:00,1509.6,NSE,1509.6,1508.8,1508.8,COLPAL,412
2022-06-08 14:19:00,1510.2,NSE,1510.25,1508.95,1508.95,COLPAL,580
2022-06-08 14:20:00,1510.2,NSE,1510.2,1510.2,1510.2,COLPAL,92
2022-06-08 14:21:00,1510.6,NSE,1510.6,1508.9,1510.0,COLPAL,235
2022-06-08 14:22:00,1510.0,NSE,1510.1,1510.0,1510.1,COLPAL,11
2022-06-08 14:23:00,1510.25,NSE,1510.25,1509.8,1509.85,COLPAL,58
2022-06-08 14:24:00,1510.85,NSE,1510.85,1509.3,1510.2,COLPAL,448
2022-06-08 14:25:00,1510.4,NSE,1510.85,1510.35,1510.35,COLPAL,67
2022-06-08 14:26:00,1509.6,NSE,1510.8,1507.8,1510.8,COLPAL,812
2022-06-08 14:27:00,1509.0,NSE,1509.35,1508.5,1508.5,COLPAL,21
2022-06-08 14:28:00,1508.85,NSE,1509.0,1507.75,1509.0,COLPAL,411
2022-06-08 14:29:00,1508.2,NSE,1508.2,1508.2,1508.2,COLPAL,29
2022-06-08 14:30:00,1507.0,NSE,1507.45,1505.55,1506.7,COLPAL,1620
2022-06-08 14:31:00,1506.3,NSE,1507.0,1506.3,1507.0,COLPAL,53
2022-06-08 14:32:00,1504.9,NSE,1505.95,1504.5,1505.65,COLPAL,348
2022-06-08 14:33:00,1507.2,NSE,1508.0,1506.55,1506.55,COLPAL,2042
2022-06-08 14:34:00,1505.0,NSE,1507.2,1505.0,1507.2,COLPAL,282
2022-06-08 14:35:00,1504.25,NSE,1504.25,1504.25,1504.25,COLPAL,53
2022-06-08 14:36:00,1505.0,NSE,1505.0,1503.1,1504.25,COLPAL,956
2022-06-08 14:37:00,1506.25,NSE,1508.95,1504.5,1504.5,COLPAL,2399
2022-06-08 14:38:00,1510.3,NSE,1510.3,1507.55,1507.95,COLPAL,2855
