datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-12 09:59:00,1325.0,NSE,1325.4,1322.65,1324.6,COLPAL,3370
2020-05-12 10:00:00,1322.0,NSE,1323.5,1322.0,1323.15,COLPAL,852
2020-05-12 10:01:00,1319.95,NSE,1321.6,1319.0,1321.5,COLPAL,2875
2020-05-12 10:02:00,1320.55,NSE,1320.6,1319.7,1320.0,COLPAL,879
2020-05-12 10:03:00,1320.55,NSE,1320.6,1320.0,1320.55,COLPAL,665
2020-05-12 10:04:00,1318.2,NSE,1322.0,1317.6,1320.45,COLPAL,3096
2020-05-12 10:05:00,1317.0,NSE,1317.45,1312.15,1317.45,COLPAL,8374
2020-05-12 10:06:00,1316.95,NSE,1317.0,1315.8,1317.0,COLPAL,1350
2020-05-12 10:07:00,1318.55,NSE,1319.75,1315.85,1316.85,COLPAL,1210
2020-05-12 10:08:00,1321.45,NSE,1321.45,1316.95,1319.3,COLPAL,1756
2020-05-12 10:09:00,1319.9,NSE,1321.0,1318.0,1321.0,COLPAL,637
2020-05-12 10:10:00,1323.7,NSE,1323.7,1319.05,1319.85,COLPAL,4673
2020-05-12 10:11:00,1322.55,NSE,1323.55,1322.25,1323.0,COLPAL,2731
2020-05-12 10:12:00,1320.7,NSE,1322.5,1320.1,1322.5,COLPAL,2229
2020-05-12 10:13:00,1322.0,NSE,1323.1,1321.5,1321.85,COLPAL,1227
2020-05-12 10:14:00,1321.95,NSE,1322.4,1321.55,1322.0,COLPAL,681
2020-05-12 10:15:00,1321.7,NSE,1321.95,1321.2,1321.95,COLPAL,1567
2020-05-12 10:16:00,1321.65,NSE,1322.35,1321.1,1321.65,COLPAL,718
2020-05-12 10:17:00,1321.5,NSE,1321.85,1321.0,1321.65,COLPAL,1975
2020-05-12 10:18:00,1323.45,NSE,1323.8,1321.7,1321.85,COLPAL,3014
2020-05-12 10:19:00,1322.4,NSE,1324.0,1322.0,1323.5,COLPAL,1480
2020-05-12 10:20:00,1320.55,NSE,1323.75,1320.55,1322.85,COLPAL,4305
2020-05-12 10:21:00,1321.65,NSE,1322.2,1320.55,1320.55,COLPAL,1443
2020-05-12 10:22:00,1319.45,NSE,1322.25,1318.5,1321.45,COLPAL,3386
2020-05-12 10:23:00,1318.45,NSE,1319.45,1318.25,1319.45,COLPAL,1820
2020-05-12 10:24:00,1319.25,NSE,1320.0,1318.1,1318.45,COLPAL,1209
2020-05-12 10:25:00,1318.75,NSE,1319.25,1318.15,1319.25,COLPAL,858
2020-05-12 10:26:00,1321.0,NSE,1321.0,1318.5,1318.75,COLPAL,2133
2020-05-12 10:27:00,1321.2,NSE,1322.5,1319.65,1321.1,COLPAL,2173
2020-05-12 10:28:00,1321.8,NSE,1322.0,1319.0,1320.0,COLPAL,1654
2020-05-12 10:29:00,1321.1,NSE,1322.05,1320.65,1321.8,COLPAL,1960
2020-05-12 10:30:00,1322.35,NSE,1322.4,1321.5,1321.5,COLPAL,1141
2020-05-12 10:31:00,1320.1,NSE,1322.0,1320.0,1322.0,COLPAL,1190
2020-05-12 10:32:00,1319.65,NSE,1320.6,1319.2,1320.45,COLPAL,2625
2020-05-12 10:33:00,1319.3,NSE,1320.2,1319.1,1320.0,COLPAL,1247
2020-05-12 10:34:00,1319.65,NSE,1321.0,1319.05,1319.3,COLPAL,1942
2020-05-12 10:35:00,1320.25,NSE,1320.25,1319.65,1320.0,COLPAL,819
2020-05-12 10:36:00,1319.9,NSE,1321.4,1319.0,1320.85,COLPAL,5334
2020-05-12 10:37:00,1319.8,NSE,1319.85,1319.45,1319.85,COLPAL,254
2020-05-12 10:38:00,1319.7,NSE,1320.0,1319.5,1319.8,COLPAL,2496
2020-05-12 10:39:00,1320.1,NSE,1321.0,1319.7,1319.7,COLPAL,1290
2020-05-12 10:40:00,1322.45,NSE,1322.7,1319.7,1320.3,COLPAL,4483
2020-05-12 10:41:00,1321.25,NSE,1322.05,1320.5,1322.05,COLPAL,2758
2020-05-12 10:42:00,1322.35,NSE,1323.25,1321.2,1321.2,COLPAL,4406
2020-05-12 10:43:00,1325.4,NSE,1326.2,1322.95,1322.95,COLPAL,4414
2020-05-12 10:44:00,1324.6,NSE,1326.1,1324.3,1326.1,COLPAL,2652
2020-05-12 10:45:00,1325.0,NSE,1325.45,1324.05,1324.6,COLPAL,4836
2020-05-12 10:46:00,1325.15,NSE,1325.75,1325.0,1325.25,COLPAL,3139
2020-05-12 10:47:00,1326.15,NSE,1326.85,1325.15,1325.4,COLPAL,4350
2020-05-12 10:48:00,1326.75,NSE,1326.75,1325.9,1326.15,COLPAL,376
2020-05-12 10:49:00,1325.3,NSE,1326.75,1325.1,1326.15,COLPAL,2026
2020-05-12 10:50:00,1325.5,NSE,1326.1,1325.5,1326.1,COLPAL,245
2020-05-12 10:51:00,1327.65,NSE,1327.65,1324.55,1325.3,COLPAL,6070
2020-05-12 10:52:00,1327.55,NSE,1328.45,1326.55,1327.0,COLPAL,2437
2020-05-12 10:53:00,1328.0,NSE,1328.0,1327.1,1327.1,COLPAL,1327
2020-05-12 10:54:00,1327.95,NSE,1328.0,1327.1,1328.0,COLPAL,757
2020-05-12 10:55:00,1327.5,NSE,1327.95,1327.5,1327.95,COLPAL,1236
2020-05-12 10:56:00,1327.5,NSE,1327.65,1327.5,1327.5,COLPAL,435
2020-05-12 10:57:00,1327.5,NSE,1327.65,1327.15,1327.65,COLPAL,1517
2020-05-12 10:58:00,1327.05,NSE,1327.5,1327.05,1327.1,COLPAL,2554
2020-05-12 10:59:00,1327.3,NSE,1327.7,1327.1,1327.1,COLPAL,977
2020-05-12 11:00:00,1327.95,NSE,1327.95,1327.2,1327.6,COLPAL,1167
2020-05-12 11:01:00,1327.15,NSE,1327.95,1327.15,1327.95,COLPAL,1206
2020-05-12 11:02:00,1327.5,NSE,1327.5,1327.15,1327.2,COLPAL,1527
2020-05-12 11:03:00,1328.0,NSE,1328.0,1327.45,1327.5,COLPAL,914
2020-05-12 11:04:00,1330.0,NSE,1330.65,1327.9,1327.9,COLPAL,3530
2020-05-12 11:05:00,1330.4,NSE,1331.1,1330.0,1330.45,COLPAL,1320
2020-05-12 11:06:00,1330.35,NSE,1330.4,1330.05,1330.4,COLPAL,1452
2020-05-12 11:07:00,1330.1,NSE,1330.35,1330.1,1330.1,COLPAL,710
2020-05-12 11:08:00,1330.1,NSE,1330.2,1330.05,1330.2,COLPAL,791
2020-05-12 11:09:00,1329.05,NSE,1330.2,1329.05,1330.15,COLPAL,5256
2020-05-12 11:10:00,1327.05,NSE,1330.05,1327.05,1330.05,COLPAL,2028
2020-05-12 11:11:00,1328.5,NSE,1328.9,1326.45,1327.0,COLPAL,5062
2020-05-12 11:12:00,1328.05,NSE,1328.55,1327.75,1328.5,COLPAL,848
2020-05-12 11:13:00,1328.0,NSE,1328.45,1327.75,1328.05,COLPAL,1217
2020-05-12 11:14:00,1328.5,NSE,1328.5,1327.75,1328.0,COLPAL,1677
2020-05-12 11:15:00,1328.05,NSE,1328.35,1328.0,1328.35,COLPAL,349
2020-05-12 11:16:00,1328.25,NSE,1328.25,1328.0,1328.0,COLPAL,2249
2020-05-12 11:17:00,1328.05,NSE,1328.25,1328.05,1328.25,COLPAL,299
2020-05-12 11:18:00,1328.3,NSE,1328.3,1328.05,1328.05,COLPAL,1001
2020-05-12 11:19:00,1328.15,NSE,1328.3,1328.0,1328.3,COLPAL,1331
2020-05-12 11:20:00,1328.5,NSE,1328.65,1328.2,1328.2,COLPAL,759
2020-05-12 11:21:00,1329.4,NSE,1330.05,1328.4,1328.5,COLPAL,3373
2020-05-12 11:22:00,1330.05,NSE,1330.15,1328.7,1329.4,COLPAL,1750
2020-05-12 11:23:00,1329.0,NSE,1330.05,1328.0,1330.0,COLPAL,2249
2020-05-12 11:24:00,1328.0,NSE,1328.9,1327.9,1328.9,COLPAL,324
2020-05-12 11:25:00,1328.4,NSE,1328.9,1328.0,1328.0,COLPAL,822
2020-05-12 11:26:00,1328.4,NSE,1328.95,1327.65,1328.35,COLPAL,1067
2020-05-12 11:27:00,1326.6,NSE,1328.4,1326.6,1328.4,COLPAL,953
2020-05-12 11:28:00,1325.3,NSE,1326.6,1325.2,1326.6,COLPAL,1646
2020-05-12 11:29:00,1324.6,NSE,1325.1,1323.75,1325.1,COLPAL,1776
2020-05-12 11:30:00,1323.6,NSE,1324.6,1323.0,1324.6,COLPAL,3083
2020-05-12 11:31:00,1324.05,NSE,1325.5,1323.8,1323.8,COLPAL,2121
2020-05-12 11:32:00,1325.1,NSE,1325.2,1324.05,1324.65,COLPAL,1330
2020-05-12 11:33:00,1324.3,NSE,1325.1,1322.4,1325.0,COLPAL,9532
2020-05-12 11:34:00,1323.1,NSE,1324.3,1323.1,1324.3,COLPAL,1395
2020-05-12 11:35:00,1323.2,NSE,1323.2,1322.4,1323.15,COLPAL,2004
2020-05-12 11:36:00,1321.15,NSE,1323.7,1321.15,1323.7,COLPAL,1340
2020-05-12 11:37:00,1320.35,NSE,1321.15,1320.0,1321.0,COLPAL,2284
2020-05-12 11:38:00,1319.95,NSE,1320.25,1319.55,1320.05,COLPAL,881
2020-05-12 11:39:00,1320.05,NSE,1320.05,1319.7,1319.95,COLPAL,841
2020-05-12 11:40:00,1319.1,NSE,1320.1,1318.35,1320.1,COLPAL,1881
2020-05-12 11:41:00,1319.5,NSE,1320.0,1319.0,1319.0,COLPAL,2176
2020-05-12 11:42:00,1319.4,NSE,1320.0,1319.0,1319.5,COLPAL,1695
2020-05-12 11:43:00,1319.5,NSE,1319.7,1319.0,1319.7,COLPAL,702
2020-05-12 11:44:00,1319.45,NSE,1319.45,1319.1,1319.1,COLPAL,402
2020-05-12 11:45:00,1319.1,NSE,1319.5,1318.35,1319.45,COLPAL,1689
2020-05-12 11:46:00,1319.9,NSE,1319.9,1318.4,1319.1,COLPAL,958
2020-05-12 11:47:00,1321.4,NSE,1321.4,1319.9,1319.9,COLPAL,1623
2020-05-12 11:48:00,1320.85,NSE,1321.8,1320.15,1321.05,COLPAL,1885
2020-05-12 11:49:00,1321.4,NSE,1321.65,1320.1,1320.6,COLPAL,813
2020-05-12 11:50:00,1322.05,NSE,1322.65,1320.55,1320.55,COLPAL,892
2020-05-12 11:51:00,1322.1,NSE,1322.75,1321.0,1322.25,COLPAL,1944
2020-05-12 11:52:00,1322.4,NSE,1322.45,1321.85,1322.05,COLPAL,1285
2020-05-12 11:53:00,1322.05,NSE,1322.4,1321.45,1322.4,COLPAL,736
2020-05-12 11:54:00,1321.95,NSE,1322.05,1321.45,1322.05,COLPAL,456
2020-05-12 11:55:00,1321.7,NSE,1321.95,1321.35,1321.95,COLPAL,379
2020-05-12 11:56:00,1321.5,NSE,1321.6,1321.0,1321.6,COLPAL,538
2020-05-12 11:57:00,1321.5,NSE,1321.55,1321.0,1321.55,COLPAL,1065
2020-05-12 11:58:00,1321.7,NSE,1321.7,1321.0,1321.5,COLPAL,548
2020-05-12 11:59:00,1321.7,NSE,1321.7,1321.15,1321.7,COLPAL,283
2020-05-12 12:00:00,1321.2,NSE,1321.7,1320.7,1321.7,COLPAL,548
2020-05-12 12:01:00,1320.9,NSE,1321.2,1320.2,1321.2,COLPAL,522
2020-05-12 12:02:00,1320.4,NSE,1320.9,1320.0,1320.9,COLPAL,1764
2020-05-12 12:03:00,1319.05,NSE,1320.4,1318.15,1320.4,COLPAL,2202
2020-05-12 12:04:00,1319.0,NSE,1319.2,1318.15,1318.15,COLPAL,2994
2020-05-12 12:05:00,1320.6,NSE,1321.55,1319.0,1319.0,COLPAL,1694
2020-05-12 12:06:00,1320.45,NSE,1321.0,1319.5,1320.6,COLPAL,1452
2020-05-12 12:07:00,1319.7,NSE,1320.45,1319.2,1320.1,COLPAL,1018
2020-05-12 12:08:00,1320.6,NSE,1320.6,1320.15,1320.45,COLPAL,503
2020-05-12 12:09:00,1321.2,NSE,1321.35,1319.8,1320.6,COLPAL,800
2020-05-12 12:10:00,1321.15,NSE,1321.6,1320.55,1321.2,COLPAL,1128
2020-05-12 12:11:00,1320.5,NSE,1322.0,1320.5,1321.15,COLPAL,1716
2020-05-12 12:12:00,1321.65,NSE,1321.65,1319.85,1319.95,COLPAL,1078
2020-05-12 12:13:00,1321.95,NSE,1321.95,1320.9,1321.55,COLPAL,647
2020-05-12 12:14:00,1322.5,NSE,1323.0,1322.0,1322.35,COLPAL,1582
2020-05-12 12:15:00,1320.6,NSE,1323.35,1320.55,1323.0,COLPAL,26703
2020-05-12 12:16:00,1321.65,NSE,1321.8,1320.0,1320.0,COLPAL,7679
2020-05-12 12:17:00,1320.9,NSE,1324.05,1319.85,1321.65,COLPAL,3265
2020-05-12 12:18:00,1320.9,NSE,1321.7,1320.5,1320.9,COLPAL,1348
2020-05-12 12:19:00,1320.0,NSE,1320.95,1320.0,1320.05,COLPAL,638
2020-05-12 12:20:00,1320.35,NSE,1320.55,1320.0,1320.2,COLPAL,543
2020-05-12 12:21:00,1320.85,NSE,1320.85,1319.8,1320.25,COLPAL,1731
2020-05-12 12:22:00,1320.8,NSE,1321.2,1320.15,1320.9,COLPAL,885
2020-05-12 12:23:00,1320.85,NSE,1320.9,1320.3,1320.8,COLPAL,431
2020-05-12 12:24:00,1321.15,NSE,1321.15,1320.85,1320.85,COLPAL,322
2020-05-12 12:25:00,1321.7,NSE,1321.95,1321.15,1321.15,COLPAL,661
2020-05-12 12:26:00,1322.0,NSE,1322.0,1321.35,1321.7,COLPAL,514
2020-05-12 12:27:00,1321.9,NSE,1321.95,1321.5,1321.9,COLPAL,227
2020-05-12 12:28:00,1321.85,NSE,1322.0,1321.55,1321.9,COLPAL,721
2020-05-12 12:29:00,1322.0,NSE,1322.0,1321.5,1321.85,COLPAL,605
2020-05-12 12:30:00,1323.45,NSE,1323.65,1321.95,1321.95,COLPAL,1220
2020-05-12 12:31:00,1322.8,NSE,1323.8,1322.45,1322.5,COLPAL,1348
2020-05-12 12:32:00,1323.0,NSE,1323.1,1322.0,1322.0,COLPAL,608
2020-05-12 12:33:00,1323.0,NSE,1323.0,1322.4,1322.45,COLPAL,567
2020-05-12 12:34:00,1323.15,NSE,1324.0,1322.6,1323.0,COLPAL,1088
2020-05-12 12:35:00,1323.2,NSE,1324.4,1322.5,1323.6,COLPAL,1839
2020-05-12 12:36:00,1323.9,NSE,1323.95,1322.65,1323.0,COLPAL,718
2020-05-12 12:37:00,1324.95,NSE,1325.0,1323.95,1323.95,COLPAL,1128
2020-05-12 12:38:00,1326.9,NSE,1327.0,1324.15,1325.0,COLPAL,1040
2020-05-12 12:39:00,1326.0,NSE,1327.0,1325.25,1327.0,COLPAL,594
2020-05-12 12:40:00,1324.95,NSE,1326.0,1323.8,1326.0,COLPAL,2226
2020-05-12 12:41:00,1325.5,NSE,1325.5,1324.15,1324.4,COLPAL,910
2020-05-12 12:42:00,1325.8,NSE,1326.0,1324.5,1326.0,COLPAL,511
2020-05-12 12:43:00,1326.65,NSE,1326.65,1325.1,1325.75,COLPAL,494
2020-05-12 12:44:00,1326.95,NSE,1326.95,1325.4,1326.3,COLPAL,1384
2020-05-12 12:45:00,1326.55,NSE,1327.4,1325.35,1326.5,COLPAL,700
2020-05-12 12:46:00,1328.0,NSE,1328.0,1326.15,1326.15,COLPAL,944
2020-05-12 12:47:00,1328.0,NSE,1328.85,1327.65,1327.9,COLPAL,846
2020-05-12 12:48:00,1327.8,NSE,1328.5,1327.5,1328.0,COLPAL,496
2020-05-12 12:49:00,1329.7,NSE,1331.0,1327.8,1327.8,COLPAL,4335
2020-05-12 12:50:00,1333.35,NSE,1333.8,1329.7,1329.7,COLPAL,6526
2020-05-12 12:51:00,1331.45,NSE,1333.2,1331.45,1332.95,COLPAL,1699
2020-05-12 12:52:00,1332.45,NSE,1333.0,1331.0,1332.3,COLPAL,2728
2020-05-12 12:53:00,1332.2,NSE,1332.55,1331.85,1331.85,COLPAL,784
2020-05-12 12:54:00,1330.0,NSE,1332.6,1330.0,1331.95,COLPAL,3610
2020-05-12 12:55:00,1328.7,NSE,1330.15,1326.65,1330.0,COLPAL,4852
2020-05-12 12:56:00,1329.75,NSE,1329.75,1327.65,1327.65,COLPAL,1066
2020-05-12 12:57:00,1331.0,NSE,1331.0,1329.75,1329.75,COLPAL,517
2020-05-12 12:58:00,1332.35,NSE,1332.5,1331.0,1331.0,COLPAL,1577
2020-05-12 12:59:00,1332.65,NSE,1332.95,1332.05,1332.3,COLPAL,893
2020-05-12 13:00:00,1334.1,NSE,1335.0,1332.9,1332.9,COLPAL,3644
2020-05-12 13:01:00,1333.95,NSE,1334.3,1333.0,1334.0,COLPAL,923
2020-05-12 13:02:00,1333.4,NSE,1333.95,1332.3,1333.85,COLPAL,2343
2020-05-12 13:03:00,1332.75,NSE,1334.25,1332.75,1333.85,COLPAL,1351
2020-05-12 13:04:00,1334.25,NSE,1334.9,1333.35,1333.4,COLPAL,646
2020-05-12 13:05:00,1336.4,NSE,1336.4,1334.1,1334.25,COLPAL,4011
2020-05-12 13:06:00,1335.9,NSE,1337.65,1335.55,1336.5,COLPAL,2028
2020-05-12 13:07:00,1334.5,NSE,1335.9,1334.0,1335.45,COLPAL,910
2020-05-12 13:08:00,1334.2,NSE,1334.7,1333.0,1334.5,COLPAL,1377
2020-05-12 13:09:00,1334.15,NSE,1334.7,1334.15,1334.65,COLPAL,909
2020-05-12 13:10:00,1333.05,NSE,1335.0,1333.05,1334.65,COLPAL,1206
2020-05-12 13:11:00,1331.35,NSE,1333.6,1330.6,1333.1,COLPAL,2529
2020-05-12 13:12:00,1330.5,NSE,1331.4,1330.3,1331.35,COLPAL,1570
2020-05-12 13:13:00,1332.6,NSE,1332.7,1330.5,1330.5,COLPAL,531
2020-05-12 13:14:00,1332.0,NSE,1332.6,1330.7,1332.5,COLPAL,539
2020-05-12 13:15:00,1332.3,NSE,1332.6,1331.7,1332.05,COLPAL,381
2020-05-12 13:16:00,1332.15,NSE,1332.6,1332.1,1332.6,COLPAL,732
2020-05-12 13:17:00,1330.5,NSE,1333.65,1330.5,1332.2,COLPAL,3698
2020-05-12 13:18:00,1331.45,NSE,1331.5,1330.5,1330.5,COLPAL,631
2020-05-12 13:19:00,1332.3,NSE,1332.35,1331.35,1331.45,COLPAL,347
2020-05-12 13:20:00,1332.3,NSE,1332.8,1332.0,1332.45,COLPAL,671
2020-05-12 13:21:00,1331.85,NSE,1332.3,1331.4,1332.3,COLPAL,360
2020-05-12 13:22:00,1331.7,NSE,1332.2,1331.35,1331.35,COLPAL,166
2020-05-12 13:23:00,1331.9,NSE,1331.9,1330.55,1331.7,COLPAL,285
2020-05-12 13:24:00,1331.5,NSE,1331.55,1330.75,1330.75,COLPAL,363
2020-05-12 13:25:00,1330.8,NSE,1331.5,1330.5,1331.5,COLPAL,565
2020-05-12 13:26:00,1328.1,NSE,1330.2,1327.45,1330.2,COLPAL,6043
2020-05-12 13:27:00,1328.7,NSE,1329.3,1328.0,1328.35,COLPAL,1266
2020-05-12 13:28:00,1328.15,NSE,1328.95,1328.0,1328.95,COLPAL,440
2020-05-12 13:29:00,1328.0,NSE,1329.0,1327.55,1327.55,COLPAL,662
2020-05-12 13:30:00,1328.0,NSE,1329.0,1328.0,1329.0,COLPAL,839
2020-05-12 13:31:00,1325.95,NSE,1328.05,1325.45,1328.0,COLPAL,1862
2020-05-12 13:32:00,1327.4,NSE,1327.4,1325.85,1325.9,COLPAL,592
2020-05-12 13:33:00,1326.05,NSE,1327.8,1326.0,1327.05,COLPAL,346
2020-05-12 13:34:00,1326.55,NSE,1326.55,1325.75,1326.0,COLPAL,454
2020-05-12 13:35:00,1324.95,NSE,1326.6,1324.0,1326.0,COLPAL,2400
2020-05-12 13:36:00,1325.65,NSE,1326.55,1323.25,1324.95,COLPAL,3863
2020-05-12 13:37:00,1325.25,NSE,1326.75,1325.1,1326.6,COLPAL,1710
2020-05-12 13:38:00,1327.2,NSE,1327.2,1325.15,1325.15,COLPAL,857
2020-05-12 13:39:00,1327.95,NSE,1327.95,1326.55,1327.1,COLPAL,965
2020-05-12 13:40:00,1327.55,NSE,1327.85,1326.55,1327.5,COLPAL,573
2020-05-12 13:41:00,1327.6,NSE,1328.35,1327.5,1327.55,COLPAL,560
2020-05-12 13:42:00,1327.8,NSE,1328.0,1327.6,1327.6,COLPAL,1127
2020-05-12 13:43:00,1329.0,NSE,1330.0,1327.8,1327.8,COLPAL,2609
2020-05-12 13:44:00,1328.4,NSE,1329.55,1328.4,1328.6,COLPAL,646
2020-05-12 13:45:00,1328.8,NSE,1330.0,1328.55,1328.55,COLPAL,565
2020-05-12 13:46:00,1328.25,NSE,1329.0,1328.25,1328.25,COLPAL,863
2020-05-12 13:47:00,1328.35,NSE,1328.7,1327.7,1328.25,COLPAL,834
2020-05-12 13:48:00,1329.95,NSE,1329.95,1327.3,1328.2,COLPAL,2531
2020-05-12 13:49:00,1333.45,NSE,1333.45,1330.0,1330.0,COLPAL,5053
2020-05-12 13:50:00,1333.1,NSE,1333.9,1332.2,1333.45,COLPAL,902
2020-05-12 13:51:00,1332.5,NSE,1334.0,1332.15,1333.1,COLPAL,1396
2020-05-12 13:52:00,1330.35,NSE,1332.65,1330.15,1332.5,COLPAL,1532
2020-05-12 13:53:00,1331.0,NSE,1332.1,1330.35,1330.35,COLPAL,555
2020-05-12 13:54:00,1331.75,NSE,1332.15,1331.25,1331.25,COLPAL,671
2020-05-12 13:55:00,1331.65,NSE,1333.3,1331.65,1331.95,COLPAL,661
2020-05-12 13:56:00,1332.4,NSE,1332.9,1332.0,1332.0,COLPAL,757
2020-05-12 13:57:00,1331.25,NSE,1332.9,1331.1,1332.9,COLPAL,1645
2020-05-12 13:58:00,1329.1,NSE,1331.25,1329.0,1331.25,COLPAL,2187
2020-05-12 13:59:00,1329.75,NSE,1331.9,1329.4,1329.55,COLPAL,1913
2020-05-12 14:00:00,1331.4,NSE,1331.4,1329.55,1329.75,COLPAL,437
2020-05-12 14:01:00,1332.1,NSE,1333.0,1330.35,1330.35,COLPAL,831
2020-05-12 14:02:00,1331.8,NSE,1332.3,1330.6,1330.6,COLPAL,662
2020-05-12 14:03:00,1331.75,NSE,1332.85,1331.55,1331.55,COLPAL,403
2020-05-12 14:04:00,1332.5,NSE,1332.5,1331.55,1332.0,COLPAL,411
2020-05-12 14:05:00,1332.9,NSE,1333.0,1331.65,1331.95,COLPAL,1172
2020-05-12 14:06:00,1332.5,NSE,1333.0,1332.5,1332.9,COLPAL,470
2020-05-12 14:07:00,1331.05,NSE,1332.5,1331.05,1332.45,COLPAL,836
2020-05-12 14:08:00,1331.35,NSE,1332.3,1331.35,1332.25,COLPAL,491
2020-05-12 14:09:00,1332.5,NSE,1332.5,1331.25,1331.35,COLPAL,397
2020-05-12 14:10:00,1332.2,NSE,1332.45,1332.1,1332.45,COLPAL,233
2020-05-12 14:11:00,1332.0,NSE,1332.6,1332.0,1332.4,COLPAL,376
2020-05-12 14:12:00,1332.3,NSE,1332.55,1331.85,1332.55,COLPAL,326
2020-05-12 14:13:00,1333.0,NSE,1333.7,1332.2,1332.3,COLPAL,3917
2020-05-12 14:14:00,1332.45,NSE,1332.45,1331.2,1332.0,COLPAL,631
2020-05-12 14:15:00,1333.3,NSE,1333.5,1332.25,1332.45,COLPAL,655
2020-05-12 14:16:00,1335.85,NSE,1335.85,1333.5,1334.0,COLPAL,5109
2020-05-12 14:17:00,1335.0,NSE,1337.3,1334.55,1334.55,COLPAL,1197
2020-05-12 14:18:00,1335.15,NSE,1336.0,1335.0,1335.0,COLPAL,850
2020-05-12 14:19:00,1335.0,NSE,1335.45,1334.55,1335.0,COLPAL,624
2020-05-12 14:20:00,1336.9,NSE,1336.9,1334.75,1335.0,COLPAL,896
2020-05-12 14:21:00,1336.3,NSE,1337.45,1335.6,1336.8,COLPAL,1125
2020-05-12 14:22:00,1335.85,NSE,1336.9,1335.05,1336.05,COLPAL,1223
2020-05-12 14:23:00,1335.5,NSE,1336.65,1335.05,1335.75,COLPAL,1113
2020-05-12 14:24:00,1335.0,NSE,1336.2,1335.0,1336.0,COLPAL,2127
2020-05-12 14:25:00,1335.0,NSE,1336.0,1335.0,1335.25,COLPAL,516
2020-05-12 14:26:00,1333.1,NSE,1335.8,1333.1,1335.6,COLPAL,1715
2020-05-12 14:27:00,1333.45,NSE,1334.8,1333.1,1333.1,COLPAL,981
2020-05-12 14:28:00,1334.25,NSE,1334.65,1333.15,1333.45,COLPAL,502
2020-05-12 14:29:00,1333.4,NSE,1334.55,1333.2,1334.25,COLPAL,727
2020-05-12 14:30:00,1336.75,NSE,1336.75,1333.1,1334.25,COLPAL,1512
2020-05-12 14:31:00,1335.2,NSE,1336.75,1334.25,1335.9,COLPAL,1004
2020-05-12 14:32:00,1337.45,NSE,1337.45,1335.2,1336.0,COLPAL,3148
2020-05-12 14:33:00,1339.0,NSE,1339.85,1337.55,1337.55,COLPAL,1077
2020-05-12 14:34:00,1336.65,NSE,1339.65,1336.65,1339.35,COLPAL,1033
