datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-03 12:29:00,1448.7,NSE,1449.1,1448.5,1449.1,COLPAL,359
2022-03-03 12:30:00,1447.8,NSE,1448.7,1447.8,1448.5,COLPAL,179
2022-03-03 12:31:00,1447.8,NSE,1447.95,1447.8,1447.95,COLPAL,46
2022-03-03 12:32:00,1444.25,NSE,1447.6,1444.0,1447.6,COLPAL,631
2022-03-03 12:33:00,1442.8,NSE,1445.65,1442.8,1444.9,COLPAL,374
2022-03-03 12:34:00,1442.4,NSE,1443.75,1442.15,1443.75,COLPAL,144
2022-03-03 12:35:00,1442.5,NSE,1442.75,1441.25,1442.4,COLPAL,13182
2022-03-03 12:36:00,1443.6,NSE,1445.35,1443.5,1444.65,COLPAL,4953
2022-03-03 12:37:00,1441.7,NSE,1443.4,1440.7,1443.4,COLPAL,1347
2022-03-03 12:38:00,1441.85,NSE,1443.0,1440.55,1443.0,COLPAL,463
2022-03-03 12:39:00,1442.05,NSE,1442.05,1441.05,1441.05,COLPAL,134
2022-03-03 12:40:00,1442.45,NSE,1442.8,1441.0,1441.95,COLPAL,317
2022-03-03 12:41:00,1447.4,NSE,1447.8,1442.4,1442.9,COLPAL,3064
2022-03-03 12:42:00,1447.4,NSE,1447.4,1446.1,1446.4,COLPAL,228
2022-03-03 12:43:00,1448.6,NSE,1448.6,1447.25,1447.4,COLPAL,211
2022-03-03 12:44:00,1449.15,NSE,1449.55,1448.45,1448.45,COLPAL,53
2022-03-03 12:45:00,1447.55,NSE,1448.15,1447.0,1448.15,COLPAL,231
2022-03-03 12:46:00,1447.0,NSE,1448.45,1447.0,1448.45,COLPAL,249
2022-03-03 12:47:00,1448.0,NSE,1448.65,1447.0,1447.0,COLPAL,84
2022-03-03 12:48:00,1448.7,NSE,1448.7,1447.5,1447.85,COLPAL,200
2022-03-03 12:49:00,1447.25,NSE,1448.05,1447.2,1447.75,COLPAL,436
2022-03-03 12:50:00,1448.5,NSE,1448.75,1447.8,1447.85,COLPAL,305
2022-03-03 12:51:00,1450.0,NSE,1450.0,1449.05,1449.05,COLPAL,11222
2022-03-03 12:52:00,1448.75,NSE,1448.75,1447.6,1447.6,COLPAL,711
2022-03-03 12:53:00,1448.05,NSE,1449.95,1448.0,1448.9,COLPAL,100
2022-03-03 12:54:00,1447.6,NSE,1447.6,1447.0,1447.5,COLPAL,133
2022-03-03 12:55:00,1445.1,NSE,1447.4,1444.95,1447.4,COLPAL,165
2022-03-03 12:56:00,1444.45,NSE,1445.15,1443.9,1445.15,COLPAL,56
2022-03-03 12:57:00,1443.85,NSE,1445.05,1443.55,1444.45,COLPAL,416
2022-03-03 12:58:00,1443.95,NSE,1444.2,1443.5,1443.8,COLPAL,518
2022-03-03 12:59:00,1443.2,NSE,1444.2,1442.3,1442.9,COLPAL,357
2022-03-03 13:00:00,1441.7,NSE,1443.2,1441.7,1443.2,COLPAL,266
2022-03-03 13:01:00,1442.0,NSE,1442.0,1441.1,1442.0,COLPAL,379
2022-03-03 13:02:00,1441.15,NSE,1441.45,1441.1,1441.4,COLPAL,617
2022-03-03 13:03:00,1441.0,NSE,1441.8,1441.0,1441.15,COLPAL,387
2022-03-03 13:04:00,1441.3,NSE,1441.3,1441.0,1441.0,COLPAL,97
2022-03-03 13:05:00,1441.35,NSE,1441.6,1441.3,1441.6,COLPAL,264
2022-03-03 13:06:00,1440.05,NSE,1441.1,1440.05,1441.05,COLPAL,339
2022-03-03 13:07:00,1440.95,NSE,1440.95,1440.0,1440.7,COLPAL,289
2022-03-03 13:08:00,1441.4,NSE,1442.1,1440.45,1442.1,COLPAL,521
2022-03-03 13:09:00,1442.9,NSE,1444.05,1441.65,1441.9,COLPAL,1677
2022-03-03 13:10:00,1441.8,NSE,1442.4,1441.15,1442.4,COLPAL,255
2022-03-03 13:11:00,1443.0,NSE,1443.0,1441.8,1441.8,COLPAL,138
2022-03-03 13:12:00,1441.85,NSE,1442.9,1441.85,1442.2,COLPAL,97
2022-03-03 13:13:00,1443.05,NSE,1443.05,1441.8,1442.35,COLPAL,206
2022-03-03 13:14:00,1442.95,NSE,1443.0,1441.95,1441.95,COLPAL,227
2022-03-03 13:15:00,1442.8,NSE,1442.95,1441.9,1442.95,COLPAL,198
2022-03-03 13:16:00,1443.3,NSE,1443.3,1441.3,1442.8,COLPAL,323
2022-03-03 13:17:00,1442.3,NSE,1442.4,1442.3,1442.4,COLPAL,12
2022-03-03 13:18:00,1445.0,NSE,1445.0,1441.9,1442.1,COLPAL,2509
2022-03-03 13:19:00,1446.95,NSE,1446.95,1443.05,1443.15,COLPAL,2023
2022-03-03 13:20:00,1448.0,NSE,1448.9,1445.75,1446.1,COLPAL,1707
2022-03-03 13:21:00,1445.0,NSE,1448.0,1444.7,1448.0,COLPAL,2042
2022-03-03 13:22:00,1447.1,NSE,1448.0,1443.05,1445.0,COLPAL,5388
2022-03-03 13:23:00,1446.25,NSE,1448.3,1443.05,1448.0,COLPAL,6134
2022-03-03 13:24:00,1448.05,NSE,1449.0,1446.0,1446.8,COLPAL,3446
2022-03-03 13:25:00,1447.2,NSE,1448.0,1446.0,1448.0,COLPAL,4560
2022-03-03 13:26:00,1445.35,NSE,1446.05,1444.0,1446.05,COLPAL,785
2022-03-03 13:27:00,1444.15,NSE,1445.95,1444.15,1445.95,COLPAL,40
2022-03-03 13:28:00,1442.0,NSE,1444.15,1442.0,1444.15,COLPAL,288
2022-03-03 13:29:00,1443.0,NSE,1443.0,1441.3,1442.0,COLPAL,162
2022-03-03 13:30:00,1442.55,NSE,1443.0,1442.35,1443.0,COLPAL,93
2022-03-03 13:31:00,1443.0,NSE,1443.8,1443.0,1443.6,COLPAL,529
2022-03-03 13:32:00,1443.85,NSE,1443.85,1442.85,1442.95,COLPAL,55
2022-03-03 13:33:00,1443.9,NSE,1443.9,1441.95,1443.3,COLPAL,373
2022-03-03 13:34:00,1442.55,NSE,1443.65,1442.55,1443.65,COLPAL,166
2022-03-03 13:35:00,1441.2,NSE,1442.2,1441.2,1441.4,COLPAL,260
2022-03-03 13:36:00,1440.2,NSE,1441.95,1440.2,1441.95,COLPAL,637
2022-03-03 13:37:00,1440.55,NSE,1440.55,1438.85,1439.9,COLPAL,799
2022-03-03 13:38:00,1439.55,NSE,1440.35,1439.55,1440.3,COLPAL,129
2022-03-03 13:39:00,1439.05,NSE,1440.05,1437.5,1440.05,COLPAL,2098
2022-03-03 13:40:00,1439.25,NSE,1439.3,1438.65,1439.05,COLPAL,373
2022-03-03 13:41:00,1438.25,NSE,1438.4,1437.2,1438.4,COLPAL,190
2022-03-03 13:42:00,1437.35,NSE,1437.6,1436.05,1437.6,COLPAL,543
2022-03-03 13:43:00,1438.4,NSE,1438.4,1438.35,1438.35,COLPAL,94
2022-03-03 13:44:00,1439.7,NSE,1439.7,1438.4,1438.4,COLPAL,529
2022-03-03 13:45:00,1441.05,NSE,1441.5,1441.05,1441.2,COLPAL,140
2022-03-03 13:46:00,1443.0,NSE,1443.5,1442.0,1442.35,COLPAL,63
2022-03-03 13:47:00,1441.85,NSE,1443.0,1441.65,1443.0,COLPAL,340
2022-03-03 13:48:00,1442.6,NSE,1442.6,1440.4,1441.05,COLPAL,465
2022-03-03 13:49:00,1441.95,NSE,1442.55,1441.95,1441.95,COLPAL,22
2022-03-03 13:50:00,1442.1,NSE,1442.1,1441.95,1441.95,COLPAL,148
2022-03-03 13:51:00,1442.6,NSE,1442.6,1442.1,1442.55,COLPAL,273
2022-03-03 13:52:00,1442.7,NSE,1442.7,1442.45,1442.45,COLPAL,21
2022-03-03 13:53:00,1443.45,NSE,1443.45,1442.95,1443.0,COLPAL,52
2022-03-03 13:54:00,1444.15,NSE,1444.4,1442.55,1442.55,COLPAL,191
2022-03-03 13:55:00,1442.0,NSE,1445.0,1442.0,1444.0,COLPAL,1419
2022-03-03 13:56:00,1442.85,NSE,1443.25,1442.3,1442.8,COLPAL,20
2022-03-03 13:57:00,1442.55,NSE,1442.55,1442.0,1442.5,COLPAL,272
2022-03-03 13:58:00,1442.0,NSE,1442.0,1441.0,1441.95,COLPAL,162
2022-03-03 13:59:00,1442.45,NSE,1443.0,1442.0,1442.0,COLPAL,221
2022-03-03 14:00:00,1442.35,NSE,1442.95,1442.35,1442.45,COLPAL,29
2022-03-03 14:01:00,1440.9,NSE,1442.0,1440.65,1442.0,COLPAL,169
2022-03-03 14:02:00,1440.75,NSE,1441.65,1440.75,1441.65,COLPAL,56
2022-03-03 14:03:00,1441.0,NSE,1441.65,1441.0,1441.65,COLPAL,44
2022-03-03 14:04:00,1440.85,NSE,1441.15,1440.85,1441.0,COLPAL,60
2022-03-03 14:05:00,1440.3,NSE,1440.85,1440.3,1440.8,COLPAL,22
2022-03-03 14:06:00,1440.3,NSE,1440.8,1440.3,1440.3,COLPAL,28
2022-03-03 14:07:00,1439.7,NSE,1440.3,1439.7,1440.3,COLPAL,54
2022-03-03 14:08:00,1439.5,NSE,1439.85,1439.0,1439.1,COLPAL,448
2022-03-03 14:09:00,1440.7,NSE,1440.75,1439.6,1439.6,COLPAL,53
2022-03-03 14:10:00,1438.45,NSE,1440.7,1438.45,1440.3,COLPAL,603
2022-03-03 14:11:00,1438.9,NSE,1439.55,1437.95,1439.55,COLPAL,416
2022-03-03 14:12:00,1441.6,NSE,1441.6,1439.15,1439.15,COLPAL,1005
2022-03-03 14:13:00,1441.25,NSE,1441.75,1440.25,1441.7,COLPAL,241
2022-03-03 14:14:00,1443.0,NSE,1443.0,1441.5,1441.5,COLPAL,374
2022-03-03 14:15:00,1443.7,NSE,1444.9,1443.3,1443.9,COLPAL,1211
2022-03-03 14:16:00,1444.0,NSE,1444.4,1442.8,1443.9,COLPAL,1080
2022-03-03 14:17:00,1446.6,NSE,1446.6,1444.1,1444.1,COLPAL,1038
2022-03-03 14:18:00,1447.5,NSE,1447.5,1445.8,1445.8,COLPAL,524
2022-03-03 14:19:00,1447.85,NSE,1447.9,1446.6,1446.6,COLPAL,283
2022-03-03 14:20:00,1447.45,NSE,1448.0,1445.4,1448.0,COLPAL,1156
2022-03-03 14:21:00,1449.85,NSE,1449.85,1446.4,1446.4,COLPAL,1175
2022-03-03 14:22:00,1449.4,NSE,1449.9,1447.95,1449.9,COLPAL,738
2022-03-03 14:23:00,1447.05,NSE,1448.15,1445.85,1447.9,COLPAL,1228
2022-03-03 14:24:00,1448.65,NSE,1448.65,1447.35,1447.35,COLPAL,373
2022-03-03 14:25:00,1447.7,NSE,1449.1,1447.7,1448.65,COLPAL,465
2022-03-03 14:26:00,1448.55,NSE,1448.65,1447.65,1447.7,COLPAL,888
2022-03-03 14:27:00,1447.75,NSE,1448.75,1447.0,1448.75,COLPAL,595
2022-03-03 14:28:00,1448.6,NSE,1448.6,1447.45,1447.75,COLPAL,700
2022-03-03 14:29:00,1447.85,NSE,1448.75,1446.7,1448.75,COLPAL,472
2022-03-03 14:30:00,1447.95,NSE,1448.0,1447.2,1447.3,COLPAL,1412
2022-03-03 14:31:00,1448.0,NSE,1448.0,1447.0,1447.95,COLPAL,460
2022-03-03 14:32:00,1447.8,NSE,1448.35,1447.3,1447.8,COLPAL,569
2022-03-03 14:33:00,1448.2,NSE,1448.85,1447.75,1447.75,COLPAL,807
2022-03-03 14:34:00,1449.05,NSE,1449.05,1448.05,1448.2,COLPAL,971
2022-03-03 14:35:00,1449.05,NSE,1449.05,1448.4,1448.8,COLPAL,442
2022-03-03 14:36:00,1449.6,NSE,1449.85,1449.0,1449.0,COLPAL,1103
2022-03-03 14:37:00,1449.55,NSE,1449.8,1449.05,1449.6,COLPAL,441
2022-03-03 14:38:00,1449.55,NSE,1449.55,1449.1,1449.55,COLPAL,499
2022-03-03 14:39:00,1449.55,NSE,1449.55,1449.0,1449.55,COLPAL,408
