datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-18 10:10:00,1577.5,NSE,1578.9,1577.0,1577.9,COLPAL,2850
2021-05-18 10:11:00,1578.0,NSE,1578.0,1577.2,1577.5,COLPAL,4220
2021-05-18 10:12:00,1577.5,NSE,1578.0,1577.0,1577.9,COLPAL,1688
2021-05-18 10:13:00,1576.85,NSE,1577.5,1576.0,1577.5,COLPAL,2233
2021-05-18 10:14:00,1577.5,NSE,1578.0,1575.9,1575.9,COLPAL,1345
2021-05-18 10:15:00,1577.35,NSE,1578.0,1577.1,1577.5,COLPAL,3255
2021-05-18 10:16:00,1577.55,NSE,1578.0,1577.35,1577.8,COLPAL,699
2021-05-18 10:17:00,1577.35,NSE,1577.9,1577.35,1577.9,COLPAL,639
2021-05-18 10:18:00,1578.0,NSE,1578.0,1577.4,1577.9,COLPAL,886
2021-05-18 10:19:00,1577.6,NSE,1578.0,1577.05,1578.0,COLPAL,2175
2021-05-18 10:20:00,1577.0,NSE,1577.5,1577.0,1577.4,COLPAL,555
2021-05-18 10:21:00,1577.9,NSE,1578.0,1577.0,1577.95,COLPAL,603
2021-05-18 10:22:00,1577.9,NSE,1577.9,1577.35,1577.9,COLPAL,551
2021-05-18 10:23:00,1577.4,NSE,1577.9,1576.75,1577.9,COLPAL,1560
2021-05-18 10:24:00,1577.0,NSE,1577.0,1576.7,1577.0,COLPAL,1402
2021-05-18 10:25:00,1577.05,NSE,1577.4,1577.0,1577.4,COLPAL,706
2021-05-18 10:26:00,1578.0,NSE,1579.0,1577.0,1577.1,COLPAL,5143
2021-05-18 10:27:00,1578.0,NSE,1578.5,1577.15,1578.2,COLPAL,930
2021-05-18 10:28:00,1577.9,NSE,1578.15,1577.25,1578.15,COLPAL,273
2021-05-18 10:29:00,1578.15,NSE,1578.3,1577.1,1578.2,COLPAL,942
2021-05-18 10:30:00,1578.3,NSE,1578.3,1577.2,1578.15,COLPAL,2332
2021-05-18 10:31:00,1579.0,NSE,1579.0,1577.25,1578.35,COLPAL,503
2021-05-18 10:32:00,1578.0,NSE,1579.0,1578.0,1579.0,COLPAL,536
2021-05-18 10:33:00,1578.85,NSE,1579.1,1578.0,1578.5,COLPAL,1157
2021-05-18 10:34:00,1578.0,NSE,1578.9,1577.1,1578.85,COLPAL,2709
2021-05-18 10:35:00,1578.4,NSE,1579.0,1577.05,1578.75,COLPAL,861
2021-05-18 10:36:00,1579.0,NSE,1579.0,1577.1,1577.1,COLPAL,548
2021-05-18 10:37:00,1579.0,NSE,1579.0,1578.2,1579.0,COLPAL,1017
2021-05-18 10:38:00,1579.6,NSE,1580.0,1578.25,1579.0,COLPAL,4287
2021-05-18 10:39:00,1581.95,NSE,1582.0,1578.7,1579.75,COLPAL,4652
2021-05-18 10:40:00,1580.8,NSE,1581.7,1580.25,1581.2,COLPAL,1545
2021-05-18 10:41:00,1581.25,NSE,1581.9,1580.0,1580.6,COLPAL,2158
2021-05-18 10:42:00,1579.0,NSE,1581.75,1579.0,1580.5,COLPAL,3993
2021-05-18 10:43:00,1577.95,NSE,1579.75,1577.0,1579.0,COLPAL,1986
2021-05-18 10:44:00,1578.05,NSE,1578.05,1577.0,1577.0,COLPAL,1786
2021-05-18 10:45:00,1579.15,NSE,1581.0,1578.0,1578.0,COLPAL,1960
2021-05-18 10:46:00,1578.5,NSE,1580.75,1578.25,1579.15,COLPAL,2502
2021-05-18 10:47:00,1578.9,NSE,1579.9,1578.55,1578.55,COLPAL,1357
2021-05-18 10:48:00,1579.5,NSE,1579.95,1578.55,1579.0,COLPAL,1814
2021-05-18 10:49:00,1579.5,NSE,1580.0,1579.05,1579.5,COLPAL,3396
2021-05-18 10:50:00,1578.95,NSE,1580.0,1578.35,1579.5,COLPAL,1967
2021-05-18 10:51:00,1579.25,NSE,1579.6,1578.35,1579.55,COLPAL,803
2021-05-18 10:52:00,1578.05,NSE,1579.65,1578.0,1579.25,COLPAL,1467
2021-05-18 10:53:00,1578.85,NSE,1578.85,1578.0,1578.2,COLPAL,363
2021-05-18 10:54:00,1578.95,NSE,1579.65,1578.2,1578.8,COLPAL,561
2021-05-18 10:55:00,1577.8,NSE,1579.5,1577.0,1578.6,COLPAL,1416
2021-05-18 10:56:00,1576.55,NSE,1577.8,1574.2,1577.8,COLPAL,6710
2021-05-18 10:57:00,1574.9,NSE,1576.45,1573.95,1576.45,COLPAL,3750
2021-05-18 10:58:00,1574.4,NSE,1574.95,1574.0,1574.95,COLPAL,3935
2021-05-18 10:59:00,1575.15,NSE,1575.15,1573.0,1574.0,COLPAL,2758
2021-05-18 11:00:00,1577.0,NSE,1577.0,1575.3,1575.45,COLPAL,1563
2021-05-18 11:01:00,1580.45,NSE,1581.0,1576.75,1577.0,COLPAL,7681
2021-05-18 11:02:00,1580.0,NSE,1581.45,1579.55,1580.45,COLPAL,3539
2021-05-18 11:03:00,1579.8,NSE,1580.85,1579.0,1580.85,COLPAL,898
2021-05-18 11:04:00,1580.65,NSE,1581.1,1578.95,1579.8,COLPAL,3873
2021-05-18 11:05:00,1579.85,NSE,1581.35,1579.0,1580.0,COLPAL,1800
2021-05-18 11:06:00,1579.75,NSE,1580.0,1577.8,1579.0,COLPAL,1459
2021-05-18 11:07:00,1578.75,NSE,1579.6,1578.1,1579.6,COLPAL,870
2021-05-18 11:08:00,1579.4,NSE,1579.6,1577.75,1579.45,COLPAL,910
2021-05-18 11:09:00,1579.5,NSE,1579.85,1578.0,1578.85,COLPAL,1487
2021-05-18 11:10:00,1580.35,NSE,1581.0,1579.45,1580.0,COLPAL,3123
2021-05-18 11:11:00,1578.15,NSE,1580.7,1577.95,1580.7,COLPAL,1936
2021-05-18 11:12:00,1578.75,NSE,1579.0,1578.5,1579.0,COLPAL,314
2021-05-18 11:13:00,1579.7,NSE,1579.95,1579.0,1579.0,COLPAL,262
2021-05-18 11:14:00,1580.0,NSE,1580.55,1579.1,1579.7,COLPAL,4141
2021-05-18 11:15:00,1579.6,NSE,1580.0,1579.0,1579.9,COLPAL,1259
2021-05-18 11:16:00,1579.65,NSE,1580.0,1579.3,1579.6,COLPAL,1245
2021-05-18 11:17:00,1579.55,NSE,1579.85,1578.9,1579.75,COLPAL,442
2021-05-18 11:18:00,1579.6,NSE,1579.7,1578.85,1579.65,COLPAL,529
2021-05-18 11:19:00,1579.85,NSE,1580.0,1578.7,1578.7,COLPAL,2045
2021-05-18 11:20:00,1579.95,NSE,1580.5,1579.05,1580.0,COLPAL,871
2021-05-18 11:21:00,1580.0,NSE,1581.0,1579.2,1579.95,COLPAL,1181
2021-05-18 11:22:00,1580.0,NSE,1580.85,1579.7,1579.7,COLPAL,367
2021-05-18 11:23:00,1580.0,NSE,1580.65,1579.9,1580.65,COLPAL,511
2021-05-18 11:24:00,1579.6,NSE,1580.3,1579.35,1580.0,COLPAL,609
2021-05-18 11:25:00,1580.0,NSE,1580.0,1579.0,1579.6,COLPAL,1275
2021-05-18 11:26:00,1579.35,NSE,1580.0,1579.0,1580.0,COLPAL,1725
2021-05-18 11:27:00,1580.3,NSE,1580.4,1579.45,1579.5,COLPAL,886
2021-05-18 11:28:00,1579.65,NSE,1580.3,1579.0,1580.15,COLPAL,1047
2021-05-18 11:29:00,1579.3,NSE,1580.0,1579.25,1579.65,COLPAL,653
2021-05-18 11:30:00,1580.3,NSE,1580.3,1579.25,1579.35,COLPAL,805
2021-05-18 11:31:00,1579.65,NSE,1580.3,1579.0,1580.3,COLPAL,1254
2021-05-18 11:32:00,1580.0,NSE,1580.2,1579.0,1579.65,COLPAL,1080
2021-05-18 11:33:00,1580.8,NSE,1580.95,1579.3,1580.0,COLPAL,942
2021-05-18 11:34:00,1579.95,NSE,1580.8,1579.8,1580.8,COLPAL,1159
2021-05-18 11:35:00,1580.15,NSE,1580.95,1579.9,1579.95,COLPAL,1556
2021-05-18 11:36:00,1582.2,NSE,1583.15,1580.5,1580.9,COLPAL,9477
2021-05-18 11:37:00,1583.55,NSE,1583.75,1582.5,1583.35,COLPAL,2894
2021-05-18 11:38:00,1583.4,NSE,1583.55,1582.55,1583.55,COLPAL,3549
2021-05-18 11:39:00,1583.3,NSE,1583.45,1582.2,1583.0,COLPAL,796
2021-05-18 11:40:00,1582.5,NSE,1583.3,1582.5,1583.3,COLPAL,340
2021-05-18 11:41:00,1581.35,NSE,1583.0,1581.35,1582.7,COLPAL,670
2021-05-18 11:42:00,1581.9,NSE,1581.9,1581.35,1581.9,COLPAL,434
2021-05-18 11:43:00,1581.35,NSE,1582.55,1581.35,1582.55,COLPAL,1114
2021-05-18 11:44:00,1581.9,NSE,1582.0,1581.0,1581.95,COLPAL,1426
2021-05-18 11:45:00,1581.0,NSE,1581.85,1580.35,1581.85,COLPAL,1476
2021-05-18 11:46:00,1581.75,NSE,1582.0,1580.45,1581.0,COLPAL,788
2021-05-18 11:47:00,1580.7,NSE,1581.75,1580.4,1581.75,COLPAL,391
2021-05-18 11:48:00,1580.1,NSE,1580.95,1580.0,1580.0,COLPAL,1440
2021-05-18 11:49:00,1581.0,NSE,1581.0,1580.0,1580.65,COLPAL,1835
2021-05-18 11:50:00,1580.3,NSE,1581.0,1580.2,1580.95,COLPAL,165
2021-05-18 11:51:00,1581.5,NSE,1581.55,1580.85,1580.85,COLPAL,673
2021-05-18 11:52:00,1581.95,NSE,1582.5,1581.5,1581.5,COLPAL,545
2021-05-18 11:53:00,1581.5,NSE,1583.0,1581.1,1582.5,COLPAL,1838
2021-05-18 11:54:00,1581.8,NSE,1582.5,1581.5,1581.5,COLPAL,153
2021-05-18 11:55:00,1581.8,NSE,1581.85,1581.1,1581.8,COLPAL,436
2021-05-18 11:56:00,1581.4,NSE,1582.0,1580.2,1581.8,COLPAL,1286
2021-05-18 11:57:00,1581.35,NSE,1581.35,1580.65,1581.35,COLPAL,176
2021-05-18 11:58:00,1581.3,NSE,1581.35,1580.3,1581.35,COLPAL,230
2021-05-18 11:59:00,1580.1,NSE,1581.35,1580.1,1580.45,COLPAL,1318
2021-05-18 12:00:00,1580.05,NSE,1581.05,1580.0,1581.05,COLPAL,824
2021-05-18 12:01:00,1578.15,NSE,1580.6,1578.15,1580.6,COLPAL,3222
2021-05-18 12:02:00,1579.9,NSE,1580.0,1578.9,1578.9,COLPAL,1461
2021-05-18 12:03:00,1579.35,NSE,1580.25,1578.3,1579.9,COLPAL,2990
2021-05-18 12:04:00,1579.25,NSE,1580.0,1578.2,1579.75,COLPAL,995
2021-05-18 12:05:00,1579.65,NSE,1579.65,1578.3,1578.3,COLPAL,1324
2021-05-18 12:06:00,1579.05,NSE,1579.55,1578.45,1579.55,COLPAL,151
2021-05-18 12:07:00,1578.85,NSE,1579.5,1578.3,1579.05,COLPAL,1061
2021-05-18 12:08:00,1579.4,NSE,1579.65,1578.75,1578.75,COLPAL,970
2021-05-18 12:09:00,1578.8,NSE,1579.5,1578.5,1579.25,COLPAL,441
2021-05-18 12:10:00,1579.35,NSE,1579.6,1578.5,1579.0,COLPAL,267
2021-05-18 12:11:00,1579.4,NSE,1579.5,1578.9,1579.35,COLPAL,309
2021-05-18 12:12:00,1581.05,NSE,1581.35,1578.5,1579.35,COLPAL,2945
2021-05-18 12:13:00,1580.9,NSE,1581.35,1580.3,1580.95,COLPAL,349
2021-05-18 12:14:00,1580.7,NSE,1580.7,1580.0,1580.3,COLPAL,586
2021-05-18 12:15:00,1581.0,NSE,1581.0,1580.05,1580.05,COLPAL,554
2021-05-18 12:16:00,1579.95,NSE,1580.5,1579.5,1580.5,COLPAL,3032
2021-05-18 12:17:00,1580.65,NSE,1580.65,1579.35,1580.0,COLPAL,441
2021-05-18 12:18:00,1580.7,NSE,1580.8,1580.0,1580.65,COLPAL,385
2021-05-18 12:19:00,1580.9,NSE,1582.0,1580.7,1580.8,COLPAL,2412
2021-05-18 12:20:00,1581.5,NSE,1581.65,1580.9,1581.6,COLPAL,586
2021-05-18 12:21:00,1581.15,NSE,1582.0,1581.15,1581.25,COLPAL,530
2021-05-18 12:22:00,1581.7,NSE,1582.0,1581.05,1581.5,COLPAL,1243
2021-05-18 12:23:00,1581.95,NSE,1582.0,1581.0,1581.7,COLPAL,181
2021-05-18 12:24:00,1581.0,NSE,1582.0,1581.0,1581.8,COLPAL,470
2021-05-18 12:25:00,1580.15,NSE,1581.0,1580.0,1581.0,COLPAL,808
2021-05-18 12:26:00,1580.0,NSE,1580.45,1579.55,1580.45,COLPAL,673
2021-05-18 12:27:00,1580.4,NSE,1581.6,1579.95,1580.0,COLPAL,384
2021-05-18 12:28:00,1580.25,NSE,1581.0,1580.15,1580.7,COLPAL,480
2021-05-18 12:29:00,1580.05,NSE,1581.0,1580.05,1581.0,COLPAL,145
2021-05-18 12:30:00,1580.3,NSE,1580.95,1580.0,1580.95,COLPAL,307
2021-05-18 12:31:00,1580.9,NSE,1581.0,1580.0,1580.3,COLPAL,450
2021-05-18 12:32:00,1580.85,NSE,1581.0,1580.05,1580.85,COLPAL,264
2021-05-18 12:33:00,1581.0,NSE,1581.0,1580.0,1580.8,COLPAL,1258
2021-05-18 12:34:00,1580.05,NSE,1580.8,1579.55,1580.8,COLPAL,428
2021-05-18 12:35:00,1578.85,NSE,1580.35,1578.85,1580.35,COLPAL,1137
2021-05-18 12:36:00,1579.55,NSE,1579.8,1578.7,1579.8,COLPAL,701
2021-05-18 12:37:00,1579.75,NSE,1580.35,1578.95,1578.95,COLPAL,754
2021-05-18 12:38:00,1580.0,NSE,1580.35,1579.85,1580.0,COLPAL,231
2021-05-18 12:39:00,1580.0,NSE,1580.35,1579.05,1580.35,COLPAL,806
2021-05-18 12:40:00,1579.4,NSE,1580.35,1579.4,1580.0,COLPAL,295
2021-05-18 12:41:00,1580.05,NSE,1580.6,1578.2,1580.0,COLPAL,1034
2021-05-18 12:42:00,1579.2,NSE,1580.05,1579.2,1579.9,COLPAL,759
2021-05-18 12:43:00,1579.8,NSE,1579.8,1578.65,1579.0,COLPAL,1069
2021-05-18 12:44:00,1580.35,NSE,1580.35,1579.0,1579.8,COLPAL,748
2021-05-18 12:45:00,1579.75,NSE,1580.35,1579.3,1580.35,COLPAL,343
2021-05-18 12:46:00,1580.75,NSE,1581.0,1579.3,1579.8,COLPAL,900
2021-05-18 12:47:00,1581.4,NSE,1581.7,1580.75,1580.95,COLPAL,1402
2021-05-18 12:48:00,1581.1,NSE,1582.0,1580.75,1581.4,COLPAL,1728
2021-05-18 12:49:00,1580.35,NSE,1581.9,1580.0,1581.1,COLPAL,1701
2021-05-18 12:50:00,1580.5,NSE,1581.15,1580.4,1580.4,COLPAL,212
2021-05-18 12:51:00,1579.85,NSE,1580.7,1579.85,1580.7,COLPAL,1119
2021-05-18 12:52:00,1579.95,NSE,1580.65,1579.15,1580.0,COLPAL,464
2021-05-18 12:53:00,1580.0,NSE,1580.65,1579.95,1579.95,COLPAL,228
2021-05-18 12:54:00,1580.0,NSE,1580.0,1579.85,1580.0,COLPAL,710
2021-05-18 12:55:00,1580.45,NSE,1580.5,1579.85,1580.5,COLPAL,267
2021-05-18 12:56:00,1580.0,NSE,1580.2,1579.05,1580.2,COLPAL,551
2021-05-18 12:57:00,1580.0,NSE,1580.45,1579.25,1580.0,COLPAL,947
2021-05-18 12:58:00,1579.95,NSE,1580.45,1579.85,1580.0,COLPAL,312
2021-05-18 12:59:00,1580.0,NSE,1581.0,1579.85,1580.0,COLPAL,716
2021-05-18 13:00:00,1580.8,NSE,1581.0,1580.0,1580.85,COLPAL,448
2021-05-18 13:01:00,1580.0,NSE,1580.8,1579.55,1580.75,COLPAL,508
2021-05-18 13:02:00,1579.55,NSE,1580.7,1579.3,1580.0,COLPAL,415
2021-05-18 13:03:00,1579.35,NSE,1579.95,1579.3,1579.75,COLPAL,610
2021-05-18 13:04:00,1580.05,NSE,1580.4,1579.95,1579.95,COLPAL,823
2021-05-18 13:05:00,1580.5,NSE,1580.5,1580.05,1580.35,COLPAL,524
2021-05-18 13:06:00,1580.05,NSE,1580.5,1580.05,1580.45,COLPAL,259
2021-05-18 13:07:00,1579.8,NSE,1580.5,1578.6,1580.5,COLPAL,3496
2021-05-18 13:08:00,1579.65,NSE,1580.0,1579.5,1579.85,COLPAL,220
2021-05-18 13:09:00,1579.55,NSE,1580.0,1579.1,1580.0,COLPAL,316
2021-05-18 13:10:00,1579.85,NSE,1580.3,1578.9,1579.15,COLPAL,4038
2021-05-18 13:11:00,1579.2,NSE,1579.85,1578.95,1579.3,COLPAL,681
2021-05-18 13:12:00,1579.5,NSE,1580.15,1579.0,1579.7,COLPAL,1697
2021-05-18 13:13:00,1579.05,NSE,1579.55,1578.45,1579.1,COLPAL,653
2021-05-18 13:14:00,1578.7,NSE,1579.05,1578.05,1579.05,COLPAL,988
2021-05-18 13:15:00,1578.35,NSE,1578.8,1578.05,1578.7,COLPAL,505
2021-05-18 13:16:00,1577.0,NSE,1578.75,1577.0,1578.35,COLPAL,3253
2021-05-18 13:17:00,1576.8,NSE,1577.45,1575.95,1577.0,COLPAL,4002
2021-05-18 13:18:00,1575.0,NSE,1576.6,1575.0,1576.0,COLPAL,2768
2021-05-18 13:19:00,1576.5,NSE,1577.15,1575.25,1575.55,COLPAL,2225
2021-05-18 13:20:00,1577.45,NSE,1577.45,1576.0,1577.15,COLPAL,1810
2021-05-18 13:21:00,1576.75,NSE,1577.8,1576.5,1577.4,COLPAL,1845
2021-05-18 13:22:00,1576.55,NSE,1576.9,1576.05,1576.5,COLPAL,1602
2021-05-18 13:23:00,1576.85,NSE,1576.9,1576.0,1576.5,COLPAL,1156
2021-05-18 13:24:00,1577.65,NSE,1577.8,1576.5,1576.85,COLPAL,1757
2021-05-18 13:25:00,1578.1,NSE,1578.1,1577.4,1577.7,COLPAL,533
2021-05-18 13:26:00,1578.75,NSE,1579.1,1578.05,1578.05,COLPAL,1396
2021-05-18 13:27:00,1579.45,NSE,1579.55,1578.2,1578.75,COLPAL,1362
2021-05-18 13:28:00,1578.9,NSE,1579.95,1578.0,1579.5,COLPAL,1437
2021-05-18 13:29:00,1578.2,NSE,1579.5,1578.0,1578.9,COLPAL,1578
2021-05-18 13:30:00,1577.75,NSE,1579.3,1577.0,1578.65,COLPAL,1508
2021-05-18 13:31:00,1578.5,NSE,1578.9,1577.8,1578.0,COLPAL,570
2021-05-18 13:32:00,1578.5,NSE,1578.8,1577.8,1578.5,COLPAL,449
2021-05-18 13:33:00,1578.75,NSE,1578.75,1577.65,1578.5,COLPAL,871
2021-05-18 13:34:00,1578.15,NSE,1578.9,1578.0,1578.6,COLPAL,1549
2021-05-18 13:35:00,1575.45,NSE,1578.3,1575.15,1578.25,COLPAL,6210
2021-05-18 13:36:00,1576.6,NSE,1576.8,1575.2,1575.55,COLPAL,987
2021-05-18 13:37:00,1575.35,NSE,1576.9,1575.35,1575.95,COLPAL,790
2021-05-18 13:38:00,1573.0,NSE,1575.95,1573.0,1575.3,COLPAL,4688
2021-05-18 13:39:00,1573.5,NSE,1574.85,1573.0,1573.05,COLPAL,1756
2021-05-18 13:40:00,1574.35,NSE,1574.35,1573.55,1573.55,COLPAL,426
2021-05-18 13:41:00,1574.6,NSE,1574.65,1573.5,1574.25,COLPAL,1205
2021-05-18 13:42:00,1573.5,NSE,1574.95,1573.5,1573.85,COLPAL,2572
2021-05-18 13:43:00,1574.05,NSE,1575.0,1573.5,1573.5,COLPAL,3003
2021-05-18 13:44:00,1574.0,NSE,1574.9,1573.5,1574.9,COLPAL,884
2021-05-18 13:45:00,1573.6,NSE,1574.55,1573.5,1573.75,COLPAL,371
2021-05-18 13:46:00,1574.15,NSE,1574.5,1573.55,1574.0,COLPAL,543
2021-05-18 13:47:00,1575.9,NSE,1575.9,1574.35,1574.4,COLPAL,1217
2021-05-18 13:48:00,1575.0,NSE,1576.2,1574.05,1574.85,COLPAL,1757
2021-05-18 13:49:00,1573.7,NSE,1575.0,1573.65,1575.0,COLPAL,2229
2021-05-18 13:50:00,1572.55,NSE,1575.85,1572.45,1574.0,COLPAL,3186
2021-05-18 13:51:00,1572.85,NSE,1574.7,1572.15,1572.8,COLPAL,2926
2021-05-18 13:52:00,1574.1,NSE,1574.1,1572.8,1572.85,COLPAL,198
2021-05-18 13:53:00,1574.05,NSE,1574.7,1573.05,1574.0,COLPAL,1359
2021-05-18 13:54:00,1573.0,NSE,1573.8,1573.0,1573.2,COLPAL,391
2021-05-18 13:55:00,1573.05,NSE,1574.0,1572.9,1574.0,COLPAL,807
2021-05-18 13:56:00,1573.25,NSE,1574.15,1572.95,1572.95,COLPAL,476
2021-05-18 13:57:00,1573.1,NSE,1574.2,1572.95,1573.25,COLPAL,2032
2021-05-18 13:58:00,1573.2,NSE,1574.0,1572.95,1572.95,COLPAL,242
2021-05-18 13:59:00,1573.9,NSE,1573.9,1573.2,1573.65,COLPAL,409
2021-05-18 14:00:00,1574.8,NSE,1574.8,1573.2,1573.25,COLPAL,437
2021-05-18 14:01:00,1573.35,NSE,1574.7,1573.25,1573.95,COLPAL,980
2021-05-18 14:02:00,1574.45,NSE,1574.5,1573.3,1573.3,COLPAL,1900
2021-05-18 14:03:00,1573.85,NSE,1574.45,1573.65,1573.65,COLPAL,393
2021-05-18 14:04:00,1573.5,NSE,1574.0,1573.5,1573.85,COLPAL,1068
2021-05-18 14:05:00,1573.75,NSE,1574.3,1573.4,1573.5,COLPAL,385
2021-05-18 14:06:00,1573.5,NSE,1574.0,1573.45,1573.5,COLPAL,112
2021-05-18 14:07:00,1573.9,NSE,1574.45,1573.65,1574.0,COLPAL,550
2021-05-18 14:08:00,1573.7,NSE,1574.5,1573.3,1573.9,COLPAL,1470
2021-05-18 14:09:00,1573.85,NSE,1574.0,1573.7,1574.0,COLPAL,121
2021-05-18 14:10:00,1573.25,NSE,1574.0,1573.1,1573.75,COLPAL,1346
2021-05-18 14:11:00,1573.15,NSE,1573.25,1573.0,1573.25,COLPAL,407
2021-05-18 14:12:00,1573.8,NSE,1573.8,1573.15,1573.25,COLPAL,1384
2021-05-18 14:13:00,1573.5,NSE,1573.7,1573.15,1573.15,COLPAL,236
2021-05-18 14:14:00,1573.45,NSE,1573.7,1573.1,1573.3,COLPAL,2208
2021-05-18 14:15:00,1573.15,NSE,1573.7,1573.1,1573.45,COLPAL,466
2021-05-18 14:16:00,1573.4,NSE,1573.7,1573.15,1573.7,COLPAL,985
2021-05-18 14:17:00,1573.7,NSE,1573.7,1573.4,1573.4,COLPAL,141
2021-05-18 14:18:00,1573.3,NSE,1574.0,1573.15,1573.15,COLPAL,988
2021-05-18 14:19:00,1573.65,NSE,1574.5,1573.3,1573.3,COLPAL,1333
2021-05-18 14:20:00,1574.4,NSE,1574.7,1573.35,1573.45,COLPAL,474
2021-05-18 14:21:00,1574.5,NSE,1574.95,1574.0,1574.0,COLPAL,335
2021-05-18 14:22:00,1574.05,NSE,1574.4,1573.1,1573.7,COLPAL,1016
2021-05-18 14:23:00,1573.2,NSE,1574.05,1573.2,1574.05,COLPAL,516
2021-05-18 14:24:00,1573.5,NSE,1574.3,1573.2,1573.2,COLPAL,187
2021-05-18 14:25:00,1573.5,NSE,1574.3,1573.5,1573.5,COLPAL,235
2021-05-18 14:26:00,1573.55,NSE,1574.0,1573.5,1573.5,COLPAL,826
2021-05-18 14:27:00,1573.75,NSE,1574.3,1573.5,1573.55,COLPAL,754
2021-05-18 14:28:00,1573.95,NSE,1574.3,1573.65,1574.3,COLPAL,316
2021-05-18 14:29:00,1573.9,NSE,1574.3,1573.8,1573.8,COLPAL,441
2021-05-18 14:30:00,1570.15,NSE,1574.25,1570.05,1573.9,COLPAL,6914
2021-05-18 14:31:00,1570.9,NSE,1571.1,1570.0,1571.1,COLPAL,2514
2021-05-18 14:32:00,1572.0,NSE,1572.0,1570.0,1570.85,COLPAL,2604
2021-05-18 14:33:00,1571.5,NSE,1572.0,1571.0,1572.0,COLPAL,1266
2021-05-18 14:34:00,1570.1,NSE,1571.25,1570.1,1571.0,COLPAL,6984
2021-05-18 14:35:00,1571.7,NSE,1572.0,1570.95,1570.95,COLPAL,500
