datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-23 13:22:00,1416.05,NSE,1416.45,1415.25,1415.25,COLPAL,1188
2020-06-23 13:23:00,1416.35,NSE,1417.0,1416.0,1416.05,COLPAL,1364
2020-06-23 13:24:00,1416.65,NSE,1417.7,1416.3,1416.45,COLPAL,1762
2020-06-23 13:25:00,1416.25,NSE,1417.95,1416.25,1417.6,COLPAL,2044
2020-06-23 13:26:00,1416.1,NSE,1417.5,1416.1,1416.7,COLPAL,818
2020-06-23 13:27:00,1416.15,NSE,1417.15,1416.05,1416.75,COLPAL,681
2020-06-23 13:28:00,1416.05,NSE,1417.3,1416.05,1416.5,COLPAL,1013
2020-06-23 13:29:00,1415.4,NSE,1416.75,1414.3,1416.75,COLPAL,1509
2020-06-23 13:30:00,1414.65,NSE,1416.15,1414.3,1414.65,COLPAL,2208
2020-06-23 13:31:00,1414.5,NSE,1415.7,1414.05,1414.95,COLPAL,830
2020-06-23 13:32:00,1415.55,NSE,1417.0,1414.5,1414.5,COLPAL,4467
2020-06-23 13:33:00,1415.55,NSE,1415.7,1414.7,1415.65,COLPAL,1590
2020-06-23 13:34:00,1414.95,NSE,1415.5,1414.95,1415.5,COLPAL,609
2020-06-23 13:35:00,1415.0,NSE,1415.05,1414.75,1414.95,COLPAL,1423
2020-06-23 13:36:00,1415.0,NSE,1415.85,1414.7,1415.0,COLPAL,4457
2020-06-23 13:37:00,1415.0,NSE,1415.95,1415.0,1415.0,COLPAL,970
2020-06-23 13:38:00,1415.0,NSE,1415.7,1415.0,1415.0,COLPAL,1092
2020-06-23 13:39:00,1415.0,NSE,1415.05,1415.0,1415.0,COLPAL,1070
2020-06-23 13:40:00,1414.2,NSE,1415.05,1414.05,1415.05,COLPAL,1474
2020-06-23 13:41:00,1412.3,NSE,1413.7,1412.1,1413.7,COLPAL,2431
2020-06-23 13:42:00,1410.85,NSE,1412.55,1410.25,1412.1,COLPAL,3224
2020-06-23 13:43:00,1410.2,NSE,1411.7,1410.15,1410.85,COLPAL,1990
2020-06-23 13:44:00,1411.7,NSE,1412.35,1410.15,1410.75,COLPAL,1755
2020-06-23 13:45:00,1411.0,NSE,1412.1,1410.6,1412.1,COLPAL,915
2020-06-23 13:46:00,1412.55,NSE,1413.5,1410.2,1411.0,COLPAL,3696
2020-06-23 13:47:00,1413.65,NSE,1414.5,1413.2,1413.25,COLPAL,2056
2020-06-23 13:48:00,1414.05,NSE,1414.6,1412.9,1414.0,COLPAL,1225
2020-06-23 13:49:00,1412.65,NSE,1414.5,1412.15,1414.5,COLPAL,1242
2020-06-23 13:50:00,1412.75,NSE,1413.25,1412.6,1413.25,COLPAL,508
2020-06-23 13:51:00,1412.75,NSE,1412.95,1412.65,1412.75,COLPAL,1714
2020-06-23 13:52:00,1412.65,NSE,1413.85,1412.65,1413.0,COLPAL,1018
2020-06-23 13:53:00,1412.5,NSE,1412.85,1412.5,1412.65,COLPAL,668
2020-06-23 13:54:00,1410.9,NSE,1412.8,1410.25,1412.8,COLPAL,1284
2020-06-23 13:55:00,1412.1,NSE,1412.6,1410.8,1410.9,COLPAL,1340
2020-06-23 13:56:00,1412.65,NSE,1412.7,1411.55,1412.3,COLPAL,837
2020-06-23 13:57:00,1412.25,NSE,1413.25,1412.0,1412.65,COLPAL,1253
2020-06-23 13:58:00,1413.35,NSE,1414.0,1412.25,1412.55,COLPAL,1776
2020-06-23 13:59:00,1413.6,NSE,1415.0,1413.25,1413.9,COLPAL,3191
2020-06-23 14:00:00,1414.4,NSE,1414.8,1413.4,1413.95,COLPAL,1192
2020-06-23 14:01:00,1414.05,NSE,1414.95,1414.0,1414.65,COLPAL,699
2020-06-23 14:02:00,1414.2,NSE,1414.5,1414.0,1414.5,COLPAL,606
2020-06-23 14:03:00,1414.35,NSE,1415.1,1413.05,1414.25,COLPAL,5418
2020-06-23 14:04:00,1414.0,NSE,1414.35,1413.35,1414.35,COLPAL,361
2020-06-23 14:05:00,1415.1,NSE,1415.4,1414.05,1414.05,COLPAL,4095
2020-06-23 14:06:00,1415.4,NSE,1415.4,1415.0,1415.0,COLPAL,1433
2020-06-23 14:07:00,1415.0,NSE,1415.45,1415.0,1415.0,COLPAL,884
2020-06-23 14:08:00,1415.0,NSE,1415.45,1415.0,1415.0,COLPAL,1472
2020-06-23 14:09:00,1415.0,NSE,1415.3,1414.5,1415.0,COLPAL,597
2020-06-23 14:10:00,1414.1,NSE,1415.0,1414.0,1414.95,COLPAL,505
2020-06-23 14:11:00,1414.1,NSE,1414.85,1414.0,1414.2,COLPAL,770
2020-06-23 14:12:00,1414.25,NSE,1414.6,1414.05,1414.6,COLPAL,631
2020-06-23 14:13:00,1413.45,NSE,1414.25,1413.45,1414.25,COLPAL,518
2020-06-23 14:14:00,1413.55,NSE,1414.05,1413.25,1414.05,COLPAL,555
2020-06-23 14:15:00,1413.05,NSE,1413.45,1413.0,1413.35,COLPAL,767
2020-06-23 14:16:00,1412.0,NSE,1413.25,1412.0,1413.05,COLPAL,2625
2020-06-23 14:17:00,1412.1,NSE,1412.85,1412.0,1412.85,COLPAL,598
2020-06-23 14:18:00,1412.5,NSE,1413.0,1412.1,1412.35,COLPAL,680
2020-06-23 14:19:00,1413.75,NSE,1414.0,1412.55,1412.55,COLPAL,1117
2020-06-23 14:20:00,1414.3,NSE,1414.5,1413.75,1413.8,COLPAL,948
2020-06-23 14:21:00,1414.1,NSE,1415.0,1413.85,1414.15,COLPAL,816
2020-06-23 14:22:00,1413.3,NSE,1415.0,1413.3,1414.45,COLPAL,1358
2020-06-23 14:23:00,1413.15,NSE,1414.2,1413.15,1413.3,COLPAL,231
2020-06-23 14:24:00,1413.25,NSE,1413.6,1413.0,1413.2,COLPAL,1046
2020-06-23 14:25:00,1413.25,NSE,1413.6,1413.2,1413.2,COLPAL,469
2020-06-23 14:26:00,1412.35,NSE,1414.8,1412.1,1413.25,COLPAL,2508
2020-06-23 14:27:00,1412.25,NSE,1412.95,1412.2,1412.2,COLPAL,897
2020-06-23 14:28:00,1412.2,NSE,1412.4,1412.05,1412.2,COLPAL,490
2020-06-23 14:29:00,1412.2,NSE,1412.4,1412.0,1412.15,COLPAL,2601
2020-06-23 14:30:00,1412.0,NSE,1412.25,1412.0,1412.0,COLPAL,1578
2020-06-23 14:31:00,1412.0,NSE,1412.3,1412.0,1412.0,COLPAL,3964
2020-06-23 14:32:00,1413.55,NSE,1414.0,1412.0,1412.0,COLPAL,1312
2020-06-23 14:33:00,1412.25,NSE,1413.95,1412.25,1413.55,COLPAL,1026
2020-06-23 14:34:00,1412.0,NSE,1412.9,1412.0,1412.2,COLPAL,3833
