datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-08 11:35:00,1714.75,NSE,1715.0,1714.4,1714.6,COLPAL,542
2021-09-08 11:36:00,1714.9,NSE,1715.0,1714.5,1715.0,COLPAL,284
2021-09-08 11:37:00,1715.0,NSE,1715.0,1714.5,1714.9,COLPAL,297
2021-09-08 11:38:00,1715.0,NSE,1715.0,1714.4,1715.0,COLPAL,217
2021-09-08 11:39:00,1714.95,NSE,1715.35,1713.7,1715.0,COLPAL,1983
2021-09-08 11:40:00,1714.85,NSE,1715.05,1713.85,1715.0,COLPAL,886
2021-09-08 11:41:00,1715.75,NSE,1715.75,1714.85,1714.85,COLPAL,313
2021-09-08 11:42:00,1716.1,NSE,1716.1,1714.5,1715.8,COLPAL,549
2021-09-08 11:43:00,1715.65,NSE,1716.5,1715.5,1716.15,COLPAL,543
2021-09-08 11:44:00,1715.6,NSE,1716.2,1715.0,1715.65,COLPAL,374
2021-09-08 11:45:00,1715.2,NSE,1716.0,1715.0,1715.55,COLPAL,292
2021-09-08 11:46:00,1715.45,NSE,1716.0,1715.0,1715.6,COLPAL,227
2021-09-08 11:47:00,1714.9,NSE,1715.5,1713.75,1715.45,COLPAL,589
2021-09-08 11:48:00,1714.0,NSE,1714.9,1713.75,1714.9,COLPAL,338
2021-09-08 11:49:00,1713.9,NSE,1714.6,1713.7,1714.15,COLPAL,407
2021-09-08 11:50:00,1713.8,NSE,1713.95,1713.65,1713.7,COLPAL,591
2021-09-08 11:51:00,1714.4,NSE,1714.5,1713.8,1713.8,COLPAL,426
2021-09-08 11:52:00,1714.9,NSE,1714.9,1714.25,1714.25,COLPAL,252
2021-09-08 11:53:00,1714.95,NSE,1714.95,1714.9,1714.9,COLPAL,394
2021-09-08 11:54:00,1715.1,NSE,1715.4,1714.9,1714.95,COLPAL,225
2021-09-08 11:55:00,1715.5,NSE,1715.75,1714.55,1715.3,COLPAL,917
2021-09-08 11:56:00,1715.0,NSE,1715.6,1714.45,1715.45,COLPAL,1751
2021-09-08 11:57:00,1715.8,NSE,1715.8,1715.0,1715.0,COLPAL,693
2021-09-08 11:58:00,1714.25,NSE,1715.9,1714.25,1715.7,COLPAL,670
2021-09-08 11:59:00,1714.5,NSE,1714.85,1713.95,1714.2,COLPAL,770
2021-09-08 12:00:00,1714.2,NSE,1714.65,1714.05,1714.65,COLPAL,784
2021-09-08 12:01:00,1715.0,NSE,1715.0,1714.1,1714.2,COLPAL,441
2021-09-08 12:02:00,1714.5,NSE,1715.0,1714.4,1715.0,COLPAL,604
2021-09-08 12:03:00,1714.5,NSE,1714.85,1714.5,1714.6,COLPAL,501
2021-09-08 12:04:00,1714.7,NSE,1714.9,1714.7,1714.75,COLPAL,414
2021-09-08 12:05:00,1715.0,NSE,1715.0,1714.7,1714.7,COLPAL,558
2021-09-08 12:06:00,1714.1,NSE,1715.0,1714.0,1715.0,COLPAL,1050
2021-09-08 12:07:00,1713.0,NSE,1714.25,1713.0,1714.25,COLPAL,839
2021-09-08 12:08:00,1712.9,NSE,1712.9,1712.1,1712.9,COLPAL,579
2021-09-08 12:09:00,1712.2,NSE,1712.9,1712.15,1712.9,COLPAL,965
2021-09-08 12:10:00,1713.1,NSE,1713.4,1712.55,1712.55,COLPAL,901
2021-09-08 12:11:00,1713.2,NSE,1713.25,1712.25,1713.1,COLPAL,864
2021-09-08 12:12:00,1713.1,NSE,1713.35,1713.0,1713.0,COLPAL,350
2021-09-08 12:13:00,1713.1,NSE,1713.3,1712.5,1713.05,COLPAL,1227
2021-09-08 12:14:00,1712.2,NSE,1712.8,1712.0,1712.8,COLPAL,579
2021-09-08 12:15:00,1711.05,NSE,1712.2,1710.6,1712.2,COLPAL,1322
2021-09-08 12:16:00,1711.65,NSE,1711.65,1710.7,1710.9,COLPAL,889
2021-09-08 12:17:00,1711.5,NSE,1711.7,1710.7,1711.4,COLPAL,1222
2021-09-08 12:18:00,1710.3,NSE,1711.35,1710.0,1711.15,COLPAL,2110
2021-09-08 12:19:00,1710.45,NSE,1710.5,1710.0,1710.0,COLPAL,561
2021-09-08 12:20:00,1709.75,NSE,1710.5,1709.1,1710.4,COLPAL,3563
2021-09-08 12:21:00,1710.05,NSE,1710.2,1709.0,1710.2,COLPAL,2344
2021-09-08 12:22:00,1710.65,NSE,1710.65,1709.0,1710.0,COLPAL,1760
2021-09-08 12:23:00,1710.05,NSE,1710.65,1708.5,1710.65,COLPAL,5590
2021-09-08 12:24:00,1709.55,NSE,1710.05,1709.05,1710.05,COLPAL,3144
2021-09-08 12:25:00,1709.95,NSE,1710.0,1708.6,1708.65,COLPAL,1679
2021-09-08 12:26:00,1709.35,NSE,1709.9,1708.85,1709.9,COLPAL,281
2021-09-08 12:27:00,1708.8,NSE,1709.35,1708.55,1709.3,COLPAL,511
2021-09-08 12:28:00,1708.7,NSE,1709.0,1708.5,1708.85,COLPAL,545
2021-09-08 12:29:00,1707.2,NSE,1708.9,1707.0,1708.9,COLPAL,1783
2021-09-08 12:30:00,1706.8,NSE,1707.25,1706.25,1707.25,COLPAL,947
2021-09-08 12:31:00,1707.9,NSE,1708.55,1706.75,1706.75,COLPAL,3898
2021-09-08 12:32:00,1707.05,NSE,1708.45,1707.05,1707.9,COLPAL,822
2021-09-08 12:33:00,1707.35,NSE,1707.6,1707.05,1707.3,COLPAL,383
2021-09-08 12:34:00,1708.05,NSE,1708.35,1707.3,1707.35,COLPAL,1834
2021-09-08 12:35:00,1708.9,NSE,1709.0,1708.05,1708.05,COLPAL,735
2021-09-08 12:36:00,1706.8,NSE,1708.05,1706.7,1708.0,COLPAL,5058
2021-09-08 12:37:00,1706.95,NSE,1707.05,1706.75,1707.05,COLPAL,717
2021-09-08 12:38:00,1706.8,NSE,1707.15,1706.75,1706.95,COLPAL,773
2021-09-08 12:39:00,1706.95,NSE,1707.85,1706.25,1707.2,COLPAL,1115
2021-09-08 12:40:00,1706.1,NSE,1706.95,1706.0,1706.95,COLPAL,663
2021-09-08 12:41:00,1706.1,NSE,1706.1,1705.35,1706.0,COLPAL,1081
2021-09-08 12:42:00,1706.7,NSE,1706.7,1705.5,1706.1,COLPAL,1186
2021-09-08 12:43:00,1706.0,NSE,1706.85,1705.6,1706.4,COLPAL,826
2021-09-08 12:44:00,1706.9,NSE,1706.95,1705.8,1706.0,COLPAL,1182
2021-09-08 12:45:00,1707.1,NSE,1707.8,1706.05,1706.9,COLPAL,1570
2021-09-08 12:46:00,1707.35,NSE,1707.95,1706.3,1707.6,COLPAL,496
2021-09-08 12:47:00,1706.9,NSE,1707.55,1706.5,1707.35,COLPAL,825
2021-09-08 12:48:00,1707.4,NSE,1707.85,1707.1,1707.55,COLPAL,764
2021-09-08 12:49:00,1709.55,NSE,1710.0,1707.4,1707.4,COLPAL,1533
2021-09-08 12:50:00,1708.8,NSE,1710.6,1708.8,1709.6,COLPAL,896
2021-09-08 12:51:00,1710.25,NSE,1710.55,1709.5,1709.75,COLPAL,492
2021-09-08 12:52:00,1710.25,NSE,1710.65,1709.75,1710.25,COLPAL,660
2021-09-08 12:53:00,1710.0,NSE,1710.3,1710.0,1710.05,COLPAL,344
2021-09-08 12:54:00,1707.0,NSE,1710.2,1707.0,1710.2,COLPAL,1182
2021-09-08 12:55:00,1705.85,NSE,1706.3,1704.05,1706.3,COLPAL,9009
2021-09-08 12:56:00,1704.75,NSE,1706.2,1704.4,1705.85,COLPAL,612
2021-09-08 12:57:00,1705.15,NSE,1706.6,1704.55,1704.75,COLPAL,15850
2021-09-08 12:58:00,1705.3,NSE,1705.3,1704.15,1705.0,COLPAL,19801
2021-09-08 12:59:00,1705.05,NSE,1705.9,1705.05,1705.55,COLPAL,420
2021-09-08 13:00:00,1705.1,NSE,1705.85,1705.0,1705.05,COLPAL,637
2021-09-08 13:01:00,1705.0,NSE,1705.6,1704.7,1705.0,COLPAL,553
2021-09-08 13:02:00,1705.1,NSE,1705.15,1704.7,1705.0,COLPAL,441
2021-09-08 13:03:00,1705.25,NSE,1705.7,1704.55,1704.7,COLPAL,875
2021-09-08 13:04:00,1705.2,NSE,1705.5,1704.95,1704.95,COLPAL,285
2021-09-08 13:05:00,1705.45,NSE,1705.45,1704.7,1704.75,COLPAL,461
2021-09-08 13:06:00,1704.6,NSE,1705.35,1704.55,1705.25,COLPAL,638
2021-09-08 13:07:00,1705.05,NSE,1705.35,1704.4,1705.35,COLPAL,550
2021-09-08 13:08:00,1706.65,NSE,1707.8,1705.0,1705.15,COLPAL,1368
2021-09-08 13:09:00,1706.8,NSE,1707.25,1706.0,1706.45,COLPAL,528
2021-09-08 13:10:00,1706.0,NSE,1706.9,1706.0,1706.55,COLPAL,280
2021-09-08 13:11:00,1705.25,NSE,1706.15,1705.0,1706.15,COLPAL,711
2021-09-08 13:12:00,1709.55,NSE,1710.35,1705.8,1706.6,COLPAL,24656
2021-09-08 13:13:00,1706.25,NSE,1709.8,1705.35,1709.55,COLPAL,8161
2021-09-08 13:14:00,1706.95,NSE,1707.05,1706.15,1706.25,COLPAL,634
2021-09-08 13:15:00,1706.9,NSE,1707.3,1706.5,1707.1,COLPAL,306
2021-09-08 13:16:00,1707.95,NSE,1708.5,1706.7,1707.0,COLPAL,1171
2021-09-08 13:17:00,1707.95,NSE,1709.1,1707.95,1708.5,COLPAL,242
2021-09-08 13:18:00,1708.3,NSE,1709.7,1707.95,1708.45,COLPAL,434
2021-09-08 13:19:00,1709.5,NSE,1709.5,1708.15,1708.3,COLPAL,388
2021-09-08 13:20:00,1709.15,NSE,1709.7,1708.2,1709.5,COLPAL,394
2021-09-08 13:21:00,1709.7,NSE,1710.15,1709.1,1709.15,COLPAL,682
2021-09-08 13:22:00,1710.0,NSE,1711.0,1709.7,1709.85,COLPAL,667
2021-09-08 13:23:00,1709.35,NSE,1710.0,1709.0,1709.85,COLPAL,955
2021-09-08 13:24:00,1708.0,NSE,1709.35,1708.0,1709.35,COLPAL,451
2021-09-08 13:25:00,1707.75,NSE,1707.85,1707.0,1707.85,COLPAL,482
2021-09-08 13:26:00,1707.65,NSE,1708.0,1706.25,1707.75,COLPAL,1096
2021-09-08 13:27:00,1708.2,NSE,1708.2,1707.1,1707.95,COLPAL,212
2021-09-08 13:28:00,1709.2,NSE,1709.3,1708.15,1708.2,COLPAL,854
2021-09-08 13:29:00,1708.0,NSE,1708.65,1708.0,1708.5,COLPAL,579
2021-09-08 13:30:00,1707.15,NSE,1708.2,1706.0,1708.2,COLPAL,1462
2021-09-08 13:31:00,1707.95,NSE,1708.0,1706.5,1706.5,COLPAL,706
2021-09-08 13:32:00,1707.4,NSE,1708.1,1707.15,1708.1,COLPAL,977
2021-09-08 13:33:00,1705.3,NSE,1707.4,1705.25,1707.4,COLPAL,1036
2021-09-08 13:34:00,1705.15,NSE,1706.15,1705.0,1706.15,COLPAL,879
2021-09-08 13:35:00,1705.75,NSE,1705.95,1705.45,1705.75,COLPAL,782
2021-09-08 13:36:00,1706.25,NSE,1706.25,1705.75,1705.95,COLPAL,648
2021-09-08 13:37:00,1705.45,NSE,1706.2,1705.45,1706.2,COLPAL,513
2021-09-08 13:38:00,1705.45,NSE,1705.7,1705.05,1705.45,COLPAL,820
2021-09-08 13:39:00,1705.8,NSE,1705.8,1705.05,1705.3,COLPAL,967
2021-09-08 13:40:00,1706.0,NSE,1706.1,1705.75,1705.75,COLPAL,570
2021-09-08 13:41:00,1706.1,NSE,1706.2,1706.0,1706.05,COLPAL,487
2021-09-08 13:42:00,1705.8,NSE,1706.1,1705.75,1706.05,COLPAL,605
2021-09-08 13:43:00,1706.35,NSE,1706.35,1705.75,1705.75,COLPAL,726
2021-09-08 13:44:00,1706.9,NSE,1706.95,1706.25,1706.25,COLPAL,758
2021-09-08 13:45:00,1706.35,NSE,1707.05,1706.35,1706.9,COLPAL,461
2021-09-08 13:46:00,1705.95,NSE,1706.55,1705.8,1706.55,COLPAL,824
2021-09-08 13:47:00,1705.9,NSE,1705.95,1705.8,1705.9,COLPAL,406
2021-09-08 13:48:00,1704.2,NSE,1705.9,1704.2,1705.85,COLPAL,5660
2021-09-08 13:49:00,1703.65,NSE,1704.3,1703.6,1704.2,COLPAL,1912
2021-09-08 13:50:00,1704.2,NSE,1704.3,1704.15,1704.15,COLPAL,431
2021-09-08 13:51:00,1704.3,NSE,1704.6,1704.15,1704.15,COLPAL,1374
2021-09-08 13:52:00,1704.6,NSE,1704.6,1704.2,1704.2,COLPAL,639
2021-09-08 13:53:00,1704.4,NSE,1704.65,1704.25,1704.6,COLPAL,919
2021-09-08 13:54:00,1704.8,NSE,1704.8,1704.45,1704.45,COLPAL,465
2021-09-08 13:55:00,1704.35,NSE,1704.8,1704.25,1704.75,COLPAL,684
2021-09-08 13:56:00,1704.1,NSE,1704.35,1704.1,1704.25,COLPAL,904
2021-09-08 13:57:00,1704.5,NSE,1704.5,1704.0,1704.0,COLPAL,1185
2021-09-08 13:58:00,1704.2,NSE,1704.5,1704.2,1704.45,COLPAL,401
2021-09-08 13:59:00,1704.1,NSE,1704.3,1704.0,1704.1,COLPAL,733
2021-09-08 14:00:00,1704.5,NSE,1704.5,1703.25,1704.0,COLPAL,2033
2021-09-08 14:01:00,1704.9,NSE,1704.9,1704.4,1704.5,COLPAL,646
2021-09-08 14:02:00,1704.0,NSE,1705.15,1703.55,1704.9,COLPAL,1011
2021-09-08 14:03:00,1704.55,NSE,1704.55,1703.5,1703.5,COLPAL,1667
2021-09-08 14:04:00,1704.4,NSE,1704.45,1704.05,1704.45,COLPAL,545
2021-09-08 14:05:00,1704.0,NSE,1704.4,1704.0,1704.4,COLPAL,512
2021-09-08 14:06:00,1704.0,NSE,1704.35,1704.0,1704.0,COLPAL,818
2021-09-08 14:07:00,1703.65,NSE,1704.2,1703.55,1704.0,COLPAL,939
2021-09-08 14:08:00,1704.35,NSE,1704.35,1703.65,1703.65,COLPAL,630
2021-09-08 14:09:00,1704.1,NSE,1704.35,1704.05,1704.35,COLPAL,553
2021-09-08 14:10:00,1704.9,NSE,1704.9,1704.05,1704.1,COLPAL,1583
2021-09-08 14:11:00,1705.2,NSE,1705.25,1705.0,1705.15,COLPAL,450
2021-09-08 14:12:00,1704.6,NSE,1705.2,1704.5,1705.2,COLPAL,1105
2021-09-08 14:13:00,1704.75,NSE,1704.75,1704.5,1704.6,COLPAL,673
2021-09-08 14:14:00,1704.75,NSE,1704.75,1704.6,1704.75,COLPAL,999
2021-09-08 14:15:00,1705.55,NSE,1706.2,1704.75,1704.75,COLPAL,3905
2021-09-08 14:16:00,1705.55,NSE,1705.85,1705.15,1705.15,COLPAL,702
2021-09-08 14:17:00,1705.15,NSE,1705.35,1704.65,1705.1,COLPAL,1501
2021-09-08 14:18:00,1704.6,NSE,1704.7,1704.5,1704.7,COLPAL,2119
2021-09-08 14:19:00,1705.45,NSE,1705.45,1704.5,1704.55,COLPAL,1495
2021-09-08 14:20:00,1705.1,NSE,1705.7,1704.55,1705.35,COLPAL,2697
2021-09-08 14:21:00,1704.65,NSE,1705.1,1704.55,1704.9,COLPAL,801
2021-09-08 14:22:00,1704.5,NSE,1704.65,1704.5,1704.55,COLPAL,607
2021-09-08 14:23:00,1703.75,NSE,1704.55,1703.2,1704.5,COLPAL,3078
2021-09-08 14:24:00,1704.75,NSE,1705.45,1703.75,1704.45,COLPAL,1713
2021-09-08 14:25:00,1704.35,NSE,1705.0,1704.3,1705.0,COLPAL,435
2021-09-08 14:26:00,1703.25,NSE,1704.35,1703.25,1704.35,COLPAL,698
2021-09-08 14:27:00,1703.25,NSE,1703.75,1703.2,1703.25,COLPAL,1516
2021-09-08 14:28:00,1703.4,NSE,1703.65,1703.2,1703.65,COLPAL,714
2021-09-08 14:29:00,1703.6,NSE,1703.65,1703.2,1703.25,COLPAL,1704
2021-09-08 14:30:00,1704.15,NSE,1704.15,1703.6,1703.6,COLPAL,445
2021-09-08 14:31:00,1703.35,NSE,1704.0,1703.2,1704.0,COLPAL,1270
2021-09-08 14:32:00,1704.15,NSE,1704.15,1703.55,1703.55,COLPAL,580
2021-09-08 14:33:00,1703.55,NSE,1704.15,1703.35,1704.15,COLPAL,943
2021-09-08 14:34:00,1703.6,NSE,1703.7,1703.5,1703.6,COLPAL,366
2021-09-08 14:35:00,1703.5,NSE,1703.7,1703.2,1703.6,COLPAL,1968
2021-09-08 14:36:00,1703.2,NSE,1704.0,1703.2,1703.7,COLPAL,1547
2021-09-08 14:37:00,1703.25,NSE,1703.55,1703.2,1703.55,COLPAL,255
