datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-11 10:24:00,1584.1,NSE,1584.5,1583.35,1583.55,COLPAL,955
2021-02-11 10:25:00,1584.1,NSE,1584.1,1583.65,1583.65,COLPAL,51
2021-02-11 10:26:00,1584.0,NSE,1584.1,1584.0,1584.0,COLPAL,51
2021-02-11 10:27:00,1583.25,NSE,1584.2,1583.25,1583.5,COLPAL,213
2021-02-11 10:28:00,1583.9,NSE,1583.9,1583.0,1583.15,COLPAL,376
2021-02-11 10:29:00,1583.05,NSE,1583.85,1583.05,1583.8,COLPAL,634
2021-02-11 10:30:00,1582.05,NSE,1583.85,1582.05,1583.85,COLPAL,448
2021-02-11 10:31:00,1582.75,NSE,1582.75,1581.55,1582.05,COLPAL,247
2021-02-11 10:32:00,1583.1,NSE,1583.1,1582.5,1582.5,COLPAL,440
2021-02-11 10:33:00,1582.35,NSE,1583.1,1582.35,1583.1,COLPAL,14
2021-02-11 10:35:00,1586.2,NSE,1588.05,1582.0,1582.0,COLPAL,7224
2021-02-11 10:36:00,1586.75,NSE,1586.85,1586.75,1586.85,COLPAL,64
2021-02-11 10:37:00,1588.55,NSE,1590.0,1587.2,1587.9,COLPAL,2646
2021-02-11 10:38:00,1589.05,NSE,1589.75,1587.75,1587.75,COLPAL,4272
2021-02-11 10:39:00,1588.45,NSE,1588.6,1588.1,1588.6,COLPAL,700
2021-02-11 10:40:00,1588.5,NSE,1589.0,1588.15,1588.25,COLPAL,624
2021-02-11 10:41:00,1588.3,NSE,1589.5,1588.25,1588.5,COLPAL,1436
2021-02-11 10:42:00,1587.8,NSE,1588.2,1587.05,1588.2,COLPAL,628
2021-02-11 10:43:00,1586.7,NSE,1588.35,1585.5,1587.8,COLPAL,3968
2021-02-11 10:44:00,1587.0,NSE,1587.95,1586.25,1586.25,COLPAL,359
2021-02-11 10:45:00,1588.1,NSE,1588.1,1587.8,1587.8,COLPAL,20
2021-02-11 10:46:00,1587.7,NSE,1588.3,1587.3,1588.2,COLPAL,320
2021-02-11 10:47:00,1586.5,NSE,1588.3,1586.5,1588.3,COLPAL,574
2021-02-11 10:48:00,1587.05,NSE,1587.2,1586.4,1586.5,COLPAL,548
2021-02-11 10:49:00,1587.0,NSE,1587.6,1586.15,1587.2,COLPAL,4714
2021-02-11 10:50:00,1587.3,NSE,1587.6,1587.3,1587.6,COLPAL,22
2021-02-11 10:51:00,1586.4,NSE,1587.7,1586.4,1587.3,COLPAL,437
2021-02-11 10:52:00,1586.5,NSE,1587.7,1586.45,1586.5,COLPAL,305
2021-02-11 10:53:00,1586.75,NSE,1586.75,1585.8,1585.9,COLPAL,257
2021-02-11 10:54:00,1585.8,NSE,1587.7,1585.8,1586.5,COLPAL,2720
2021-02-11 10:55:00,1586.15,NSE,1587.0,1586.15,1586.55,COLPAL,57
2021-02-11 10:56:00,1586.4,NSE,1587.0,1586.1,1586.1,COLPAL,78
2021-02-11 10:57:00,1588.85,NSE,1589.45,1586.55,1587.0,COLPAL,1386
2021-02-11 10:58:00,1587.9,NSE,1587.9,1587.0,1587.2,COLPAL,188
2021-02-11 10:59:00,1587.45,NSE,1589.15,1587.4,1587.4,COLPAL,1216
2021-02-11 11:00:00,1587.55,NSE,1588.35,1586.5,1588.35,COLPAL,1825
2021-02-11 11:01:00,1587.2,NSE,1587.75,1587.1,1587.3,COLPAL,88
2021-02-11 11:02:00,1587.25,NSE,1587.25,1587.2,1587.2,COLPAL,93
2021-02-11 11:03:00,1587.75,NSE,1587.75,1587.25,1587.25,COLPAL,39
2021-02-11 11:04:00,1587.85,NSE,1587.85,1587.35,1587.35,COLPAL,292
2021-02-11 11:05:00,1587.9,NSE,1588.5,1587.85,1587.85,COLPAL,359
2021-02-11 11:06:00,1587.9,NSE,1588.3,1587.9,1588.3,COLPAL,51
2021-02-11 11:07:00,1587.2,NSE,1587.9,1587.2,1587.9,COLPAL,450
2021-02-11 11:08:00,1587.8,NSE,1587.8,1587.8,1587.8,COLPAL,44
2021-02-11 11:09:00,1586.95,NSE,1587.95,1586.95,1587.8,COLPAL,755
2021-02-11 11:10:00,1587.8,NSE,1587.9,1587.8,1587.85,COLPAL,44
2021-02-11 11:11:00,1588.0,NSE,1588.85,1586.95,1587.8,COLPAL,4451
2021-02-11 11:12:00,1588.5,NSE,1588.5,1588.1,1588.1,COLPAL,15
2021-02-11 11:13:00,1588.9,NSE,1588.9,1588.5,1588.5,COLPAL,155
2021-02-11 11:14:00,1588.85,NSE,1588.9,1588.5,1588.5,COLPAL,33
2021-02-11 11:15:00,1588.8,NSE,1588.85,1588.05,1588.85,COLPAL,113
2021-02-11 11:16:00,1588.7,NSE,1588.75,1588.05,1588.75,COLPAL,97
2021-02-11 11:17:00,1588.05,NSE,1588.7,1588.0,1588.7,COLPAL,287
2021-02-11 11:18:00,1597.4,NSE,1598.65,1587.2,1588.6,COLPAL,18284
2021-02-11 11:19:00,1594.15,NSE,1596.95,1594.15,1596.9,COLPAL,1814
2021-02-11 11:20:00,1593.5,NSE,1594.1,1593.1,1594.1,COLPAL,694
2021-02-11 11:21:00,1593.8,NSE,1593.95,1592.85,1593.5,COLPAL,1328
2021-02-11 11:22:00,1593.1,NSE,1593.85,1593.0,1593.1,COLPAL,620
2021-02-11 11:23:00,1593.0,NSE,1593.7,1592.7,1593.7,COLPAL,562
2021-02-11 11:24:00,1593.0,NSE,1593.0,1592.2,1592.7,COLPAL,904
2021-02-11 11:25:00,1591.8,NSE,1593.1,1591.8,1592.35,COLPAL,643
2021-02-11 11:26:00,1591.8,NSE,1592.0,1591.5,1591.8,COLPAL,208
2021-02-11 11:27:00,1591.9,NSE,1592.15,1591.5,1591.5,COLPAL,708
2021-02-11 11:28:00,1593.95,NSE,1593.95,1591.9,1591.9,COLPAL,335
2021-02-11 11:29:00,1593.0,NSE,1594.35,1593.0,1594.0,COLPAL,769
2021-02-11 11:30:00,1594.35,NSE,1594.8,1593.55,1594.15,COLPAL,794
2021-02-11 11:31:00,1595.0,NSE,1595.45,1593.2,1595.0,COLPAL,565
2021-02-11 11:32:00,1594.0,NSE,1594.8,1594.0,1594.7,COLPAL,238
2021-02-11 11:33:00,1594.4,NSE,1594.4,1593.6,1593.8,COLPAL,96
2021-02-11 11:34:00,1594.8,NSE,1595.0,1593.9,1594.45,COLPAL,121
2021-02-11 11:35:00,1593.35,NSE,1594.75,1593.35,1594.75,COLPAL,859
2021-02-11 11:36:00,1593.4,NSE,1593.4,1592.6,1593.1,COLPAL,275
2021-02-11 11:37:00,1593.0,NSE,1593.0,1593.0,1593.0,COLPAL,4
2021-02-11 11:38:00,1592.9,NSE,1593.4,1591.65,1593.3,COLPAL,579
2021-02-11 11:39:00,1591.75,NSE,1593.1,1591.75,1592.9,COLPAL,248
2021-02-11 11:40:00,1592.0,NSE,1592.0,1592.0,1592.0,COLPAL,10
2021-02-11 11:41:00,1592.2,NSE,1592.2,1592.05,1592.05,COLPAL,30
2021-02-11 11:42:00,1594.0,NSE,1594.0,1592.25,1593.0,COLPAL,675
2021-02-11 11:43:00,1593.3,NSE,1593.9,1593.25,1593.25,COLPAL,129
2021-02-11 11:44:00,1593.15,NSE,1593.9,1593.15,1593.9,COLPAL,66
2021-02-11 11:45:00,1595.6,NSE,1596.85,1593.15,1593.4,COLPAL,1939
2021-02-11 11:46:00,1594.5,NSE,1594.5,1594.5,1594.5,COLPAL,17
2021-02-11 11:47:00,1593.7,NSE,1593.7,1593.55,1593.7,COLPAL,239
2021-02-11 11:48:00,1594.45,NSE,1595.25,1593.0,1595.25,COLPAL,241
2021-02-11 11:49:00,1593.4,NSE,1594.45,1593.4,1594.4,COLPAL,642
2021-02-11 11:50:00,1593.6,NSE,1593.6,1593.0,1593.6,COLPAL,54
2021-02-11 11:51:00,1597.0,NSE,1597.95,1593.55,1593.55,COLPAL,2049
2021-02-11 11:52:00,1596.6,NSE,1598.0,1596.0,1597.0,COLPAL,937
2021-02-11 11:53:00,1596.7,NSE,1596.95,1595.7,1596.7,COLPAL,96
2021-02-11 11:54:00,1596.75,NSE,1596.9,1595.65,1596.7,COLPAL,182
2021-02-11 11:55:00,1595.85,NSE,1596.5,1595.55,1596.5,COLPAL,265
2021-02-11 11:56:00,1595.15,NSE,1596.2,1595.1,1596.0,COLPAL,45
2021-02-11 11:57:00,1596.1,NSE,1596.2,1595.0,1595.15,COLPAL,662
2021-02-11 11:58:00,1595.95,NSE,1596.1,1595.05,1595.05,COLPAL,107
2021-02-11 11:59:00,1595.1,NSE,1596.05,1595.1,1595.95,COLPAL,787
2021-02-11 12:00:00,1595.0,NSE,1595.1,1595.0,1595.1,COLPAL,615
2021-02-11 12:01:00,1595.0,NSE,1595.05,1594.95,1595.0,COLPAL,51
2021-02-11 12:02:00,1593.0,NSE,1594.0,1593.0,1594.0,COLPAL,981
2021-02-11 12:03:00,1593.95,NSE,1594.0,1592.9,1593.0,COLPAL,417
2021-02-11 12:04:00,1593.55,NSE,1594.2,1593.1,1593.1,COLPAL,122
2021-02-11 12:05:00,1593.95,NSE,1594.8,1592.75,1593.55,COLPAL,488
2021-02-11 12:06:00,1594.55,NSE,1594.55,1594.2,1594.4,COLPAL,53
2021-02-11 12:07:00,1594.6,NSE,1594.6,1593.9,1594.2,COLPAL,100
2021-02-11 12:08:00,1594.0,NSE,1594.0,1594.0,1594.0,COLPAL,6
2021-02-11 12:09:00,1594.5,NSE,1594.5,1594.0,1594.2,COLPAL,24
2021-02-11 12:10:00,1593.05,NSE,1594.1,1593.05,1594.1,COLPAL,319
2021-02-11 12:11:00,1593.8,NSE,1593.8,1592.65,1593.0,COLPAL,172
2021-02-11 12:12:00,1592.35,NSE,1593.8,1592.35,1593.8,COLPAL,105
2021-02-11 12:13:00,1592.7,NSE,1594.35,1592.2,1592.2,COLPAL,410
2021-02-11 12:14:00,1594.2,NSE,1594.2,1593.65,1593.65,COLPAL,44
2021-02-11 12:15:00,1593.0,NSE,1594.35,1593.0,1594.35,COLPAL,284
2021-02-11 12:16:00,1592.6,NSE,1593.25,1592.6,1593.15,COLPAL,118
2021-02-11 12:17:00,1592.65,NSE,1592.65,1592.65,1592.65,COLPAL,22
2021-02-11 12:18:00,1593.25,NSE,1593.25,1593.25,1593.25,COLPAL,10
2021-02-11 12:19:00,1593.85,NSE,1593.85,1592.75,1593.25,COLPAL,122
2021-02-11 12:20:00,1593.95,NSE,1594.3,1592.95,1593.0,COLPAL,229
2021-02-11 12:21:00,1593.15,NSE,1594.1,1592.9,1592.95,COLPAL,630
2021-02-11 12:22:00,1593.85,NSE,1594.25,1592.75,1593.25,COLPAL,158
2021-02-11 12:23:00,1593.2,NSE,1593.2,1593.15,1593.15,COLPAL,77
2021-02-11 12:24:00,1593.4,NSE,1593.4,1592.75,1593.2,COLPAL,45
2021-02-11 12:25:00,1593.85,NSE,1593.85,1593.85,1593.85,COLPAL,7
2021-02-11 12:26:00,1593.5,NSE,1593.85,1593.05,1593.85,COLPAL,64
2021-02-11 12:27:00,1594.0,NSE,1594.0,1593.5,1593.7,COLPAL,33
2021-02-11 12:28:00,1593.95,NSE,1594.0,1593.05,1593.85,COLPAL,207
2021-02-11 12:29:00,1593.5,NSE,1594.1,1593.5,1594.1,COLPAL,20
2021-02-11 12:30:00,1593.2,NSE,1595.0,1593.1,1593.8,COLPAL,1311
2021-02-11 12:31:00,1594.3,NSE,1594.6,1593.45,1594.6,COLPAL,162
2021-02-11 12:32:00,1593.95,NSE,1593.95,1593.25,1593.25,COLPAL,7
2021-02-11 12:33:00,1594.5,NSE,1594.5,1593.65,1593.65,COLPAL,103
2021-02-11 12:34:00,1594.0,NSE,1594.45,1593.35,1593.35,COLPAL,50
2021-02-11 12:35:00,1593.4,NSE,1594.5,1593.4,1594.0,COLPAL,209
2021-02-11 12:36:00,1593.1,NSE,1593.9,1593.1,1593.4,COLPAL,97
2021-02-11 12:37:00,1593.1,NSE,1594.0,1593.1,1593.2,COLPAL,57
2021-02-11 12:38:00,1592.95,NSE,1593.55,1592.6,1593.1,COLPAL,181
2021-02-11 12:39:00,1592.5,NSE,1593.9,1592.0,1593.15,COLPAL,436
2021-02-11 12:40:00,1592.55,NSE,1593.75,1592.25,1592.25,COLPAL,300
2021-02-11 12:41:00,1592.7,NSE,1593.0,1592.6,1592.6,COLPAL,218
2021-02-11 12:42:00,1592.45,NSE,1592.9,1592.3,1592.7,COLPAL,125
2021-02-11 12:43:00,1592.1,NSE,1594.0,1592.0,1592.35,COLPAL,290
2021-02-11 12:44:00,1592.05,NSE,1593.1,1590.7,1592.15,COLPAL,1863
2021-02-11 12:45:00,1593.0,NSE,1594.45,1592.2,1592.75,COLPAL,1343
2021-02-11 12:46:00,1594.0,NSE,1594.0,1593.0,1593.05,COLPAL,50
2021-02-11 12:47:00,1593.3,NSE,1593.9,1593.15,1593.65,COLPAL,82
2021-02-11 12:48:00,1593.75,NSE,1594.0,1593.0,1593.3,COLPAL,716
2021-02-11 12:49:00,1593.15,NSE,1594.0,1593.15,1593.3,COLPAL,67
2021-02-11 12:50:00,1593.95,NSE,1593.95,1593.1,1593.2,COLPAL,187
2021-02-11 12:51:00,1593.1,NSE,1594.0,1593.1,1593.1,COLPAL,213
2021-02-11 12:52:00,1593.15,NSE,1594.05,1593.15,1593.15,COLPAL,88
2021-02-11 12:53:00,1593.5,NSE,1594.5,1593.0,1593.15,COLPAL,163
2021-02-11 12:54:00,1593.0,NSE,1593.85,1593.0,1593.5,COLPAL,118
2021-02-11 12:55:00,1594.1,NSE,1594.5,1592.4,1593.0,COLPAL,406
2021-02-11 12:56:00,1594.05,NSE,1594.75,1594.0,1594.1,COLPAL,457
2021-02-11 12:57:00,1594.55,NSE,1594.55,1594.05,1594.05,COLPAL,82
2021-02-11 12:58:00,1594.6,NSE,1595.0,1594.45,1594.45,COLPAL,44
2021-02-11 12:59:00,1594.6,NSE,1595.0,1594.6,1594.6,COLPAL,108
2021-02-11 13:00:00,1596.2,NSE,1596.75,1594.55,1594.6,COLPAL,702
2021-02-11 13:01:00,1596.05,NSE,1597.1,1595.9,1596.2,COLPAL,466
2021-02-11 13:02:00,1595.1,NSE,1596.0,1595.1,1595.7,COLPAL,976
2021-02-11 13:03:00,1596.0,NSE,1596.0,1594.95,1595.1,COLPAL,1092
2021-02-11 13:04:00,1595.6,NSE,1596.0,1595.35,1595.35,COLPAL,218
2021-02-11 13:05:00,1598.5,NSE,1598.5,1596.2,1596.2,COLPAL,1222
2021-02-11 13:06:00,1599.5,NSE,1599.5,1597.9,1598.05,COLPAL,1178
2021-02-11 13:07:00,1601.05,NSE,1601.7,1599.35,1599.35,COLPAL,6081
2021-02-11 13:08:00,1598.0,NSE,1601.15,1598.0,1600.5,COLPAL,3488
2021-02-11 13:09:00,1598.05,NSE,1598.85,1598.0,1598.0,COLPAL,242
2021-02-11 13:10:00,1598.75,NSE,1599.55,1598.05,1598.05,COLPAL,619
2021-02-11 13:11:00,1598.5,NSE,1599.4,1598.4,1598.4,COLPAL,167
2021-02-11 13:12:00,1598.6,NSE,1599.0,1598.55,1599.0,COLPAL,29
2021-02-11 13:13:00,1599.0,NSE,1600.0,1598.6,1598.6,COLPAL,402
2021-02-11 13:14:00,1600.95,NSE,1600.95,1599.0,1599.0,COLPAL,757
2021-02-11 13:15:00,1599.35,NSE,1601.0,1599.25,1600.95,COLPAL,510
2021-02-11 13:16:00,1599.25,NSE,1600.05,1599.25,1599.25,COLPAL,204
2021-02-11 13:17:00,1598.45,NSE,1599.85,1598.45,1599.0,COLPAL,1249
2021-02-11 13:18:00,1598.1,NSE,1599.0,1598.1,1598.3,COLPAL,99
2021-02-11 13:19:00,1598.3,NSE,1598.9,1598.1,1598.35,COLPAL,246
2021-02-11 13:20:00,1598.3,NSE,1598.3,1597.3,1598.25,COLPAL,474
2021-02-11 13:21:00,1597.9,NSE,1597.9,1596.55,1597.6,COLPAL,497
2021-02-11 13:22:00,1596.5,NSE,1597.8,1596.5,1597.1,COLPAL,199
2021-02-11 13:23:00,1596.55,NSE,1596.55,1596.5,1596.5,COLPAL,405
2021-02-11 13:24:00,1596.05,NSE,1597.0,1595.0,1597.0,COLPAL,968
2021-02-11 13:25:00,1596.75,NSE,1597.1,1595.95,1597.1,COLPAL,412
2021-02-11 13:26:00,1597.2,NSE,1597.25,1596.15,1596.15,COLPAL,57
2021-02-11 13:27:00,1598.05,NSE,1598.05,1596.25,1597.05,COLPAL,221
2021-02-11 13:28:00,1599.25,NSE,1599.25,1597.7,1598.6,COLPAL,281
2021-02-11 13:29:00,1599.0,NSE,1599.25,1598.25,1599.25,COLPAL,128
2021-02-11 13:30:00,1598.6,NSE,1599.3,1598.45,1599.25,COLPAL,980
2021-02-11 13:31:00,1599.05,NSE,1599.65,1598.45,1598.45,COLPAL,166
2021-02-11 13:32:00,1600.0,NSE,1600.55,1599.05,1599.05,COLPAL,1441
2021-02-11 13:33:00,1600.0,NSE,1600.95,1600.0,1600.0,COLPAL,466
2021-02-11 13:34:00,1599.3,NSE,1600.95,1599.3,1600.0,COLPAL,800
2021-02-11 13:35:00,1599.9,NSE,1600.0,1598.7,1599.2,COLPAL,685
2021-02-11 13:36:00,1598.65,NSE,1599.7,1598.45,1599.0,COLPAL,105
2021-02-11 13:37:00,1598.45,NSE,1599.1,1597.55,1598.5,COLPAL,154
2021-02-11 13:38:00,1597.7,NSE,1599.1,1597.15,1598.6,COLPAL,506
2021-02-11 13:39:00,1597.1,NSE,1598.65,1597.1,1597.65,COLPAL,177
2021-02-11 13:40:00,1597.35,NSE,1598.0,1597.05,1597.05,COLPAL,56
2021-02-11 13:41:00,1598.3,NSE,1598.9,1597.35,1597.35,COLPAL,486
2021-02-11 13:42:00,1597.05,NSE,1598.05,1596.4,1597.45,COLPAL,231
2021-02-11 13:43:00,1596.95,NSE,1597.85,1596.7,1596.7,COLPAL,173
2021-02-11 13:44:00,1598.4,NSE,1598.85,1597.65,1597.8,COLPAL,133
2021-02-11 13:45:00,1598.4,NSE,1598.55,1597.1,1597.25,COLPAL,22
2021-02-11 13:46:00,1597.55,NSE,1598.35,1597.5,1598.35,COLPAL,195
2021-02-11 13:47:00,1597.9,NSE,1597.95,1597.5,1597.5,COLPAL,233
2021-02-11 13:48:00,1599.15,NSE,1599.45,1598.4,1598.5,COLPAL,213
2021-02-11 13:49:00,1599.15,NSE,1599.2,1599.0,1599.2,COLPAL,22
2021-02-11 13:50:00,1599.3,NSE,1599.45,1599.3,1599.3,COLPAL,213
2021-02-11 13:51:00,1599.4,NSE,1599.95,1599.4,1599.6,COLPAL,1602
2021-02-11 13:52:00,1598.7,NSE,1598.75,1598.25,1598.75,COLPAL,713
2021-02-11 13:53:00,1600.0,NSE,1602.0,1598.0,1598.0,COLPAL,2724
2021-02-11 13:54:00,1604.15,NSE,1604.15,1600.55,1601.0,COLPAL,4470
2021-02-11 13:55:00,1602.55,NSE,1605.0,1601.9,1604.15,COLPAL,5927
2021-02-11 13:56:00,1602.0,NSE,1602.55,1601.7,1602.55,COLPAL,372
2021-02-11 13:57:00,1602.0,NSE,1602.95,1602.0,1602.7,COLPAL,909
2021-02-11 13:58:00,1602.45,NSE,1603.5,1602.05,1602.05,COLPAL,351
2021-02-11 13:59:00,1602.2,NSE,1602.95,1602.2,1602.2,COLPAL,181
2021-02-11 14:00:00,1602.95,NSE,1603.05,1602.2,1602.2,COLPAL,308
2021-02-11 14:01:00,1602.45,NSE,1603.45,1602.2,1603.25,COLPAL,768
2021-02-11 14:02:00,1601.25,NSE,1603.2,1600.25,1603.2,COLPAL,507
2021-02-11 14:03:00,1601.6,NSE,1601.6,1600.75,1601.2,COLPAL,30
2021-02-11 14:04:00,1600.1,NSE,1601.5,1600.1,1600.85,COLPAL,348
2021-02-11 14:05:00,1599.1,NSE,1600.1,1599.1,1600.1,COLPAL,400
2021-02-11 14:06:00,1596.85,NSE,1599.25,1596.85,1599.25,COLPAL,1647
2021-02-11 14:07:00,1598.9,NSE,1599.55,1597.3,1599.4,COLPAL,1356
2021-02-11 14:08:00,1601.0,NSE,1602.65,1599.1,1599.15,COLPAL,1123
2021-02-11 14:09:00,1603.45,NSE,1604.6,1602.2,1602.2,COLPAL,1336
2021-02-11 14:10:00,1604.0,NSE,1604.0,1602.95,1604.0,COLPAL,2138
2021-02-11 14:11:00,1604.2,NSE,1605.0,1603.55,1604.0,COLPAL,1305
2021-02-11 14:12:00,1604.95,NSE,1604.95,1604.3,1604.3,COLPAL,390
2021-02-11 14:13:00,1604.55,NSE,1605.0,1604.55,1604.65,COLPAL,942
2021-02-11 14:14:00,1602.65,NSE,1604.2,1602.65,1603.4,COLPAL,735
2021-02-11 14:15:00,1604.0,NSE,1604.65,1602.65,1603.15,COLPAL,681
2021-02-11 14:16:00,1606.25,NSE,1607.4,1604.25,1604.8,COLPAL,5019
2021-02-11 14:17:00,1604.05,NSE,1606.75,1604.05,1606.25,COLPAL,1755
2021-02-11 14:18:00,1606.0,NSE,1606.0,1604.5,1604.95,COLPAL,2465
2021-02-11 14:19:00,1606.95,NSE,1608.0,1605.35,1605.85,COLPAL,2503
2021-02-11 14:20:00,1610.0,NSE,1610.0,1606.5,1607.65,COLPAL,7662
2021-02-11 14:21:00,1608.95,NSE,1610.9,1608.5,1610.0,COLPAL,7569
2021-02-11 14:22:00,1608.5,NSE,1608.95,1607.05,1608.95,COLPAL,3292
2021-02-11 14:23:00,1606.7,NSE,1608.5,1606.65,1608.5,COLPAL,2901
2021-02-11 14:24:00,1606.6,NSE,1607.7,1606.55,1607.7,COLPAL,755
2021-02-11 14:25:00,1607.5,NSE,1607.6,1607.1,1607.5,COLPAL,989
2021-02-11 14:26:00,1606.6,NSE,1608.75,1606.0,1607.5,COLPAL,1260
2021-02-11 14:27:00,1606.95,NSE,1607.0,1605.2,1606.0,COLPAL,2818
2021-02-11 14:28:00,1607.0,NSE,1608.8,1606.45,1607.3,COLPAL,3327
2021-02-11 14:29:00,1607.45,NSE,1608.7,1606.65,1608.7,COLPAL,687
2021-02-11 14:30:00,1607.4,NSE,1608.0,1606.55,1606.55,COLPAL,1123
2021-02-11 14:31:00,1606.35,NSE,1608.3,1606.0,1606.1,COLPAL,832
2021-02-11 14:32:00,1606.15,NSE,1606.9,1606.05,1606.3,COLPAL,213
2021-02-11 14:33:00,1606.7,NSE,1607.8,1606.1,1606.15,COLPAL,465
2021-02-11 14:34:00,1607.7,NSE,1607.9,1606.7,1606.7,COLPAL,104
2021-02-11 14:35:00,1608.0,NSE,1608.75,1607.8,1607.95,COLPAL,1262
2021-02-11 14:36:00,1609.1,NSE,1610.0,1608.0,1608.0,COLPAL,2316
2021-02-11 14:37:00,1611.0,NSE,1611.5,1608.55,1610.0,COLPAL,2944
2021-02-11 14:38:00,1609.7,NSE,1611.4,1609.4,1611.25,COLPAL,1379
