datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-03 10:36:00,1519.0,NSE,1520.0,1519.0,1519.55,COLPAL,1948
2020-11-03 10:37:00,1518.95,NSE,1519.5,1518.55,1519.35,COLPAL,2276
2020-11-03 10:38:00,1520.0,NSE,1520.0,1519.05,1519.05,COLPAL,685
2020-11-03 10:39:00,1520.1,NSE,1521.1,1519.9,1519.9,COLPAL,1525
2020-11-03 10:40:00,1519.65,NSE,1520.35,1519.65,1520.15,COLPAL,1544
2020-11-03 10:41:00,1518.75,NSE,1520.1,1518.75,1519.65,COLPAL,665
2020-11-03 10:42:00,1518.3,NSE,1518.8,1518.3,1518.8,COLPAL,802
2020-11-03 10:43:00,1518.55,NSE,1519.7,1518.35,1518.4,COLPAL,761
2020-11-03 10:44:00,1519.1,NSE,1520.0,1518.45,1519.6,COLPAL,1412
2020-11-03 10:45:00,1519.3,NSE,1519.75,1519.15,1519.15,COLPAL,322
2020-11-03 10:46:00,1519.35,NSE,1519.75,1519.3,1519.3,COLPAL,422
2020-11-03 10:47:00,1519.5,NSE,1520.0,1519.35,1519.35,COLPAL,420
2020-11-03 10:48:00,1517.4,NSE,1519.95,1517.35,1519.5,COLPAL,2312
2020-11-03 10:49:00,1516.3,NSE,1517.5,1515.95,1517.5,COLPAL,1259
2020-11-03 10:50:00,1516.45,NSE,1517.45,1516.25,1516.35,COLPAL,1072
2020-11-03 10:51:00,1517.65,NSE,1518.0,1516.5,1516.55,COLPAL,421
2020-11-03 10:52:00,1517.8,NSE,1519.25,1517.65,1517.7,COLPAL,1245
2020-11-03 10:53:00,1518.05,NSE,1518.2,1517.8,1517.8,COLPAL,267
2020-11-03 10:54:00,1518.05,NSE,1518.2,1517.95,1518.2,COLPAL,586
2020-11-03 10:55:00,1517.75,NSE,1518.1,1517.7,1518.1,COLPAL,382
2020-11-03 10:56:00,1517.75,NSE,1518.1,1517.75,1517.75,COLPAL,445
2020-11-03 10:57:00,1517.05,NSE,1517.75,1517.05,1517.75,COLPAL,818
2020-11-03 10:58:00,1517.05,NSE,1517.65,1517.0,1517.0,COLPAL,223
2020-11-03 10:59:00,1517.2,NSE,1517.9,1517.1,1517.1,COLPAL,255
2020-11-03 11:00:00,1516.05,NSE,1517.2,1516.05,1517.2,COLPAL,1132
2020-11-03 11:01:00,1515.8,NSE,1516.05,1515.0,1516.05,COLPAL,671
2020-11-03 11:02:00,1514.5,NSE,1515.0,1514.0,1515.0,COLPAL,5191
2020-11-03 11:03:00,1515.05,NSE,1515.8,1514.35,1515.35,COLPAL,569
2020-11-03 11:04:00,1515.2,NSE,1515.4,1514.95,1515.05,COLPAL,1116
2020-11-03 11:05:00,1515.0,NSE,1516.0,1515.0,1515.15,COLPAL,2282
2020-11-03 11:06:00,1514.6,NSE,1515.65,1514.6,1515.0,COLPAL,654
2020-11-03 11:07:00,1514.7,NSE,1514.7,1513.45,1514.6,COLPAL,785
2020-11-03 11:08:00,1514.2,NSE,1514.45,1514.0,1514.0,COLPAL,427
2020-11-03 11:09:00,1514.7,NSE,1515.0,1514.2,1514.25,COLPAL,582
2020-11-03 11:10:00,1515.9,NSE,1515.9,1514.75,1514.85,COLPAL,738
2020-11-03 11:11:00,1515.1,NSE,1516.25,1515.0,1516.0,COLPAL,5675
2020-11-03 11:12:00,1515.25,NSE,1516.0,1515.05,1516.0,COLPAL,385
2020-11-03 11:13:00,1516.1,NSE,1516.6,1515.25,1515.55,COLPAL,694
2020-11-03 11:14:00,1516.2,NSE,1516.5,1516.1,1516.15,COLPAL,325
2020-11-03 11:15:00,1517.3,NSE,1518.35,1516.5,1516.5,COLPAL,938
2020-11-03 11:16:00,1517.45,NSE,1518.25,1517.3,1517.3,COLPAL,304
2020-11-03 11:17:00,1517.5,NSE,1518.4,1517.45,1518.3,COLPAL,527
2020-11-03 11:18:00,1517.85,NSE,1518.45,1517.5,1518.4,COLPAL,221
2020-11-03 11:19:00,1519.4,NSE,1519.5,1519.15,1519.45,COLPAL,1951
2020-11-03 11:20:00,1519.7,NSE,1520.0,1519.45,1519.45,COLPAL,2275
2020-11-03 11:21:00,1521.0,NSE,1521.1,1519.7,1519.9,COLPAL,1884
2020-11-03 11:22:00,1520.35,NSE,1521.5,1520.15,1521.0,COLPAL,3177
2020-11-03 11:23:00,1520.7,NSE,1520.7,1519.5,1520.35,COLPAL,641
2020-11-03 11:24:00,1520.85,NSE,1521.0,1519.8,1519.8,COLPAL,78
2020-11-03 11:25:00,1520.9,NSE,1521.5,1520.8,1520.8,COLPAL,668
2020-11-03 11:26:00,1521.3,NSE,1521.5,1520.9,1521.5,COLPAL,355
2020-11-03 11:27:00,1520.8,NSE,1522.5,1520.8,1521.3,COLPAL,3977
2020-11-03 11:28:00,1520.9,NSE,1521.65,1520.8,1520.8,COLPAL,214
2020-11-03 11:29:00,1521.15,NSE,1521.7,1520.9,1521.35,COLPAL,303
2020-11-03 11:30:00,1522.0,NSE,1522.0,1521.0,1521.15,COLPAL,781
2020-11-03 11:31:00,1520.65,NSE,1522.0,1520.6,1521.05,COLPAL,927
2020-11-03 11:32:00,1520.7,NSE,1521.1,1520.6,1520.6,COLPAL,414
2020-11-03 11:33:00,1519.25,NSE,1520.7,1519.0,1520.7,COLPAL,1312
2020-11-03 11:34:00,1518.6,NSE,1519.45,1518.5,1519.25,COLPAL,2509
2020-11-03 11:35:00,1517.8,NSE,1518.65,1517.8,1518.65,COLPAL,484
2020-11-03 11:36:00,1517.6,NSE,1517.85,1517.6,1517.8,COLPAL,244
2020-11-03 11:37:00,1517.05,NSE,1518.2,1517.0,1517.6,COLPAL,3923
2020-11-03 11:38:00,1519.0,NSE,1519.15,1517.5,1517.55,COLPAL,1045
2020-11-03 11:39:00,1518.6,NSE,1518.85,1518.4,1518.85,COLPAL,483
2020-11-03 11:40:00,1518.4,NSE,1518.6,1518.4,1518.6,COLPAL,593
2020-11-03 11:41:00,1518.65,NSE,1518.65,1518.35,1518.4,COLPAL,1212
2020-11-03 11:42:00,1520.35,NSE,1520.85,1518.65,1518.65,COLPAL,3667
2020-11-03 11:43:00,1521.9,NSE,1521.9,1520.1,1520.1,COLPAL,995
2020-11-03 11:44:00,1521.35,NSE,1521.9,1521.35,1521.9,COLPAL,824
2020-11-03 11:45:00,1520.9,NSE,1521.3,1520.9,1521.3,COLPAL,3133
2020-11-03 11:46:00,1521.3,NSE,1521.3,1520.8,1521.0,COLPAL,1072
2020-11-03 11:47:00,1521.15,NSE,1521.55,1520.9,1520.9,COLPAL,2482
2020-11-03 11:48:00,1521.95,NSE,1522.5,1521.15,1521.15,COLPAL,1973
2020-11-03 11:49:00,1523.5,NSE,1523.5,1522.7,1523.0,COLPAL,2924
2020-11-03 11:50:00,1523.1,NSE,1523.5,1523.0,1523.5,COLPAL,596
2020-11-03 11:51:00,1523.0,NSE,1523.5,1523.0,1523.1,COLPAL,877
2020-11-03 11:52:00,1522.15,NSE,1523.1,1522.15,1523.1,COLPAL,933
2020-11-03 11:53:00,1523.65,NSE,1523.65,1522.3,1522.3,COLPAL,1804
2020-11-03 11:54:00,1524.3,NSE,1524.5,1523.65,1523.75,COLPAL,1830
2020-11-03 11:55:00,1524.05,NSE,1524.5,1524.05,1524.5,COLPAL,922
2020-11-03 11:56:00,1523.65,NSE,1524.1,1523.65,1524.1,COLPAL,1055
2020-11-03 11:57:00,1521.85,NSE,1523.6,1521.85,1523.6,COLPAL,1141
2020-11-03 11:58:00,1522.65,NSE,1522.9,1522.0,1522.15,COLPAL,865
2020-11-03 11:59:00,1523.7,NSE,1523.7,1522.65,1522.65,COLPAL,877
2020-11-03 12:00:00,1523.7,NSE,1523.7,1523.3,1523.7,COLPAL,437
2020-11-03 12:01:00,1524.0,NSE,1524.0,1523.55,1523.7,COLPAL,458
2020-11-03 12:02:00,1524.0,NSE,1524.0,1523.5,1524.0,COLPAL,1095
2020-11-03 12:03:00,1524.45,NSE,1524.5,1523.55,1524.0,COLPAL,486
2020-11-03 12:04:00,1524.4,NSE,1524.45,1523.65,1524.45,COLPAL,375
2020-11-03 12:05:00,1524.4,NSE,1524.4,1524.05,1524.4,COLPAL,688
2020-11-03 12:06:00,1524.5,NSE,1524.5,1524.05,1524.4,COLPAL,1111
2020-11-03 12:07:00,1524.1,NSE,1524.5,1524.1,1524.15,COLPAL,5482
2020-11-03 12:08:00,1524.45,NSE,1524.45,1524.1,1524.1,COLPAL,1202
2020-11-03 12:09:00,1524.75,NSE,1524.75,1524.05,1524.45,COLPAL,1384
2020-11-03 12:10:00,1524.6,NSE,1524.75,1524.55,1524.75,COLPAL,527
2020-11-03 12:11:00,1524.85,NSE,1525.0,1524.85,1524.95,COLPAL,1635
2020-11-03 12:12:00,1524.9,NSE,1525.0,1524.85,1524.9,COLPAL,886
2020-11-03 12:13:00,1524.95,NSE,1524.95,1524.8,1524.95,COLPAL,734
2020-11-03 12:14:00,1524.7,NSE,1524.95,1524.7,1524.95,COLPAL,3229
2020-11-03 12:15:00,1524.6,NSE,1524.9,1524.45,1524.55,COLPAL,1596
2020-11-03 12:16:00,1522.55,NSE,1523.95,1521.15,1523.65,COLPAL,3649
2020-11-03 12:17:00,1521.95,NSE,1522.55,1521.55,1522.3,COLPAL,670
2020-11-03 12:18:00,1521.3,NSE,1521.55,1521.2,1521.55,COLPAL,365
2020-11-03 12:19:00,1522.1,NSE,1522.2,1521.3,1521.3,COLPAL,812
2020-11-03 12:20:00,1522.65,NSE,1523.1,1522.35,1522.35,COLPAL,1032
2020-11-03 12:21:00,1522.65,NSE,1522.85,1522.65,1522.85,COLPAL,357
2020-11-03 12:22:00,1521.05,NSE,1522.7,1521.05,1522.7,COLPAL,921
2020-11-03 12:23:00,1519.95,NSE,1521.7,1519.95,1521.05,COLPAL,4740
2020-11-03 12:24:00,1520.15,NSE,1520.8,1520.05,1520.1,COLPAL,748
2020-11-03 12:25:00,1519.75,NSE,1520.25,1519.55,1520.15,COLPAL,8432
2020-11-03 12:26:00,1520.0,NSE,1520.0,1519.55,1520.0,COLPAL,1050
2020-11-03 12:27:00,1520.0,NSE,1520.25,1519.7,1520.0,COLPAL,4095
2020-11-03 12:28:00,1520.3,NSE,1520.3,1519.85,1520.0,COLPAL,1747
2020-11-03 12:29:00,1520.95,NSE,1521.85,1520.3,1520.5,COLPAL,1079
2020-11-03 12:30:00,1520.55,NSE,1521.0,1520.4,1520.95,COLPAL,2070
2020-11-03 12:31:00,1521.5,NSE,1521.5,1520.55,1520.55,COLPAL,894
2020-11-03 12:32:00,1520.95,NSE,1521.7,1520.85,1521.7,COLPAL,1338
2020-11-03 12:33:00,1521.0,NSE,1521.2,1520.85,1520.95,COLPAL,2532
2020-11-03 12:34:00,1520.9,NSE,1521.1,1520.85,1521.05,COLPAL,2267
2020-11-03 12:35:00,1520.95,NSE,1521.05,1520.85,1520.85,COLPAL,1130
2020-11-03 12:36:00,1521.25,NSE,1521.25,1520.95,1521.0,COLPAL,764
2020-11-03 12:37:00,1521.1,NSE,1521.3,1521.1,1521.3,COLPAL,968
2020-11-03 12:38:00,1520.25,NSE,1521.1,1520.25,1521.1,COLPAL,2355
2020-11-03 12:39:00,1518.55,NSE,1520.25,1518.1,1520.25,COLPAL,1429
2020-11-03 12:40:00,1517.9,NSE,1518.55,1517.9,1518.1,COLPAL,1115
2020-11-03 12:41:00,1518.0,NSE,1518.5,1517.7,1517.7,COLPAL,1487
2020-11-03 12:42:00,1515.35,NSE,1517.95,1515.35,1517.95,COLPAL,1546
2020-11-03 12:43:00,1514.0,NSE,1516.95,1513.35,1516.45,COLPAL,4368
2020-11-03 12:44:00,1511.7,NSE,1513.9,1511.6,1513.35,COLPAL,3468
2020-11-03 12:45:00,1507.0,NSE,1512.0,1506.0,1511.6,COLPAL,7150
2020-11-03 12:46:00,1506.45,NSE,1508.4,1506.3,1506.3,COLPAL,9032
2020-11-03 12:47:00,1502.65,NSE,1506.3,1502.65,1505.45,COLPAL,8596
2020-11-03 12:48:00,1501.35,NSE,1503.7,1500.0,1502.65,COLPAL,11557
2020-11-03 12:49:00,1502.4,NSE,1502.45,1500.55,1502.0,COLPAL,4278
2020-11-03 12:50:00,1504.0,NSE,1504.9,1501.3,1501.3,COLPAL,4056
2020-11-03 12:51:00,1504.6,NSE,1504.95,1504.0,1504.0,COLPAL,453
2020-11-03 12:52:00,1505.35,NSE,1505.35,1503.6,1504.6,COLPAL,1755
2020-11-03 12:53:00,1505.0,NSE,1505.9,1504.45,1504.5,COLPAL,652
2020-11-03 12:54:00,1505.3,NSE,1506.3,1505.0,1505.05,COLPAL,782
2020-11-03 12:55:00,1505.3,NSE,1505.7,1505.0,1505.25,COLPAL,675
2020-11-03 12:56:00,1507.0,NSE,1507.0,1505.2,1505.2,COLPAL,1095
2020-11-03 12:57:00,1506.4,NSE,1506.95,1506.05,1506.1,COLPAL,606
2020-11-03 12:58:00,1507.0,NSE,1507.6,1506.45,1506.45,COLPAL,637
2020-11-03 12:59:00,1505.7,NSE,1508.0,1505.7,1507.3,COLPAL,2816
2020-11-03 13:00:00,1506.1,NSE,1506.1,1505.2,1505.7,COLPAL,791
2020-11-03 13:01:00,1504.75,NSE,1506.0,1504.75,1505.55,COLPAL,2307
2020-11-03 13:02:00,1500.05,NSE,1504.7,1500.05,1504.7,COLPAL,3063
2020-11-03 13:03:00,1501.2,NSE,1501.8,1499.9,1500.55,COLPAL,2994
2020-11-03 13:04:00,1501.2,NSE,1501.85,1500.55,1501.15,COLPAL,1485
2020-11-03 13:05:00,1502.3,NSE,1503.55,1500.8,1500.8,COLPAL,1552
2020-11-03 13:06:00,1501.0,NSE,1503.75,1500.9,1502.3,COLPAL,3700
2020-11-03 13:07:00,1501.05,NSE,1501.6,1500.55,1500.75,COLPAL,1234
2020-11-03 13:08:00,1502.25,NSE,1502.25,1501.05,1501.05,COLPAL,953
2020-11-03 13:09:00,1502.4,NSE,1502.4,1502.15,1502.3,COLPAL,486
2020-11-03 13:10:00,1502.3,NSE,1502.65,1502.3,1502.3,COLPAL,342
2020-11-03 13:11:00,1501.2,NSE,1502.3,1501.2,1502.3,COLPAL,1548
2020-11-03 13:12:00,1500.7,NSE,1501.75,1500.2,1501.2,COLPAL,2853
2020-11-03 13:13:00,1501.3,NSE,1501.4,1500.6,1500.7,COLPAL,1143
2020-11-03 13:14:00,1500.15,NSE,1501.3,1500.15,1501.3,COLPAL,1381
2020-11-03 13:15:00,1497.3,NSE,1500.15,1497.3,1500.15,COLPAL,5523
2020-11-03 13:16:00,1496.25,NSE,1498.0,1494.15,1497.4,COLPAL,6170
2020-11-03 13:17:00,1494.9,NSE,1496.3,1494.05,1496.3,COLPAL,5217
2020-11-03 13:18:00,1495.45,NSE,1495.85,1493.6,1495.85,COLPAL,3972
2020-11-03 13:19:00,1495.9,NSE,1496.65,1495.35,1495.65,COLPAL,1747
2020-11-03 13:20:00,1495.95,NSE,1496.1,1495.85,1495.9,COLPAL,542
2020-11-03 13:21:00,1495.75,NSE,1496.0,1495.6,1495.95,COLPAL,746
2020-11-03 13:22:00,1496.95,NSE,1497.0,1495.6,1495.6,COLPAL,2214
2020-11-03 13:23:00,1496.9,NSE,1497.4,1496.9,1496.95,COLPAL,779
2020-11-03 13:24:00,1498.15,NSE,1498.15,1496.9,1496.9,COLPAL,790
2020-11-03 13:25:00,1501.45,NSE,1501.55,1498.1,1498.1,COLPAL,6934
2020-11-03 13:26:00,1499.95,NSE,1500.95,1499.95,1500.05,COLPAL,2786
2020-11-03 13:27:00,1500.05,NSE,1500.45,1499.95,1499.95,COLPAL,1185
2020-11-03 13:28:00,1500.0,NSE,1500.55,1500.0,1500.0,COLPAL,1415
2020-11-03 13:29:00,1501.75,NSE,1502.15,1500.0,1500.0,COLPAL,864
2020-11-03 13:30:00,1500.5,NSE,1502.6,1500.5,1502.6,COLPAL,1506
2020-11-03 13:31:00,1499.45,NSE,1500.35,1499.45,1500.35,COLPAL,587
2020-11-03 13:32:00,1499.55,NSE,1499.75,1499.55,1499.65,COLPAL,369
2020-11-03 13:33:00,1500.1,NSE,1500.1,1499.55,1499.55,COLPAL,790
2020-11-03 13:34:00,1500.3,NSE,1500.75,1500.1,1500.1,COLPAL,651
2020-11-03 13:35:00,1500.0,NSE,1500.4,1500.0,1500.35,COLPAL,627
2020-11-03 13:36:00,1499.15,NSE,1500.0,1499.0,1500.0,COLPAL,850
2020-11-03 13:37:00,1500.35,NSE,1500.8,1499.15,1499.15,COLPAL,1136
2020-11-03 13:38:00,1500.2,NSE,1500.8,1500.2,1500.35,COLPAL,592
2020-11-03 13:39:00,1499.9,NSE,1500.05,1499.9,1500.05,COLPAL,367
2020-11-03 13:40:00,1499.9,NSE,1500.0,1499.9,1500.0,COLPAL,702
2020-11-03 13:41:00,1502.65,NSE,1503.0,1499.95,1500.0,COLPAL,1880
2020-11-03 13:42:00,1500.35,NSE,1502.65,1500.25,1502.65,COLPAL,1428
2020-11-03 13:43:00,1500.3,NSE,1500.9,1500.25,1500.35,COLPAL,487
2020-11-03 13:44:00,1499.3,NSE,1500.4,1498.0,1500.4,COLPAL,1134
2020-11-03 13:45:00,1499.1,NSE,1500.0,1499.0,1499.0,COLPAL,318
2020-11-03 13:46:00,1499.15,NSE,1500.0,1499.1,1499.1,COLPAL,267
2020-11-03 13:47:00,1499.35,NSE,1500.0,1499.2,1499.85,COLPAL,387
2020-11-03 13:48:00,1499.6,NSE,1500.0,1499.35,1499.35,COLPAL,281
2020-11-03 13:49:00,1499.1,NSE,1500.0,1499.05,1499.6,COLPAL,1217
2020-11-03 13:50:00,1499.15,NSE,1500.0,1498.8,1499.05,COLPAL,607
2020-11-03 13:51:00,1499.6,NSE,1500.0,1498.75,1499.1,COLPAL,1052
2020-11-03 13:52:00,1498.3,NSE,1499.35,1497.1,1498.6,COLPAL,1855
2020-11-03 13:53:00,1499.5,NSE,1499.75,1498.6,1498.6,COLPAL,340
2020-11-03 13:54:00,1499.6,NSE,1499.6,1499.5,1499.5,COLPAL,277
2020-11-03 13:55:00,1499.65,NSE,1499.95,1499.65,1499.65,COLPAL,318
2020-11-03 13:56:00,1498.65,NSE,1500.0,1498.4,1500.0,COLPAL,1557
2020-11-03 13:57:00,1499.0,NSE,1499.6,1498.6,1499.6,COLPAL,486
2020-11-03 13:58:00,1498.65,NSE,1499.5,1498.65,1499.0,COLPAL,449
2020-11-03 13:59:00,1498.85,NSE,1500.0,1498.6,1498.65,COLPAL,484
2020-11-03 14:00:00,1499.15,NSE,1500.0,1498.85,1498.9,COLPAL,326
2020-11-03 14:01:00,1502.4,NSE,1502.4,1499.15,1499.15,COLPAL,1423
2020-11-03 14:02:00,1502.95,NSE,1502.95,1502.05,1502.6,COLPAL,474
2020-11-03 14:03:00,1503.15,NSE,1504.0,1502.55,1503.0,COLPAL,2221
2020-11-03 14:04:00,1503.0,NSE,1503.15,1502.4,1503.15,COLPAL,556
2020-11-03 14:05:00,1502.9,NSE,1503.0,1502.75,1503.0,COLPAL,82
2020-11-03 14:06:00,1503.1,NSE,1503.45,1502.85,1503.0,COLPAL,1201
2020-11-03 14:07:00,1505.2,NSE,1505.2,1502.25,1503.1,COLPAL,3036
2020-11-03 14:08:00,1506.45,NSE,1506.65,1505.3,1506.45,COLPAL,716
2020-11-03 14:09:00,1506.85,NSE,1507.85,1506.1,1506.45,COLPAL,2627
2020-11-03 14:10:00,1503.35,NSE,1507.5,1503.25,1506.85,COLPAL,1909
2020-11-03 14:11:00,1503.85,NSE,1503.85,1503.45,1503.45,COLPAL,300
2020-11-03 14:12:00,1503.1,NSE,1503.85,1503.1,1503.85,COLPAL,1393
2020-11-03 14:13:00,1502.2,NSE,1503.05,1502.05,1503.05,COLPAL,1319
2020-11-03 14:14:00,1499.9,NSE,1503.0,1499.45,1503.0,COLPAL,2270
2020-11-03 14:15:00,1499.7,NSE,1500.2,1499.7,1499.95,COLPAL,1725
2020-11-03 14:16:00,1500.0,NSE,1500.0,1498.9,1499.7,COLPAL,1064
2020-11-03 14:17:00,1499.3,NSE,1502.0,1499.3,1500.2,COLPAL,4138
2020-11-03 14:18:00,1499.35,NSE,1500.15,1499.15,1500.15,COLPAL,356
2020-11-03 14:19:00,1500.0,NSE,1501.0,1499.25,1499.25,COLPAL,1317
2020-11-03 14:20:00,1500.3,NSE,1501.0,1500.25,1501.0,COLPAL,358
2020-11-03 14:21:00,1500.95,NSE,1501.0,1500.3,1500.35,COLPAL,247
2020-11-03 14:22:00,1499.85,NSE,1500.95,1499.85,1500.45,COLPAL,1718
2020-11-03 14:23:00,1500.4,NSE,1500.75,1499.2,1499.2,COLPAL,1024
2020-11-03 14:24:00,1499.45,NSE,1500.4,1499.0,1500.4,COLPAL,910
2020-11-03 14:25:00,1502.8,NSE,1502.9,1499.45,1499.45,COLPAL,661
2020-11-03 14:26:00,1503.25,NSE,1503.95,1501.65,1502.8,COLPAL,3029
2020-11-03 14:27:00,1504.4,NSE,1504.4,1503.0,1503.5,COLPAL,1354
2020-11-03 14:28:00,1504.95,NSE,1505.55,1503.6,1504.55,COLPAL,2842
2020-11-03 14:29:00,1503.35,NSE,1504.65,1503.2,1504.6,COLPAL,1708
2020-11-03 14:30:00,1503.0,NSE,1503.6,1503.0,1503.5,COLPAL,3528
2020-11-03 14:31:00,1501.0,NSE,1503.05,1501.0,1503.0,COLPAL,8216
2020-11-03 14:32:00,1501.05,NSE,1501.3,1501.05,1501.05,COLPAL,742
2020-11-03 14:33:00,1502.05,NSE,1502.2,1501.05,1501.05,COLPAL,1326
2020-11-03 14:34:00,1499.4,NSE,1502.0,1498.45,1502.0,COLPAL,4361
2020-11-03 14:35:00,1499.8,NSE,1500.65,1499.8,1500.05,COLPAL,757
