datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-02 09:57:00,1646.0,NSE,1646.4,1641.8,1641.8,COLPAL,18555
2021-02-02 09:58:00,1649.9,NSE,1650.55,1644.45,1645.9,COLPAL,16418
2021-02-02 09:59:00,1648.15,NSE,1649.95,1647.05,1649.95,COLPAL,10400
2021-02-02 10:00:00,1648.85,NSE,1650.8,1648.0,1649.9,COLPAL,5161
2021-02-02 10:01:00,1649.85,NSE,1649.9,1647.6,1648.85,COLPAL,5098
2021-02-02 10:02:00,1648.65,NSE,1649.85,1646.5,1649.85,COLPAL,3843
2021-02-02 10:03:00,1649.0,NSE,1649.7,1647.3,1648.35,COLPAL,4430
2021-02-02 10:04:00,1649.95,NSE,1650.0,1648.25,1648.95,COLPAL,4366
2021-02-02 10:05:00,1650.45,NSE,1650.45,1649.0,1649.85,COLPAL,8837
2021-02-02 10:06:00,1647.7,NSE,1650.8,1647.45,1649.55,COLPAL,5615
2021-02-02 10:07:00,1645.85,NSE,1648.7,1644.05,1647.65,COLPAL,8281
2021-02-02 10:08:00,1644.65,NSE,1646.0,1644.0,1645.95,COLPAL,2373
2021-02-02 10:09:00,1643.55,NSE,1644.7,1642.05,1644.7,COLPAL,5687
2021-02-02 10:10:00,1643.95,NSE,1644.0,1642.2,1643.65,COLPAL,2270
2021-02-02 10:11:00,1644.9,NSE,1645.0,1643.0,1643.0,COLPAL,3805
2021-02-02 10:12:00,1644.9,NSE,1645.0,1642.9,1644.95,COLPAL,1138
2021-02-02 10:13:00,1644.55,NSE,1645.0,1642.45,1644.9,COLPAL,527
2021-02-02 10:14:00,1643.0,NSE,1644.65,1641.05,1644.6,COLPAL,7478
2021-02-02 10:15:00,1643.0,NSE,1643.0,1640.7,1643.0,COLPAL,1849
2021-02-02 10:16:00,1642.5,NSE,1644.5,1642.1,1643.0,COLPAL,3159
2021-02-02 10:17:00,1642.95,NSE,1643.0,1641.1,1642.95,COLPAL,2945
2021-02-02 10:18:00,1639.8,NSE,1643.0,1637.05,1642.95,COLPAL,8287
2021-02-02 10:19:00,1637.2,NSE,1639.95,1636.0,1639.95,COLPAL,7438
2021-02-02 10:20:00,1638.0,NSE,1638.05,1636.1,1637.3,COLPAL,1156
2021-02-02 10:21:00,1639.85,NSE,1639.9,1638.0,1638.0,COLPAL,1685
2021-02-02 10:22:00,1641.9,NSE,1642.0,1639.3,1639.9,COLPAL,4258
2021-02-02 10:23:00,1640.0,NSE,1642.0,1638.05,1641.95,COLPAL,1803
2021-02-02 10:24:00,1640.3,NSE,1640.4,1638.85,1640.05,COLPAL,909
2021-02-02 10:25:00,1639.95,NSE,1640.35,1638.05,1640.3,COLPAL,2564
2021-02-02 10:26:00,1638.0,NSE,1640.0,1638.0,1640.0,COLPAL,791
2021-02-02 10:27:00,1639.75,NSE,1640.0,1637.95,1637.95,COLPAL,1188
2021-02-02 10:28:00,1640.55,NSE,1640.55,1635.0,1639.8,COLPAL,10173
2021-02-02 10:29:00,1639.0,NSE,1641.8,1638.75,1641.0,COLPAL,5487
2021-02-02 10:30:00,1641.45,NSE,1641.45,1638.9,1638.9,COLPAL,5629
2021-02-02 10:31:00,1640.0,NSE,1641.25,1637.05,1641.05,COLPAL,3250
2021-02-02 10:32:00,1641.65,NSE,1642.0,1638.85,1639.5,COLPAL,6383
2021-02-02 10:33:00,1639.25,NSE,1642.45,1639.1,1642.3,COLPAL,3947
2021-02-02 10:34:00,1639.0,NSE,1641.0,1638.7,1640.0,COLPAL,3554
2021-02-02 10:35:00,1641.0,NSE,1641.0,1640.0,1640.65,COLPAL,1255
2021-02-02 10:36:00,1640.0,NSE,1641.0,1639.95,1640.05,COLPAL,3485
2021-02-02 10:37:00,1640.5,NSE,1640.5,1638.6,1640.0,COLPAL,2362
2021-02-02 10:38:00,1640.5,NSE,1640.5,1639.8,1640.45,COLPAL,701
2021-02-02 10:39:00,1641.0,NSE,1641.0,1638.05,1640.5,COLPAL,2484
2021-02-02 10:40:00,1641.0,NSE,1641.15,1639.1,1641.0,COLPAL,726
2021-02-02 10:41:00,1640.2,NSE,1641.5,1640.2,1641.05,COLPAL,3676
2021-02-02 10:42:00,1640.45,NSE,1641.5,1640.0,1640.25,COLPAL,1907
2021-02-02 10:43:00,1641.0,NSE,1641.0,1639.15,1640.45,COLPAL,1823
2021-02-02 10:44:00,1640.35,NSE,1641.0,1639.0,1641.0,COLPAL,2834
2021-02-02 10:45:00,1640.6,NSE,1640.6,1639.0,1640.35,COLPAL,2948
2021-02-02 10:46:00,1641.0,NSE,1641.0,1639.85,1641.0,COLPAL,1862
2021-02-02 10:47:00,1640.1,NSE,1641.0,1639.5,1641.0,COLPAL,4589
2021-02-02 10:48:00,1640.15,NSE,1641.2,1638.0,1640.8,COLPAL,12826
2021-02-02 10:49:00,1640.25,NSE,1641.5,1639.3,1640.4,COLPAL,9749
2021-02-02 10:50:00,1640.7,NSE,1641.3,1639.05,1640.25,COLPAL,11658
2021-02-02 10:51:00,1641.0,NSE,1641.45,1637.55,1640.7,COLPAL,12058
2021-02-02 10:52:00,1639.15,NSE,1641.45,1638.65,1641.0,COLPAL,6570
2021-02-02 10:53:00,1640.25,NSE,1641.7,1637.0,1640.9,COLPAL,17169
2021-02-02 10:54:00,1639.75,NSE,1641.0,1638.25,1640.3,COLPAL,31180
2021-02-02 10:55:00,1639.65,NSE,1640.95,1637.6,1639.25,COLPAL,34725
2021-02-02 10:56:00,1629.45,NSE,1639.7,1628.5,1639.65,COLPAL,18249
2021-02-02 10:57:00,1627.1,NSE,1629.9,1625.7,1629.8,COLPAL,8177
2021-02-02 10:58:00,1627.95,NSE,1628.1,1626.1,1627.45,COLPAL,1719
2021-02-02 10:59:00,1630.0,NSE,1630.0,1627.65,1628.0,COLPAL,2931
2021-02-02 11:00:00,1629.4,NSE,1630.0,1628.8,1630.0,COLPAL,707
2021-02-02 11:01:00,1628.55,NSE,1629.45,1628.0,1629.45,COLPAL,1262
2021-02-02 11:02:00,1629.0,NSE,1629.0,1627.9,1628.45,COLPAL,1058
2021-02-02 11:03:00,1629.45,NSE,1630.0,1628.0,1629.0,COLPAL,2332
2021-02-02 11:04:00,1628.1,NSE,1629.85,1628.0,1629.5,COLPAL,1301
2021-02-02 11:05:00,1627.95,NSE,1629.85,1627.0,1629.1,COLPAL,1623
2021-02-02 11:06:00,1628.0,NSE,1628.0,1625.15,1627.95,COLPAL,2096
2021-02-02 11:07:00,1627.8,NSE,1628.0,1626.15,1628.0,COLPAL,1099
2021-02-02 11:08:00,1626.8,NSE,1628.0,1626.5,1628.0,COLPAL,1234
2021-02-02 11:09:00,1628.0,NSE,1628.0,1626.35,1628.0,COLPAL,1098
2021-02-02 11:10:00,1630.0,NSE,1630.0,1627.55,1627.95,COLPAL,1169
2021-02-02 11:11:00,1628.65,NSE,1630.0,1627.65,1630.0,COLPAL,2018
2021-02-02 11:12:00,1628.0,NSE,1630.0,1628.0,1629.2,COLPAL,827
2021-02-02 11:13:00,1629.9,NSE,1630.0,1628.1,1629.0,COLPAL,522
2021-02-02 11:14:00,1629.65,NSE,1630.0,1629.15,1630.0,COLPAL,413
2021-02-02 11:15:00,1630.9,NSE,1631.9,1629.65,1629.65,COLPAL,2834
2021-02-02 11:16:00,1632.0,NSE,1632.0,1631.0,1631.85,COLPAL,1057
2021-02-02 11:17:00,1632.9,NSE,1632.9,1631.45,1632.0,COLPAL,1517
2021-02-02 11:18:00,1633.95,NSE,1634.0,1632.8,1632.9,COLPAL,3429
2021-02-02 11:19:00,1633.9,NSE,1634.0,1633.05,1634.0,COLPAL,990
2021-02-02 11:20:00,1633.0,NSE,1634.25,1633.0,1633.95,COLPAL,1327
2021-02-02 11:21:00,1632.35,NSE,1633.75,1632.35,1633.75,COLPAL,691
2021-02-02 11:22:00,1631.05,NSE,1633.65,1630.45,1632.6,COLPAL,3646
2021-02-02 11:23:00,1631.55,NSE,1632.15,1630.2,1631.0,COLPAL,676
2021-02-02 11:24:00,1630.85,NSE,1632.0,1630.85,1632.0,COLPAL,850
2021-02-02 11:25:00,1630.35,NSE,1632.0,1629.95,1631.85,COLPAL,2741
2021-02-02 11:26:00,1629.5,NSE,1631.0,1628.55,1631.0,COLPAL,1857
2021-02-02 11:27:00,1629.75,NSE,1630.0,1628.6,1629.5,COLPAL,1358
2021-02-02 11:28:00,1630.0,NSE,1630.35,1629.5,1629.75,COLPAL,783
2021-02-02 11:29:00,1628.65,NSE,1630.5,1627.1,1629.75,COLPAL,2483
2021-02-02 11:30:00,1629.55,NSE,1629.75,1627.65,1628.65,COLPAL,1612
2021-02-02 11:31:00,1627.05,NSE,1629.3,1627.0,1629.3,COLPAL,1612
2021-02-02 11:32:00,1627.7,NSE,1628.4,1627.0,1627.1,COLPAL,878
2021-02-02 11:33:00,1628.0,NSE,1629.0,1627.0,1628.55,COLPAL,706
2021-02-02 11:34:00,1625.1,NSE,1627.35,1625.05,1627.35,COLPAL,3145
2021-02-02 11:35:00,1622.45,NSE,1625.9,1622.0,1625.9,COLPAL,4697
2021-02-02 11:36:00,1624.85,NSE,1624.85,1622.1,1623.0,COLPAL,3512
2021-02-02 11:37:00,1624.95,NSE,1625.0,1622.95,1623.95,COLPAL,1037
2021-02-02 11:38:00,1626.0,NSE,1626.0,1624.1,1625.0,COLPAL,1517
2021-02-02 11:39:00,1626.35,NSE,1626.95,1625.15,1626.6,COLPAL,621
2021-02-02 11:40:00,1625.5,NSE,1626.75,1625.1,1626.45,COLPAL,675
2021-02-02 11:41:00,1625.35,NSE,1626.05,1624.7,1625.55,COLPAL,1249
2021-02-02 11:42:00,1625.35,NSE,1626.0,1624.2,1625.15,COLPAL,1855
2021-02-02 11:43:00,1626.0,NSE,1626.0,1624.25,1625.4,COLPAL,941
2021-02-02 11:44:00,1626.1,NSE,1626.15,1625.1,1626.0,COLPAL,653
2021-02-02 11:45:00,1623.8,NSE,1626.0,1622.0,1626.0,COLPAL,2095
2021-02-02 11:46:00,1622.6,NSE,1623.9,1622.6,1623.15,COLPAL,506
2021-02-02 11:47:00,1623.15,NSE,1623.55,1622.5,1622.9,COLPAL,1039
2021-02-02 11:48:00,1623.9,NSE,1624.45,1623.35,1623.9,COLPAL,357
2021-02-02 11:49:00,1624.35,NSE,1625.0,1623.9,1624.65,COLPAL,300
2021-02-02 11:50:00,1625.0,NSE,1625.0,1623.45,1624.4,COLPAL,394
2021-02-02 11:51:00,1627.0,NSE,1627.0,1624.9,1624.9,COLPAL,2403
2021-02-02 11:52:00,1626.5,NSE,1627.85,1626.0,1627.0,COLPAL,531
2021-02-02 11:53:00,1627.7,NSE,1628.75,1626.45,1627.4,COLPAL,2594
2021-02-02 11:54:00,1624.8,NSE,1628.05,1623.05,1628.05,COLPAL,1835
2021-02-02 11:55:00,1627.0,NSE,1627.4,1624.05,1625.4,COLPAL,378
2021-02-02 11:56:00,1627.6,NSE,1627.65,1625.9,1627.65,COLPAL,1438
2021-02-02 11:57:00,1626.05,NSE,1628.0,1626.05,1627.45,COLPAL,416
2021-02-02 11:58:00,1625.55,NSE,1627.2,1624.8,1627.1,COLPAL,441
2021-02-02 11:59:00,1625.0,NSE,1625.8,1624.1,1625.6,COLPAL,520
2021-02-02 12:00:00,1624.8,NSE,1625.35,1623.05,1625.35,COLPAL,724
2021-02-02 12:01:00,1626.1,NSE,1626.5,1624.85,1624.85,COLPAL,694
2021-02-02 12:02:00,1626.5,NSE,1627.0,1625.45,1627.0,COLPAL,951
2021-02-02 12:03:00,1626.85,NSE,1627.0,1626.15,1626.5,COLPAL,358
2021-02-02 12:04:00,1627.0,NSE,1627.0,1626.05,1626.9,COLPAL,321
2021-02-02 12:05:00,1624.75,NSE,1627.0,1624.4,1627.0,COLPAL,693
2021-02-02 12:06:00,1624.1,NSE,1626.1,1624.1,1624.75,COLPAL,1094
2021-02-02 12:07:00,1625.1,NSE,1625.75,1623.0,1624.8,COLPAL,790
2021-02-02 12:08:00,1627.2,NSE,1627.5,1625.75,1625.75,COLPAL,4273
2021-02-02 12:09:00,1627.2,NSE,1627.25,1625.1,1627.25,COLPAL,706
2021-02-02 12:10:00,1626.65,NSE,1627.25,1625.0,1627.25,COLPAL,417
2021-02-02 12:11:00,1624.45,NSE,1627.5,1623.65,1627.5,COLPAL,487
2021-02-02 12:12:00,1625.3,NSE,1626.6,1623.6,1626.6,COLPAL,354
2021-02-02 12:13:00,1625.05,NSE,1626.8,1623.9,1625.05,COLPAL,478
2021-02-02 12:14:00,1626.7,NSE,1626.8,1625.7,1625.75,COLPAL,622
2021-02-02 12:15:00,1626.5,NSE,1626.75,1625.7,1626.75,COLPAL,676
2021-02-02 12:16:00,1624.95,NSE,1626.5,1624.0,1626.5,COLPAL,1968
2021-02-02 12:17:00,1625.3,NSE,1626.1,1624.9,1625.0,COLPAL,837
2021-02-02 12:18:00,1625.05,NSE,1625.95,1625.05,1625.95,COLPAL,361
2021-02-02 12:19:00,1625.65,NSE,1625.7,1624.9,1625.5,COLPAL,212
2021-02-02 12:20:00,1625.5,NSE,1625.65,1624.9,1625.65,COLPAL,435
2021-02-02 12:21:00,1625.75,NSE,1625.75,1625.0,1625.5,COLPAL,427
2021-02-02 12:22:00,1625.25,NSE,1627.0,1625.25,1625.75,COLPAL,399
2021-02-02 12:23:00,1626.0,NSE,1626.0,1625.1,1625.3,COLPAL,339
2021-02-02 12:24:00,1625.6,NSE,1626.0,1625.25,1626.0,COLPAL,563
2021-02-02 12:25:00,1625.65,NSE,1626.0,1624.8,1626.0,COLPAL,532
2021-02-02 12:26:00,1625.85,NSE,1626.0,1625.2,1625.7,COLPAL,302
2021-02-02 12:27:00,1625.6,NSE,1625.95,1624.05,1625.8,COLPAL,734
2021-02-02 12:28:00,1625.5,NSE,1626.0,1624.0,1625.5,COLPAL,1354
2021-02-02 12:29:00,1625.0,NSE,1625.5,1624.05,1625.5,COLPAL,425
2021-02-02 12:30:00,1624.0,NSE,1625.0,1624.0,1625.0,COLPAL,856
2021-02-02 12:31:00,1619.2,NSE,1624.0,1619.2,1624.0,COLPAL,5152
2021-02-02 12:32:00,1620.0,NSE,1620.2,1619.2,1619.2,COLPAL,531
2021-02-02 12:33:00,1620.0,NSE,1620.2,1619.0,1620.0,COLPAL,850
2021-02-02 12:34:00,1619.0,NSE,1620.05,1619.0,1620.05,COLPAL,1288
2021-02-02 12:35:00,1619.0,NSE,1620.0,1618.0,1620.0,COLPAL,1505
2021-02-02 12:36:00,1616.3,NSE,1618.65,1614.15,1618.65,COLPAL,6034
2021-02-02 12:37:00,1617.65,NSE,1617.75,1616.25,1616.25,COLPAL,795
2021-02-02 12:38:00,1617.15,NSE,1618.75,1615.55,1617.7,COLPAL,3197
2021-02-02 12:39:00,1617.95,NSE,1618.5,1616.15,1617.15,COLPAL,2551
2021-02-02 12:40:00,1619.25,NSE,1619.25,1617.5,1618.45,COLPAL,1541
2021-02-02 12:41:00,1619.15,NSE,1620.0,1618.5,1620.0,COLPAL,619
2021-02-02 12:42:00,1620.0,NSE,1620.0,1617.5,1618.55,COLPAL,706
2021-02-02 12:43:00,1619.25,NSE,1620.0,1618.5,1620.0,COLPAL,277
2021-02-02 12:44:00,1620.25,NSE,1620.55,1619.5,1619.5,COLPAL,2279
2021-02-02 12:45:00,1621.0,NSE,1621.0,1619.3,1620.15,COLPAL,1108
2021-02-02 12:46:00,1618.35,NSE,1621.55,1618.05,1620.1,COLPAL,1965
2021-02-02 12:47:00,1619.7,NSE,1619.7,1618.35,1619.1,COLPAL,320
2021-02-02 12:48:00,1621.6,NSE,1621.6,1619.5,1620.0,COLPAL,647
2021-02-02 12:49:00,1618.9,NSE,1621.7,1618.9,1621.65,COLPAL,1131
2021-02-02 12:50:00,1620.0,NSE,1621.45,1619.85,1619.95,COLPAL,1587
2021-02-02 12:51:00,1620.25,NSE,1620.9,1619.85,1620.0,COLPAL,996
2021-02-02 12:52:00,1620.75,NSE,1621.35,1620.0,1620.25,COLPAL,936
2021-02-02 12:53:00,1621.0,NSE,1621.0,1619.5,1620.75,COLPAL,534
2021-02-02 12:54:00,1620.85,NSE,1621.0,1618.8,1621.0,COLPAL,1289
2021-02-02 12:55:00,1618.0,NSE,1620.65,1618.0,1620.65,COLPAL,1272
2021-02-02 12:56:00,1618.25,NSE,1619.0,1618.25,1618.85,COLPAL,309
2021-02-02 12:57:00,1619.4,NSE,1620.25,1619.2,1619.25,COLPAL,334
2021-02-02 12:58:00,1620.0,NSE,1620.55,1619.9,1619.95,COLPAL,3407
2021-02-02 12:59:00,1619.75,NSE,1621.0,1619.05,1620.85,COLPAL,1790
2021-02-02 13:00:00,1618.8,NSE,1619.5,1618.8,1619.5,COLPAL,338
2021-02-02 13:01:00,1619.65,NSE,1620.4,1618.8,1619.45,COLPAL,650
2021-02-02 13:02:00,1620.0,NSE,1620.1,1618.9,1618.9,COLPAL,628
2021-02-02 13:03:00,1620.45,NSE,1620.5,1620.0,1620.0,COLPAL,431
2021-02-02 13:04:00,1620.0,NSE,1620.5,1619.55,1620.45,COLPAL,322
2021-02-02 13:05:00,1619.2,NSE,1620.4,1619.0,1619.85,COLPAL,983
2021-02-02 13:06:00,1619.4,NSE,1620.05,1619.0,1619.0,COLPAL,569
2021-02-02 13:07:00,1619.5,NSE,1620.0,1619.5,1619.55,COLPAL,331
2021-02-02 13:08:00,1620.0,NSE,1620.25,1619.2,1619.55,COLPAL,523
2021-02-02 13:09:00,1619.95,NSE,1620.0,1619.3,1619.35,COLPAL,618
2021-02-02 13:10:00,1619.1,NSE,1620.0,1619.1,1620.0,COLPAL,876
2021-02-02 13:11:00,1620.0,NSE,1620.05,1619.15,1619.15,COLPAL,232
2021-02-02 13:12:00,1618.25,NSE,1620.0,1618.25,1620.0,COLPAL,1591
2021-02-02 13:13:00,1616.9,NSE,1618.75,1616.9,1618.3,COLPAL,1155
2021-02-02 13:14:00,1618.95,NSE,1619.25,1616.95,1616.95,COLPAL,405
2021-02-02 13:15:00,1619.2,NSE,1619.2,1617.7,1618.85,COLPAL,447
2021-02-02 13:16:00,1619.4,NSE,1619.4,1618.7,1618.95,COLPAL,337
2021-02-02 13:17:00,1619.55,NSE,1619.75,1618.7,1619.45,COLPAL,651
2021-02-02 13:18:00,1619.85,NSE,1620.0,1619.0,1619.6,COLPAL,625
2021-02-02 13:19:00,1619.85,NSE,1620.0,1619.0,1619.3,COLPAL,543
2021-02-02 13:20:00,1620.0,NSE,1620.0,1619.0,1619.0,COLPAL,2788
2021-02-02 13:21:00,1619.9,NSE,1620.0,1619.25,1619.25,COLPAL,1336
2021-02-02 13:22:00,1619.0,NSE,1619.85,1618.7,1619.25,COLPAL,650
2021-02-02 13:23:00,1619.3,NSE,1619.4,1618.3,1619.05,COLPAL,548
2021-02-02 13:24:00,1619.1,NSE,1620.0,1618.25,1618.25,COLPAL,1476
2021-02-02 13:25:00,1620.0,NSE,1620.0,1618.75,1619.15,COLPAL,416
2021-02-02 13:26:00,1620.0,NSE,1620.0,1619.0,1619.0,COLPAL,320
2021-02-02 13:27:00,1619.05,NSE,1620.0,1619.0,1619.3,COLPAL,800
2021-02-02 13:28:00,1620.0,NSE,1620.0,1619.1,1619.1,COLPAL,867
2021-02-02 13:29:00,1620.0,NSE,1620.0,1619.5,1619.5,COLPAL,227
2021-02-02 13:30:00,1619.5,NSE,1620.0,1618.5,1620.0,COLPAL,1171
2021-02-02 13:31:00,1619.6,NSE,1620.0,1618.7,1619.55,COLPAL,439
2021-02-02 13:32:00,1620.0,NSE,1620.0,1619.0,1619.0,COLPAL,409
2021-02-02 13:33:00,1620.0,NSE,1620.0,1619.0,1619.45,COLPAL,664
2021-02-02 13:34:00,1619.0,NSE,1620.0,1619.0,1620.0,COLPAL,1548
2021-02-02 13:35:00,1618.35,NSE,1619.5,1616.65,1619.05,COLPAL,948
2021-02-02 13:36:00,1620.0,NSE,1620.0,1617.65,1618.4,COLPAL,746
2021-02-02 13:37:00,1619.9,NSE,1619.9,1617.6,1619.1,COLPAL,1470
2021-02-02 13:38:00,1617.75,NSE,1620.0,1617.75,1618.55,COLPAL,1062
2021-02-02 13:39:00,1620.0,NSE,1620.0,1617.75,1617.75,COLPAL,654
2021-02-02 13:40:00,1620.0,NSE,1620.45,1619.35,1619.55,COLPAL,1111
2021-02-02 13:41:00,1620.85,NSE,1620.95,1620.05,1620.05,COLPAL,596
2021-02-02 13:42:00,1620.25,NSE,1621.2,1620.15,1620.9,COLPAL,911
2021-02-02 13:43:00,1620.0,NSE,1621.15,1620.0,1621.15,COLPAL,874
2021-02-02 13:44:00,1621.95,NSE,1622.0,1620.05,1620.05,COLPAL,1298
2021-02-02 13:45:00,1621.65,NSE,1622.0,1620.05,1621.95,COLPAL,1606
2021-02-02 13:46:00,1622.75,NSE,1622.8,1620.9,1621.65,COLPAL,761
2021-02-02 13:47:00,1620.0,NSE,1622.85,1618.85,1622.75,COLPAL,3087
2021-02-02 13:48:00,1619.75,NSE,1620.0,1619.0,1620.0,COLPAL,609
2021-02-02 13:49:00,1620.0,NSE,1620.0,1619.65,1619.8,COLPAL,252
2021-02-02 13:50:00,1620.55,NSE,1620.55,1619.1,1620.0,COLPAL,816
2021-02-02 13:51:00,1619.55,NSE,1620.25,1619.5,1620.25,COLPAL,843
2021-02-02 13:52:00,1618.2,NSE,1619.5,1618.2,1619.0,COLPAL,877
2021-02-02 13:53:00,1618.0,NSE,1619.25,1617.25,1619.0,COLPAL,877
2021-02-02 13:54:00,1617.3,NSE,1618.5,1616.7,1618.5,COLPAL,1015
2021-02-02 13:55:00,1608.15,NSE,1618.15,1608.1,1618.15,COLPAL,12240
2021-02-02 13:56:00,1610.05,NSE,1611.65,1608.1,1609.0,COLPAL,4440
2021-02-02 13:57:00,1612.8,NSE,1613.25,1610.1,1610.7,COLPAL,1847
2021-02-02 13:58:00,1610.45,NSE,1612.85,1609.15,1612.85,COLPAL,4532
2021-02-02 13:59:00,1613.0,NSE,1613.0,1609.4,1610.5,COLPAL,1472
2021-02-02 14:00:00,1613.0,NSE,1613.0,1612.75,1613.0,COLPAL,262
2021-02-02 14:01:00,1612.5,NSE,1613.0,1612.5,1613.0,COLPAL,392
2021-02-02 14:02:00,1614.0,NSE,1614.65,1612.5,1612.5,COLPAL,1418
2021-02-02 14:03:00,1616.2,NSE,1616.2,1614.0,1614.75,COLPAL,1175
2021-02-02 14:04:00,1613.45,NSE,1616.2,1613.45,1616.2,COLPAL,898
2021-02-02 14:05:00,1612.35,NSE,1614.25,1610.0,1613.55,COLPAL,1639
2021-02-02 14:06:00,1615.45,NSE,1615.45,1613.0,1613.0,COLPAL,2220
2021-02-02 14:07:00,1616.15,NSE,1616.15,1615.4,1615.4,COLPAL,352
2021-02-02 14:08:00,1616.45,NSE,1616.45,1615.25,1616.2,COLPAL,701
2021-02-02 14:09:00,1615.4,NSE,1616.45,1615.4,1616.45,COLPAL,354
2021-02-02 14:10:00,1616.45,NSE,1616.6,1616.0,1616.1,COLPAL,361
2021-02-02 14:11:00,1616.35,NSE,1616.6,1615.6,1616.5,COLPAL,334
2021-02-02 14:12:00,1616.0,NSE,1616.35,1615.0,1616.35,COLPAL,849
2021-02-02 14:13:00,1615.0,NSE,1616.5,1614.6,1616.05,COLPAL,513
2021-02-02 14:14:00,1615.85,NSE,1615.85,1615.0,1615.05,COLPAL,272
2021-02-02 14:15:00,1614.05,NSE,1615.55,1614.05,1615.55,COLPAL,415
2021-02-02 14:16:00,1612.35,NSE,1614.25,1612.3,1613.05,COLPAL,1509
2021-02-02 14:17:00,1612.0,NSE,1612.5,1611.9,1612.4,COLPAL,340
2021-02-02 14:18:00,1613.75,NSE,1613.75,1611.5,1612.5,COLPAL,1114
2021-02-02 14:19:00,1613.7,NSE,1613.7,1611.6,1613.7,COLPAL,400
2021-02-02 14:20:00,1613.0,NSE,1614.45,1612.1,1613.75,COLPAL,370
2021-02-02 14:21:00,1612.45,NSE,1613.55,1610.55,1613.0,COLPAL,1990
2021-02-02 14:22:00,1611.7,NSE,1613.05,1611.65,1612.15,COLPAL,1272
2021-02-02 14:23:00,1611.75,NSE,1612.45,1611.35,1611.7,COLPAL,523
2021-02-02 14:24:00,1612.0,NSE,1613.4,1611.8,1612.5,COLPAL,850
2021-02-02 14:25:00,1612.2,NSE,1613.1,1612.2,1612.75,COLPAL,440
2021-02-02 14:26:00,1614.9,NSE,1615.0,1612.05,1612.2,COLPAL,1817
2021-02-02 14:27:00,1615.0,NSE,1615.0,1613.2,1614.9,COLPAL,365
2021-02-02 14:28:00,1614.2,NSE,1614.2,1612.35,1613.05,COLPAL,301
2021-02-02 14:29:00,1613.8,NSE,1614.2,1613.0,1613.4,COLPAL,587
2021-02-02 14:30:00,1616.4,NSE,1616.5,1613.85,1613.85,COLPAL,2832
2021-02-02 14:31:00,1617.95,NSE,1617.95,1615.0,1616.0,COLPAL,2137
2021-02-02 14:32:00,1617.1,NSE,1617.95,1617.0,1617.95,COLPAL,905
2021-02-02 14:33:00,1616.65,NSE,1617.45,1616.0,1617.45,COLPAL,2728
2021-02-02 14:34:00,1615.4,NSE,1616.65,1615.0,1616.65,COLPAL,333
2021-02-02 14:35:00,1612.7,NSE,1615.4,1612.7,1615.4,COLPAL,794
