datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-16 14:38:00,1994.2,NSE,1994.2,1993.35,1993.95,COLPAL,657
2023-08-16 14:39:00,1994.2,NSE,1994.75,1993.2,1994.2,COLPAL,663
2023-08-16 14:40:00,1994.05,NSE,1995.0,1993.35,1994.2,COLPAL,515
2023-08-16 14:41:00,1997.35,NSE,1997.55,1994.05,1994.05,COLPAL,1325
2023-08-16 14:42:00,1998.25,NSE,1998.55,1996.8,1997.35,COLPAL,875
2023-08-16 14:43:00,1995.45,NSE,1999.3,1995.45,1998.25,COLPAL,1389
2023-08-16 14:44:00,1998.1,NSE,1998.1,1995.45,1995.45,COLPAL,690
2023-08-16 14:45:00,1997.95,NSE,1998.15,1997.0,1998.1,COLPAL,300
2023-08-16 14:46:00,1995.5,NSE,1997.95,1994.6,1997.95,COLPAL,1413
2023-08-16 14:47:00,1997.05,NSE,1997.65,1995.25,1995.5,COLPAL,625
2023-08-16 14:48:00,1996.55,NSE,1997.65,1995.0,1997.05,COLPAL,1414
2023-08-16 14:49:00,1996.0,NSE,1996.55,1995.85,1996.55,COLPAL,308
2023-08-16 14:50:00,1996.0,NSE,1996.3,1995.7,1996.0,COLPAL,452
2023-08-16 14:51:00,1995.2,NSE,1996.0,1994.7,1995.75,COLPAL,1817
2023-08-16 14:52:00,1994.7,NSE,1995.2,1993.55,1995.2,COLPAL,639
2023-08-16 14:53:00,1994.75,NSE,1994.75,1994.35,1994.7,COLPAL,320
2023-08-16 14:54:00,1994.0,NSE,1994.85,1994.0,1994.75,COLPAL,648
2023-08-16 14:55:00,1993.4,NSE,1994.0,1993.2,1994.0,COLPAL,646
2023-08-16 14:56:00,1993.5,NSE,1993.65,1993.4,1993.65,COLPAL,209
2023-08-16 14:57:00,1994.95,NSE,1994.95,1994.35,1994.6,COLPAL,1156
2023-08-16 14:58:00,1996.45,NSE,1996.45,1994.45,1994.45,COLPAL,706
2023-08-16 14:59:00,1995.8,NSE,1996.1,1994.45,1996.1,COLPAL,963
2023-08-16 15:00:00,1997.0,NSE,1997.0,1994.6,1995.8,COLPAL,1275
2023-08-16 15:01:00,1999.95,NSE,1999.95,1997.0,1997.0,COLPAL,1933
2023-08-16 15:02:00,1997.8,NSE,2001.85,1997.25,1999.95,COLPAL,3289
2023-08-16 15:03:00,1999.0,NSE,1999.0,1996.85,1997.8,COLPAL,1199
2023-08-16 15:04:00,1996.9,NSE,1999.0,1996.75,1999.0,COLPAL,1761
2023-08-16 15:05:00,1999.4,NSE,2001.95,1996.9,1996.9,COLPAL,2850
2023-08-16 15:06:00,1999.35,NSE,2001.0,1998.05,1999.4,COLPAL,1734
2023-08-16 15:07:00,2000.6,NSE,2000.6,1999.7,1999.7,COLPAL,666
2023-08-16 15:08:00,1997.1,NSE,2001.0,1997.1,2000.3,COLPAL,3307
2023-08-16 15:09:00,1996.45,NSE,1997.55,1996.05,1997.1,COLPAL,2702
2023-08-16 15:10:00,1996.95,NSE,1997.0,1996.4,1996.45,COLPAL,1750
2023-08-16 15:11:00,1997.1,NSE,1997.1,1996.3,1996.95,COLPAL,1630
2023-08-16 15:12:00,1997.75,NSE,1997.75,1996.95,1997.0,COLPAL,1730
2023-08-16 15:13:00,1997.5,NSE,1997.85,1996.75,1997.85,COLPAL,1656
2023-08-16 15:14:00,1995.85,NSE,1997.65,1994.55,1997.65,COLPAL,2847
2023-08-16 15:15:00,1995.7,NSE,1995.9,1993.95,1995.85,COLPAL,3436
2023-08-16 15:16:00,1996.35,NSE,1996.8,1994.65,1995.7,COLPAL,1834
2023-08-16 15:17:00,1996.5,NSE,1998.45,1994.8,1996.35,COLPAL,3136
2023-08-16 15:18:00,1997.45,NSE,1997.45,1994.8,1996.2,COLPAL,3952
2023-08-16 15:19:00,1998.5,NSE,1998.5,1996.5,1996.5,COLPAL,1769
2023-08-16 15:20:00,1997.4,NSE,1998.5,1996.75,1998.5,COLPAL,3860
2023-08-16 15:21:00,1997.7,NSE,1999.45,1997.25,1997.45,COLPAL,2833
2023-08-16 15:22:00,1997.2,NSE,1998.0,1996.75,1997.7,COLPAL,2199
2023-08-16 15:23:00,1997.35,NSE,1997.45,1997.35,1997.45,COLPAL,1813
2023-08-16 15:24:00,1998.05,NSE,1998.75,1997.35,1997.35,COLPAL,2127
2023-08-16 15:25:00,1999.25,NSE,2000.0,1998.6,1998.8,COLPAL,2302
2023-08-16 15:26:00,1998.65,NSE,2000.0,1998.5,1999.8,COLPAL,1475
2023-08-16 15:27:00,1999.35,NSE,2000.0,1998.0,1998.65,COLPAL,1589
2023-08-16 15:28:00,1996.8,NSE,2000.0,1996.8,1999.9,COLPAL,2218
2023-08-16 15:29:00,1994.7,NSE,2000.0,1994.7,1996.8,COLPAL,1261
