datetime,close,exchange_code,high,low,open,stock_code,volume
2023-12-22 14:39:00,2396.6,NSE,2396.65,2396.6,2396.65,COLPAL,21
2023-12-22 14:40:00,2397.5,NSE,2397.5,2396.2,2396.6,COLPAL,47
2023-12-22 14:41:00,2397.65,NSE,2397.65,2397.5,2397.5,COLPAL,26
2023-12-22 14:42:00,2397.65,NSE,2397.65,2397.55,2397.65,COLPAL,127
2023-12-22 14:43:00,2398.0,NSE,2398.0,2397.05,2397.65,COLPAL,688
2023-12-22 14:44:00,2398.2,NSE,2398.2,2397.2,2398.0,COLPAL,317
2023-12-22 14:45:00,2392.65,NSE,2398.2,2392.45,2398.2,COLPAL,611
2023-12-22 14:46:00,2392.55,NSE,2392.65,2392.55,2392.65,COLPAL,13
2023-12-22 14:47:00,2394.1,NSE,2394.1,2392.55,2392.55,COLPAL,27
2023-12-22 14:48:00,2392.0,NSE,2394.1,2391.3,2394.1,COLPAL,139
2023-12-22 14:49:00,2391.2,NSE,2392.0,2391.2,2392.0,COLPAL,20
2023-12-22 14:50:00,2393.5,NSE,2393.9,2392.0,2392.0,COLPAL,1351
2023-12-22 14:51:00,2394.4,NSE,2394.4,2393.5,2393.5,COLPAL,15
2023-12-22 14:52:00,2394.85,NSE,2394.85,2393.15,2394.4,COLPAL,13
2023-12-22 14:53:00,2393.65,NSE,2395.15,2393.65,2394.85,COLPAL,149
2023-12-22 14:54:00,2393.6,NSE,2394.6,2393.6,2393.65,COLPAL,75
2023-12-22 14:55:00,2394.0,NSE,2394.0,2393.6,2393.6,COLPAL,13
2023-12-22 14:56:00,2394.8,NSE,2395.0,2393.65,2394.0,COLPAL,92
2023-12-22 14:57:00,2395.45,NSE,2395.45,2394.8,2394.8,COLPAL,74
2023-12-22 14:58:00,2396.95,NSE,2396.95,2395.2,2395.2,COLPAL,160
2023-12-22 14:59:00,2397.35,NSE,2398.0,2396.95,2396.95,COLPAL,232
2023-12-22 15:00:00,2398.7,NSE,2399.2,2396.25,2396.25,COLPAL,1868
2023-12-22 15:01:00,2401.15,NSE,2401.15,2398.7,2398.7,COLPAL,2268
2023-12-22 15:02:00,2407.1,NSE,2407.1,2402.0,2403.15,COLPAL,1866
2023-12-22 15:03:00,2408.0,NSE,2408.0,2405.0,2406.6,COLPAL,1369
2023-12-22 15:04:00,2407.55,NSE,2410.15,2407.2,2408.75,COLPAL,1515
2023-12-22 15:05:00,2406.3,NSE,2410.9,2405.4,2407.55,COLPAL,1691
2023-12-22 15:06:00,2408.3,NSE,2410.25,2406.3,2406.3,COLPAL,2189
2023-12-22 15:07:00,2410.55,NSE,2411.2,2408.9,2408.9,COLPAL,1511
2023-12-22 15:08:00,2410.1,NSE,2413.7,2408.5,2411.25,COLPAL,3733
2023-12-22 15:09:00,2412.4,NSE,2413.1,2409.7,2409.7,COLPAL,802
2023-12-22 15:10:00,2410.25,NSE,2413.15,2409.15,2413.15,COLPAL,1849
2023-12-22 15:11:00,2409.8,NSE,2411.4,2409.8,2411.0,COLPAL,1323
2023-12-22 15:12:00,2409.65,NSE,2409.95,2408.4,2409.8,COLPAL,2319
2023-12-22 15:13:00,2409.1,NSE,2411.05,2408.7,2411.05,COLPAL,1639
2023-12-22 15:14:00,2405.7,NSE,2409.4,2405.0,2409.1,COLPAL,2693
2023-12-22 15:15:00,2406.0,NSE,2406.0,2403.0,2404.65,COLPAL,2008
2023-12-22 15:16:00,2404.75,NSE,2405.75,2404.55,2405.75,COLPAL,2035
2023-12-22 15:17:00,2405.2,NSE,2405.6,2404.75,2404.75,COLPAL,1461
2023-12-22 15:18:00,2406.05,NSE,2407.55,2405.15,2405.15,COLPAL,2239
2023-12-22 15:19:00,2406.15,NSE,2406.2,2406.05,2406.1,COLPAL,1616
2023-12-22 15:20:00,2406.0,NSE,2407.4,2405.05,2406.2,COLPAL,3057
2023-12-22 15:21:00,2405.0,NSE,2406.1,2404.15,2406.1,COLPAL,1806
2023-12-22 15:22:00,2405.35,NSE,2407.0,2403.75,2405.25,COLPAL,2250
2023-12-22 15:23:00,2405.6,NSE,2407.0,2405.0,2405.4,COLPAL,1737
2023-12-22 15:24:00,2405.0,NSE,2406.0,2403.6,2405.55,COLPAL,1815
2023-12-22 15:25:00,2403.3,NSE,2405.7,2400.15,2405.0,COLPAL,1599
2023-12-22 15:26:00,2404.95,NSE,2405.4,2403.55,2403.55,COLPAL,1192
2023-12-22 15:27:00,2405.75,NSE,2406.9,2400.35,2405.4,COLPAL,1737
2023-12-22 15:28:00,2403.05,NSE,2406.5,2399.15,2403.0,COLPAL,1323
2023-12-22 15:29:00,2402.0,NSE,2404.8,2399.65,2403.05,COLPAL,797
