datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-30 12:53:00,1464.0,NSE,1466.75,1464.0,1465.55,COLPAL,4987
2021-11-30 12:54:00,1463.7,NSE,1464.35,1462.0,1463.4,COLPAL,2662
2021-11-30 12:55:00,1464.7,NSE,1464.7,1463.75,1464.0,COLPAL,2012
2021-11-30 12:56:00,1464.4,NSE,1465.0,1464.25,1464.7,COLPAL,1386
2021-11-30 12:57:00,1464.55,NSE,1464.95,1464.4,1464.4,COLPAL,1917
2021-11-30 12:58:00,1463.1,NSE,1464.7,1463.1,1464.7,COLPAL,2397
2021-11-30 12:59:00,1463.95,NSE,1465.0,1463.75,1463.8,COLPAL,2754
2021-11-30 13:00:00,1464.0,NSE,1464.05,1463.25,1464.0,COLPAL,1613
2021-11-30 13:01:00,1465.4,NSE,1466.4,1463.6,1464.0,COLPAL,3303
2021-11-30 13:02:00,1465.4,NSE,1465.95,1463.55,1465.45,COLPAL,1613
2021-11-30 13:03:00,1465.2,NSE,1466.0,1464.05,1465.45,COLPAL,3737
2021-11-30 13:04:00,1462.65,NSE,1465.05,1461.0,1465.05,COLPAL,3842
2021-11-30 13:05:00,1462.25,NSE,1463.5,1462.1,1462.15,COLPAL,2032
2021-11-30 13:06:00,1462.8,NSE,1463.7,1462.4,1462.4,COLPAL,1763
2021-11-30 13:07:00,1464.0,NSE,1464.5,1461.25,1462.75,COLPAL,1926
2021-11-30 13:08:00,1464.9,NSE,1464.9,1464.05,1464.8,COLPAL,1783
2021-11-30 13:09:00,1464.6,NSE,1465.0,1464.55,1464.55,COLPAL,1511
2021-11-30 13:10:00,1464.8,NSE,1466.1,1464.6,1464.6,COLPAL,2476
2021-11-30 13:11:00,1464.7,NSE,1464.8,1464.1,1464.8,COLPAL,1756
2021-11-30 13:12:00,1464.35,NSE,1464.8,1464.05,1464.1,COLPAL,1470
2021-11-30 13:13:00,1464.4,NSE,1464.75,1464.35,1464.35,COLPAL,1219
2021-11-30 13:14:00,1462.3,NSE,1464.55,1462.05,1464.4,COLPAL,3285
2021-11-30 13:15:00,1464.75,NSE,1464.75,1462.15,1462.3,COLPAL,1225
2021-11-30 13:16:00,1464.35,NSE,1465.75,1463.8,1464.9,COLPAL,2460
2021-11-30 13:17:00,1464.95,NSE,1464.95,1464.25,1464.35,COLPAL,1127
2021-11-30 13:18:00,1466.25,NSE,1466.4,1464.45,1464.95,COLPAL,2754
2021-11-30 13:19:00,1464.75,NSE,1464.9,1464.55,1464.65,COLPAL,2295
2021-11-30 13:20:00,1466.9,NSE,1466.9,1464.55,1464.55,COLPAL,2210
2021-11-30 13:21:00,1467.4,NSE,1467.9,1466.3,1466.3,COLPAL,2596
2021-11-30 13:22:00,1464.0,NSE,1467.3,1464.0,1467.3,COLPAL,5722
2021-11-30 13:23:00,1464.75,NSE,1465.35,1463.55,1464.0,COLPAL,1534
2021-11-30 13:24:00,1465.6,NSE,1466.0,1464.75,1464.85,COLPAL,1620
2021-11-30 13:25:00,1466.05,NSE,1466.5,1465.45,1465.45,COLPAL,2632
2021-11-30 13:26:00,1466.2,NSE,1466.25,1466.05,1466.25,COLPAL,1043
2021-11-30 13:27:00,1464.5,NSE,1466.2,1464.5,1466.2,COLPAL,2574
2021-11-30 13:28:00,1462.15,NSE,1464.5,1461.5,1464.5,COLPAL,5222
2021-11-30 13:29:00,1460.85,NSE,1461.3,1460.2,1461.3,COLPAL,1579
2021-11-30 13:30:00,1459.75,NSE,1460.95,1459.75,1460.95,COLPAL,1707
2021-11-30 13:31:00,1461.95,NSE,1461.95,1459.35,1460.0,COLPAL,2583
2021-11-30 13:32:00,1462.85,NSE,1462.85,1461.8,1461.8,COLPAL,1819
2021-11-30 13:33:00,1461.15,NSE,1462.75,1461.05,1462.3,COLPAL,1587
2021-11-30 13:34:00,1463.8,NSE,1465.45,1461.45,1461.45,COLPAL,4199
2021-11-30 13:35:00,1463.7,NSE,1463.7,1462.25,1463.1,COLPAL,1807
2021-11-30 13:36:00,1462.5,NSE,1465.15,1462.15,1463.7,COLPAL,2870
2021-11-30 13:37:00,1463.2,NSE,1463.65,1463.05,1463.05,COLPAL,798
2021-11-30 13:38:00,1464.15,NSE,1465.05,1463.2,1463.3,COLPAL,1355
2021-11-30 13:39:00,1465.1,NSE,1465.4,1464.15,1464.15,COLPAL,2617
2021-11-30 13:40:00,1462.95,NSE,1465.25,1461.6,1465.2,COLPAL,5350
2021-11-30 13:41:00,1462.95,NSE,1464.35,1461.8,1462.95,COLPAL,2438
2021-11-30 13:42:00,1461.95,NSE,1463.55,1461.95,1462.95,COLPAL,4439
2021-11-30 13:43:00,1462.0,NSE,1462.05,1460.5,1461.05,COLPAL,2150
2021-11-30 13:44:00,1461.5,NSE,1462.15,1461.35,1462.0,COLPAL,1054
2021-11-30 13:45:00,1462.2,NSE,1462.2,1461.55,1461.55,COLPAL,2656
2021-11-30 13:46:00,1462.9,NSE,1462.9,1462.1,1462.1,COLPAL,1676
2021-11-30 13:47:00,1464.55,NSE,1465.25,1462.9,1462.95,COLPAL,1788
2021-11-30 13:48:00,1465.05,NSE,1465.35,1463.65,1464.55,COLPAL,1340
2021-11-30 13:49:00,1463.55,NSE,1464.8,1462.7,1463.3,COLPAL,3702
2021-11-30 13:50:00,1464.15,NSE,1464.85,1462.95,1463.0,COLPAL,2026
2021-11-30 13:51:00,1464.45,NSE,1464.9,1464.1,1464.85,COLPAL,2048
2021-11-30 13:52:00,1463.4,NSE,1465.0,1463.1,1464.45,COLPAL,2122
2021-11-30 13:53:00,1464.4,NSE,1464.5,1463.3,1463.85,COLPAL,1943
2021-11-30 13:54:00,1464.5,NSE,1465.3,1464.3,1464.5,COLPAL,2461
2021-11-30 13:55:00,1464.65,NSE,1465.2,1464.6,1465.2,COLPAL,710
2021-11-30 13:56:00,1464.35,NSE,1466.4,1463.75,1464.7,COLPAL,3313
2021-11-30 13:57:00,1466.3,NSE,1466.3,1464.8,1464.8,COLPAL,1493
2021-11-30 13:58:00,1466.8,NSE,1466.8,1465.15,1465.65,COLPAL,2556
2021-11-30 13:59:00,1466.45,NSE,1466.85,1465.6,1466.8,COLPAL,1519
2021-11-30 14:00:00,1467.25,NSE,1467.25,1466.5,1466.5,COLPAL,2583
2021-11-30 14:01:00,1466.15,NSE,1466.7,1465.85,1466.2,COLPAL,1171
2021-11-30 14:02:00,1466.05,NSE,1468.35,1466.05,1466.15,COLPAL,4684
2021-11-30 14:03:00,1466.0,NSE,1467.2,1465.15,1467.2,COLPAL,2400
2021-11-30 14:04:00,1466.05,NSE,1466.25,1466.0,1466.25,COLPAL,1250
2021-11-30 14:05:00,1465.7,NSE,1466.2,1465.7,1466.15,COLPAL,1145
2021-11-30 14:06:00,1464.3,NSE,1465.0,1464.0,1465.0,COLPAL,4224
2021-11-30 14:07:00,1463.1,NSE,1465.0,1463.1,1464.7,COLPAL,1829
2021-11-30 14:08:00,1464.45,NSE,1465.0,1463.6,1463.6,COLPAL,2574
2021-11-30 14:09:00,1466.1,NSE,1466.1,1464.4,1464.4,COLPAL,2368
2021-11-30 14:10:00,1465.05,NSE,1466.65,1464.8,1465.5,COLPAL,2342
2021-11-30 14:11:00,1466.0,NSE,1466.25,1464.75,1465.25,COLPAL,2599
2021-11-30 14:12:00,1465.8,NSE,1466.4,1465.05,1466.0,COLPAL,2290
2021-11-30 14:13:00,1465.55,NSE,1466.05,1464.5,1465.8,COLPAL,2808
2021-11-30 14:14:00,1464.7,NSE,1465.45,1464.05,1465.45,COLPAL,2578
2021-11-30 14:15:00,1464.2,NSE,1465.35,1464.15,1464.95,COLPAL,2565
2021-11-30 14:16:00,1464.55,NSE,1464.55,1463.6,1463.6,COLPAL,1831
2021-11-30 14:17:00,1462.1,NSE,1464.6,1462.0,1464.6,COLPAL,2591
2021-11-30 14:18:00,1462.3,NSE,1462.75,1462.0,1462.0,COLPAL,761
2021-11-30 14:19:00,1462.3,NSE,1463.35,1462.05,1462.7,COLPAL,3460
2021-11-30 14:20:00,1463.5,NSE,1463.65,1462.3,1462.3,COLPAL,2611
2021-11-30 14:21:00,1462.45,NSE,1463.2,1462.25,1463.2,COLPAL,2435
2021-11-30 14:22:00,1463.65,NSE,1463.9,1462.05,1462.55,COLPAL,2313
2021-11-30 14:23:00,1465.05,NSE,1465.4,1463.2,1463.2,COLPAL,2189
2021-11-30 14:24:00,1465.0,NSE,1465.55,1464.8,1465.05,COLPAL,1561
2021-11-30 14:25:00,1467.5,NSE,1467.85,1465.15,1465.55,COLPAL,3138
2021-11-30 14:26:00,1467.25,NSE,1467.95,1467.1,1467.2,COLPAL,1650
2021-11-30 14:27:00,1468.1,NSE,1468.3,1467.15,1467.9,COLPAL,2366
2021-11-30 14:28:00,1469.0,NSE,1469.2,1466.6,1468.1,COLPAL,2322
2021-11-30 14:29:00,1466.6,NSE,1469.25,1466.1,1469.0,COLPAL,3116
2021-11-30 14:30:00,1466.9,NSE,1467.15,1465.7,1467.05,COLPAL,2098
2021-11-30 14:31:00,1465.75,NSE,1467.0,1465.35,1466.9,COLPAL,3194
2021-11-30 14:32:00,1466.95,NSE,1467.0,1466.45,1466.45,COLPAL,1417
2021-11-30 14:33:00,1467.1,NSE,1467.1,1466.55,1466.95,COLPAL,3365
2021-11-30 14:34:00,1465.5,NSE,1467.85,1464.45,1467.85,COLPAL,4703
