datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-12 10:03:00,1451.4,NSE,1453.0,1451.4,1451.9,COLPAL,816
2020-10-12 10:04:00,1452.45,NSE,1452.55,1451.05,1452.45,COLPAL,408
2020-10-12 10:05:00,1452.55,NSE,1452.8,1452.0,1452.1,COLPAL,432
2020-10-12 10:06:00,1452.85,NSE,1452.85,1452.0,1452.55,COLPAL,201
2020-10-12 10:07:00,1454.55,NSE,1455.0,1452.05,1453.1,COLPAL,433
2020-10-12 10:08:00,1455.2,NSE,1455.2,1454.3,1454.3,COLPAL,63
2020-10-12 10:09:00,1452.65,NSE,1455.0,1452.65,1455.0,COLPAL,472
2020-10-12 10:10:00,1453.1,NSE,1454.6,1452.35,1453.05,COLPAL,408
2020-10-12 10:11:00,1455.0,NSE,1455.15,1453.7,1455.15,COLPAL,1273
2020-10-12 10:12:00,1456.0,NSE,1458.3,1455.0,1455.0,COLPAL,9497
2020-10-12 10:13:00,1455.8,NSE,1456.75,1455.7,1455.8,COLPAL,213
2020-10-12 10:14:00,1457.35,NSE,1458.0,1456.5,1456.5,COLPAL,1111
2020-10-12 10:15:00,1454.25,NSE,1457.45,1453.65,1457.45,COLPAL,845
2020-10-12 10:16:00,1454.1,NSE,1454.2,1453.4,1453.4,COLPAL,320
2020-10-12 10:17:00,1453.05,NSE,1453.95,1452.15,1453.25,COLPAL,414
2020-10-12 10:18:00,1453.15,NSE,1453.15,1452.2,1452.2,COLPAL,43
2020-10-12 10:19:00,1453.0,NSE,1453.8,1453.0,1453.15,COLPAL,228
2020-10-12 10:20:00,1453.3,NSE,1453.3,1452.2,1453.05,COLPAL,431
2020-10-12 10:21:00,1453.05,NSE,1453.3,1452.85,1453.3,COLPAL,407
2020-10-12 10:22:00,1455.2,NSE,1455.4,1453.05,1453.05,COLPAL,114
2020-10-12 10:23:00,1454.15,NSE,1455.7,1453.5,1453.55,COLPAL,731
2020-10-12 10:24:00,1454.2,NSE,1455.0,1454.15,1454.15,COLPAL,57
2020-10-12 10:25:00,1453.5,NSE,1454.2,1453.5,1454.2,COLPAL,53
2020-10-12 10:26:00,1453.3,NSE,1453.75,1453.3,1453.75,COLPAL,31
2020-10-12 10:27:00,1454.15,NSE,1454.25,1453.0,1453.0,COLPAL,395
2020-10-12 10:28:00,1456.0,NSE,1456.05,1454.05,1454.15,COLPAL,407
2020-10-12 10:29:00,1457.0,NSE,1458.55,1455.8,1455.8,COLPAL,304
2020-10-12 10:30:00,1454.7,NSE,1456.6,1454.7,1456.6,COLPAL,360
2020-10-12 10:31:00,1455.25,NSE,1455.25,1454.7,1454.7,COLPAL,74
2020-10-12 10:32:00,1455.45,NSE,1455.9,1454.7,1454.7,COLPAL,103
2020-10-12 10:33:00,1458.55,NSE,1458.55,1455.45,1455.45,COLPAL,239
2020-10-12 10:34:00,1458.9,NSE,1459.0,1458.1,1458.55,COLPAL,527
2020-10-12 10:35:00,1459.35,NSE,1460.0,1458.9,1458.9,COLPAL,695
2020-10-12 10:36:00,1458.9,NSE,1459.35,1458.9,1459.35,COLPAL,146
2020-10-12 10:37:00,1458.9,NSE,1458.9,1458.9,1458.9,COLPAL,223
2020-10-12 10:38:00,1457.25,NSE,1458.85,1457.25,1458.1,COLPAL,319
2020-10-12 10:39:00,1456.85,NSE,1458.3,1456.85,1458.3,COLPAL,403
2020-10-12 10:40:00,1455.4,NSE,1456.45,1455.4,1456.45,COLPAL,73
2020-10-12 10:41:00,1454.9,NSE,1455.15,1454.7,1454.7,COLPAL,243
2020-10-12 10:42:00,1454.9,NSE,1454.9,1454.5,1454.5,COLPAL,123
2020-10-12 10:43:00,1455.15,NSE,1455.15,1453.55,1455.05,COLPAL,820
2020-10-12 10:44:00,1454.0,NSE,1454.35,1454.0,1454.35,COLPAL,127
2020-10-12 10:45:00,1454.35,NSE,1454.35,1453.9,1454.35,COLPAL,313
2020-10-12 10:46:00,1453.9,NSE,1454.3,1453.9,1453.9,COLPAL,102
2020-10-12 10:47:00,1453.9,NSE,1454.35,1452.65,1454.3,COLPAL,737
2020-10-12 10:48:00,1453.95,NSE,1454.1,1453.1,1453.4,COLPAL,780
2020-10-12 10:49:00,1453.2,NSE,1454.25,1452.95,1453.05,COLPAL,325
2020-10-12 10:50:00,1456.0,NSE,1456.0,1453.7,1453.8,COLPAL,350
2020-10-12 10:51:00,1455.0,NSE,1455.45,1455.0,1455.45,COLPAL,524
2020-10-12 10:52:00,1453.35,NSE,1453.9,1453.1,1453.9,COLPAL,2560
2020-10-12 10:53:00,1452.8,NSE,1453.35,1452.8,1452.9,COLPAL,167
2020-10-12 10:54:00,1453.1,NSE,1453.9,1453.1,1453.35,COLPAL,345
2020-10-12 10:55:00,1453.35,NSE,1454.25,1453.35,1454.25,COLPAL,102
2020-10-12 10:56:00,1453.8,NSE,1454.7,1453.15,1453.15,COLPAL,557
2020-10-12 10:57:00,1454.35,NSE,1454.35,1453.85,1453.85,COLPAL,13
2020-10-12 10:58:00,1453.5,NSE,1455.0,1453.5,1455.0,COLPAL,622
2020-10-12 10:59:00,1454.0,NSE,1454.0,1453.5,1453.5,COLPAL,337
2020-10-12 11:00:00,1452.0,NSE,1453.55,1452.0,1453.5,COLPAL,1456
2020-10-12 11:01:00,1453.0,NSE,1453.0,1452.15,1452.15,COLPAL,192
2020-10-12 11:02:00,1453.0,NSE,1453.35,1453.0,1453.0,COLPAL,235
2020-10-12 11:03:00,1452.35,NSE,1453.0,1452.35,1453.0,COLPAL,2762
2020-10-12 11:04:00,1451.7,NSE,1452.4,1451.2,1452.4,COLPAL,1678
2020-10-12 11:05:00,1452.0,NSE,1452.1,1451.4,1451.95,COLPAL,133
2020-10-12 11:06:00,1451.8,NSE,1451.9,1451.2,1451.5,COLPAL,292
2020-10-12 11:07:00,1450.9,NSE,1451.05,1450.0,1451.05,COLPAL,2536
2020-10-12 11:08:00,1452.2,NSE,1452.7,1450.0,1450.0,COLPAL,965
2020-10-12 11:09:00,1452.35,NSE,1452.5,1451.45,1452.45,COLPAL,56
2020-10-12 11:10:00,1451.05,NSE,1452.7,1451.05,1452.4,COLPAL,349
2020-10-12 11:11:00,1452.7,NSE,1452.7,1450.9,1451.0,COLPAL,84
2020-10-12 11:12:00,1453.6,NSE,1453.6,1452.2,1453.0,COLPAL,178
2020-10-12 11:13:00,1455.0,NSE,1455.0,1453.75,1453.75,COLPAL,104
2020-10-12 11:14:00,1454.55,NSE,1454.55,1454.05,1454.2,COLPAL,180
2020-10-12 11:15:00,1453.0,NSE,1454.55,1451.9,1454.55,COLPAL,775
2020-10-12 11:16:00,1453.0,NSE,1453.0,1452.35,1453.0,COLPAL,82
2020-10-12 11:17:00,1452.75,NSE,1453.3,1452.75,1453.3,COLPAL,43
2020-10-12 11:18:00,1454.0,NSE,1454.3,1453.05,1453.65,COLPAL,161
2020-10-12 11:19:00,1455.0,NSE,1455.35,1453.8,1454.25,COLPAL,579
2020-10-12 11:20:00,1454.9,NSE,1456.65,1454.65,1455.3,COLPAL,750
2020-10-12 11:21:00,1454.45,NSE,1454.65,1454.4,1454.65,COLPAL,140
2020-10-12 11:22:00,1453.0,NSE,1454.5,1453.0,1454.45,COLPAL,80
2020-10-12 11:23:00,1452.35,NSE,1452.35,1451.75,1451.75,COLPAL,355
2020-10-12 11:24:00,1452.5,NSE,1452.6,1452.3,1452.3,COLPAL,155
2020-10-12 11:25:00,1451.65,NSE,1452.4,1451.65,1452.4,COLPAL,156
2020-10-12 11:26:00,1452.5,NSE,1452.5,1452.3,1452.3,COLPAL,206
2020-10-12 11:27:00,1453.0,NSE,1453.1,1453.0,1453.0,COLPAL,48
2020-10-12 11:28:00,1452.2,NSE,1454.4,1452.2,1453.5,COLPAL,1418
2020-10-12 11:29:00,1451.9,NSE,1452.45,1451.9,1452.45,COLPAL,73
2020-10-12 11:30:00,1452.65,NSE,1453.45,1452.45,1452.45,COLPAL,644
2020-10-12 11:31:00,1452.65,NSE,1452.65,1452.65,1452.65,COLPAL,31
2020-10-12 11:32:00,1452.0,NSE,1452.65,1452.0,1452.05,COLPAL,51
2020-10-12 11:33:00,1451.8,NSE,1452.65,1451.8,1452.65,COLPAL,347
2020-10-12 11:34:00,1451.3,NSE,1451.7,1451.3,1451.7,COLPAL,49
2020-10-12 11:35:00,1451.7,NSE,1451.7,1451.7,1451.7,COLPAL,6
2020-10-12 11:36:00,1451.7,NSE,1451.7,1451.3,1451.7,COLPAL,66
2020-10-12 11:37:00,1453.0,NSE,1453.0,1451.7,1451.7,COLPAL,420
2020-10-12 11:38:00,1452.9,NSE,1453.05,1452.1,1453.05,COLPAL,37
2020-10-12 11:39:00,1452.0,NSE,1452.9,1452.0,1452.9,COLPAL,57
2020-10-12 11:40:00,1452.4,NSE,1452.4,1452.0,1452.0,COLPAL,47
2020-10-12 11:41:00,1452.65,NSE,1453.0,1452.45,1452.45,COLPAL,211
2020-10-12 11:42:00,1452.3,NSE,1453.0,1452.3,1452.7,COLPAL,79
2020-10-12 11:43:00,1452.7,NSE,1452.7,1451.8,1452.3,COLPAL,159
2020-10-12 11:44:00,1453.0,NSE,1453.0,1452.15,1452.7,COLPAL,46
2020-10-12 11:45:00,1453.0,NSE,1453.0,1452.15,1453.0,COLPAL,21
2020-10-12 11:46:00,1451.35,NSE,1453.4,1451.35,1453.0,COLPAL,212
2020-10-12 11:47:00,1453.0,NSE,1453.0,1452.15,1452.15,COLPAL,42
2020-10-12 11:48:00,1452.3,NSE,1453.05,1452.0,1453.0,COLPAL,283
2020-10-12 11:49:00,1453.0,NSE,1453.2,1452.3,1453.0,COLPAL,51
2020-10-12 11:50:00,1453.0,NSE,1453.0,1452.6,1453.0,COLPAL,11
2020-10-12 11:51:00,1453.0,NSE,1453.0,1453.0,1453.0,COLPAL,10
2020-10-12 11:52:00,1453.05,NSE,1453.35,1452.65,1453.0,COLPAL,302
2020-10-12 11:53:00,1452.55,NSE,1453.2,1452.55,1453.0,COLPAL,145
2020-10-12 11:54:00,1453.15,NSE,1453.15,1452.0,1452.55,COLPAL,113
2020-10-12 11:55:00,1452.3,NSE,1452.7,1452.0,1452.7,COLPAL,23
2020-10-12 11:56:00,1452.3,NSE,1452.3,1452.0,1452.3,COLPAL,44
2020-10-12 11:57:00,1452.7,NSE,1452.7,1452.2,1452.35,COLPAL,59
2020-10-12 11:58:00,1451.8,NSE,1452.7,1451.7,1452.7,COLPAL,113
2020-10-12 11:59:00,1453.0,NSE,1453.0,1452.3,1452.7,COLPAL,214
2020-10-12 12:00:00,1451.7,NSE,1453.0,1451.7,1453.0,COLPAL,30
2020-10-12 12:01:00,1452.6,NSE,1452.6,1451.75,1452.55,COLPAL,12
2020-10-12 12:02:00,1451.35,NSE,1452.6,1451.0,1452.6,COLPAL,474
2020-10-12 12:03:00,1451.0,NSE,1451.3,1450.3,1451.3,COLPAL,57
2020-10-12 12:04:00,1450.95,NSE,1451.0,1450.15,1451.0,COLPAL,133
2020-10-12 12:05:00,1449.65,NSE,1450.7,1447.65,1449.3,COLPAL,3790
2020-10-12 12:06:00,1450.1,NSE,1450.1,1447.85,1449.65,COLPAL,684
2020-10-12 12:07:00,1449.95,NSE,1450.25,1449.25,1450.1,COLPAL,377
2020-10-12 12:08:00,1448.85,NSE,1449.85,1448.85,1449.85,COLPAL,122
2020-10-12 12:09:00,1448.15,NSE,1449.05,1447.1,1448.8,COLPAL,2301
2020-10-12 12:10:00,1448.8,NSE,1448.85,1447.9,1448.85,COLPAL,350
2020-10-12 12:11:00,1449.1,NSE,1449.9,1448.0,1448.8,COLPAL,778
2020-10-12 12:12:00,1449.3,NSE,1449.3,1447.9,1449.05,COLPAL,127
2020-10-12 12:13:00,1448.4,NSE,1449.3,1447.5,1449.3,COLPAL,798
2020-10-12 12:14:00,1447.0,NSE,1448.4,1447.0,1448.4,COLPAL,416
2020-10-12 12:15:00,1446.3,NSE,1447.85,1446.3,1447.05,COLPAL,827
2020-10-12 12:16:00,1446.3,NSE,1446.6,1446.25,1446.3,COLPAL,259
2020-10-12 12:17:00,1446.6,NSE,1446.6,1446.25,1446.35,COLPAL,1129
2020-10-12 12:18:00,1448.65,NSE,1448.65,1446.25,1446.6,COLPAL,311
2020-10-12 12:19:00,1448.0,NSE,1449.0,1447.2,1447.65,COLPAL,160
2020-10-12 12:20:00,1448.7,NSE,1448.8,1447.65,1447.85,COLPAL,287
2020-10-12 12:21:00,1449.05,NSE,1450.0,1447.85,1448.7,COLPAL,1383
2020-10-12 12:22:00,1448.25,NSE,1449.0,1448.1,1449.0,COLPAL,229
2020-10-12 12:23:00,1448.9,NSE,1449.0,1448.25,1449.0,COLPAL,58
2020-10-12 12:24:00,1448.5,NSE,1448.9,1448.5,1448.9,COLPAL,120
2020-10-12 12:25:00,1448.7,NSE,1448.9,1448.5,1448.5,COLPAL,35
2020-10-12 12:26:00,1448.7,NSE,1448.7,1448.0,1448.7,COLPAL,119
2020-10-12 12:27:00,1448.7,NSE,1448.7,1448.1,1448.7,COLPAL,179
2020-10-12 12:28:00,1448.65,NSE,1448.65,1448.15,1448.65,COLPAL,179
2020-10-12 12:29:00,1449.0,NSE,1449.0,1448.65,1448.65,COLPAL,644
2020-10-12 12:30:00,1449.65,NSE,1449.65,1448.7,1449.55,COLPAL,72
2020-10-12 12:31:00,1450.55,NSE,1450.65,1449.6,1449.65,COLPAL,1199
2020-10-12 12:32:00,1450.55,NSE,1451.65,1450.55,1451.0,COLPAL,254
2020-10-12 12:33:00,1450.8,NSE,1450.8,1449.7,1449.7,COLPAL,259
2020-10-12 12:34:00,1450.8,NSE,1450.8,1450.8,1450.8,COLPAL,20
2020-10-12 12:35:00,1449.55,NSE,1450.8,1449.55,1450.8,COLPAL,243
2020-10-12 12:36:00,1448.1,NSE,1450.0,1447.65,1450.0,COLPAL,837
2020-10-12 12:37:00,1447.2,NSE,1448.4,1447.1,1447.95,COLPAL,448
2020-10-12 12:38:00,1446.5,NSE,1447.45,1445.75,1447.45,COLPAL,1408
2020-10-12 12:39:00,1447.4,NSE,1448.0,1446.5,1446.5,COLPAL,265
2020-10-12 12:40:00,1446.1,NSE,1448.05,1446.1,1447.55,COLPAL,701
2020-10-12 12:41:00,1446.35,NSE,1447.95,1446.0,1446.7,COLPAL,761
2020-10-12 12:42:00,1446.0,NSE,1446.35,1445.7,1446.2,COLPAL,406
2020-10-12 12:43:00,1446.0,NSE,1446.7,1445.15,1446.0,COLPAL,426
2020-10-12 12:44:00,1446.25,NSE,1446.25,1445.25,1446.0,COLPAL,437
2020-10-12 12:45:00,1443.3,NSE,1446.25,1443.3,1446.25,COLPAL,2101
2020-10-12 12:46:00,1441.85,NSE,1443.6,1441.35,1443.3,COLPAL,3244
2020-10-12 12:47:00,1441.45,NSE,1442.5,1441.3,1442.5,COLPAL,1161
2020-10-12 12:48:00,1442.15,NSE,1442.15,1441.5,1441.95,COLPAL,465
2020-10-12 12:49:00,1442.2,NSE,1442.6,1441.2,1442.6,COLPAL,692
2020-10-12 12:50:00,1441.85,NSE,1443.4,1441.5,1442.2,COLPAL,711
2020-10-12 12:51:00,1442.7,NSE,1442.85,1441.5,1441.9,COLPAL,1234
2020-10-12 12:52:00,1442.7,NSE,1442.7,1441.1,1442.7,COLPAL,2495
2020-10-12 12:53:00,1441.05,NSE,1442.6,1441.05,1442.6,COLPAL,1086
2020-10-12 12:54:00,1441.35,NSE,1442.2,1441.15,1441.15,COLPAL,281
2020-10-12 12:55:00,1441.5,NSE,1443.7,1441.25,1441.25,COLPAL,661
2020-10-12 12:56:00,1439.8,NSE,1442.0,1438.05,1442.0,COLPAL,3574
2020-10-12 12:57:00,1440.3,NSE,1440.3,1439.05,1439.8,COLPAL,321
2020-10-12 12:58:00,1437.7,NSE,1441.0,1437.7,1440.1,COLPAL,1693
2020-10-12 12:59:00,1439.55,NSE,1439.9,1437.3,1438.0,COLPAL,1447
2020-10-12 13:00:00,1438.95,NSE,1440.45,1438.95,1439.5,COLPAL,718
2020-10-12 13:01:00,1438.0,NSE,1439.95,1437.3,1438.1,COLPAL,1057
2020-10-12 13:02:00,1439.1,NSE,1439.7,1438.05,1438.5,COLPAL,457
2020-10-12 13:03:00,1438.5,NSE,1439.25,1438.5,1439.25,COLPAL,583
2020-10-12 13:04:00,1437.85,NSE,1439.25,1437.05,1438.65,COLPAL,515
2020-10-12 13:05:00,1438.55,NSE,1440.4,1437.95,1438.95,COLPAL,613
2020-10-12 13:06:00,1438.0,NSE,1439.5,1438.0,1438.5,COLPAL,248
2020-10-12 13:07:00,1438.3,NSE,1439.5,1438.0,1439.0,COLPAL,1092
2020-10-12 13:08:00,1438.85,NSE,1438.85,1438.0,1438.3,COLPAL,264
2020-10-12 13:09:00,1438.0,NSE,1439.1,1438.0,1438.3,COLPAL,393
2020-10-12 13:10:00,1438.0,NSE,1439.15,1438.0,1439.1,COLPAL,353
2020-10-12 13:11:00,1439.6,NSE,1440.7,1438.4,1438.4,COLPAL,431
2020-10-12 13:12:00,1439.3,NSE,1440.45,1439.25,1439.85,COLPAL,596
2020-10-12 13:13:00,1439.0,NSE,1440.7,1439.0,1440.3,COLPAL,201
2020-10-12 13:14:00,1438.2,NSE,1440.25,1438.05,1440.25,COLPAL,377
2020-10-12 13:15:00,1438.0,NSE,1438.8,1438.0,1438.2,COLPAL,535
2020-10-12 13:16:00,1436.65,NSE,1438.05,1435.85,1438.05,COLPAL,2928
2020-10-12 13:17:00,1435.4,NSE,1436.95,1435.4,1436.65,COLPAL,1646
2020-10-12 13:18:00,1434.05,NSE,1435.7,1433.45,1435.4,COLPAL,2514
2020-10-12 13:19:00,1434.15,NSE,1435.05,1434.1,1434.1,COLPAL,813
2020-10-12 13:20:00,1432.3,NSE,1434.4,1432.3,1434.0,COLPAL,2128
2020-10-12 13:21:00,1435.5,NSE,1436.5,1431.05,1432.15,COLPAL,2607
2020-10-12 13:22:00,1435.5,NSE,1436.25,1435.0,1435.5,COLPAL,4013
2020-10-12 13:23:00,1435.1,NSE,1435.65,1434.75,1435.5,COLPAL,875
2020-10-12 13:24:00,1435.55,NSE,1435.65,1435.0,1435.3,COLPAL,930
2020-10-12 13:25:00,1435.15,NSE,1436.8,1435.15,1435.4,COLPAL,1442
2020-10-12 13:26:00,1435.5,NSE,1435.5,1434.1,1434.1,COLPAL,488
2020-10-12 13:27:00,1436.25,NSE,1436.55,1435.0,1435.5,COLPAL,632
2020-10-12 13:28:00,1435.75,NSE,1436.25,1435.25,1435.25,COLPAL,240
2020-10-12 13:29:00,1436.75,NSE,1437.05,1435.8,1435.8,COLPAL,513
2020-10-12 13:30:00,1435.15,NSE,1436.75,1435.15,1436.25,COLPAL,603
2020-10-12 13:31:00,1435.05,NSE,1435.25,1435.0,1435.15,COLPAL,185
2020-10-12 13:32:00,1433.3,NSE,1435.0,1432.75,1435.0,COLPAL,2669
2020-10-12 13:33:00,1433.5,NSE,1434.6,1430.05,1434.45,COLPAL,9641
2020-10-12 13:34:00,1434.9,NSE,1435.55,1433.6,1434.0,COLPAL,319
2020-10-12 13:35:00,1437.85,NSE,1437.85,1435.0,1435.55,COLPAL,450
2020-10-12 13:36:00,1438.05,NSE,1440.1,1437.85,1437.85,COLPAL,1632
2020-10-12 13:37:00,1438.5,NSE,1439.1,1438.5,1439.1,COLPAL,250
2020-10-12 13:38:00,1438.85,NSE,1439.95,1438.45,1438.45,COLPAL,271
2020-10-12 13:39:00,1438.6,NSE,1440.0,1438.6,1440.0,COLPAL,358
2020-10-12 13:40:00,1438.8,NSE,1439.65,1438.65,1438.65,COLPAL,173
2020-10-12 13:41:00,1438.7,NSE,1439.55,1438.7,1439.5,COLPAL,562
2020-10-12 13:42:00,1440.85,NSE,1441.0,1439.6,1439.65,COLPAL,1648
2020-10-12 13:43:00,1440.0,NSE,1441.0,1440.0,1440.9,COLPAL,299
2020-10-12 13:44:00,1440.0,NSE,1441.0,1439.8,1440.7,COLPAL,558
2020-10-12 13:45:00,1440.9,NSE,1441.3,1440.0,1440.05,COLPAL,967
2020-10-12 13:46:00,1441.0,NSE,1441.0,1439.4,1440.9,COLPAL,744
2020-10-12 13:47:00,1439.25,NSE,1440.75,1438.8,1439.1,COLPAL,662
2020-10-12 13:48:00,1435.7,NSE,1439.25,1435.7,1439.2,COLPAL,370
2020-10-12 13:49:00,1435.7,NSE,1436.8,1435.7,1436.75,COLPAL,357
2020-10-12 13:50:00,1436.0,NSE,1437.1,1435.7,1435.75,COLPAL,234
2020-10-12 13:51:00,1436.35,NSE,1436.65,1435.4,1436.65,COLPAL,212
2020-10-12 13:52:00,1435.5,NSE,1435.65,1435.0,1435.5,COLPAL,180
2020-10-12 13:53:00,1435.0,NSE,1436.2,1435.0,1435.05,COLPAL,205
2020-10-12 13:54:00,1439.55,NSE,1439.55,1435.05,1435.8,COLPAL,342
2020-10-12 13:55:00,1440.65,NSE,1442.0,1439.55,1439.55,COLPAL,947
2020-10-12 13:56:00,1441.75,NSE,1442.75,1440.65,1440.65,COLPAL,1696
2020-10-12 13:57:00,1440.3,NSE,1441.95,1440.3,1441.05,COLPAL,943
2020-10-12 13:58:00,1440.8,NSE,1440.85,1439.55,1439.9,COLPAL,398
2020-10-12 13:59:00,1440.0,NSE,1440.85,1439.25,1440.85,COLPAL,801
2020-10-12 14:00:00,1441.6,NSE,1442.35,1440.0,1440.0,COLPAL,693
2020-10-12 14:01:00,1438.3,NSE,1442.6,1437.7,1441.25,COLPAL,6814
2020-10-12 14:02:00,1438.35,NSE,1439.5,1438.05,1438.05,COLPAL,2626
2020-10-12 14:03:00,1439.1,NSE,1439.75,1438.5,1438.5,COLPAL,334
2020-10-12 14:04:00,1438.3,NSE,1439.85,1438.1,1439.85,COLPAL,352
2020-10-12 14:05:00,1439.1,NSE,1439.1,1438.2,1438.3,COLPAL,278
2020-10-12 14:06:00,1439.25,NSE,1440.0,1438.4,1439.1,COLPAL,3241
2020-10-12 14:07:00,1439.25,NSE,1440.0,1439.0,1439.35,COLPAL,2231
2020-10-12 14:08:00,1439.3,NSE,1440.0,1439.3,1439.5,COLPAL,1283
2020-10-12 14:09:00,1439.3,NSE,1440.0,1439.2,1440.0,COLPAL,172
2020-10-12 14:10:00,1439.5,NSE,1439.95,1439.3,1439.55,COLPAL,296
2020-10-12 14:11:00,1440.0,NSE,1440.0,1439.5,1440.0,COLPAL,1456
2020-10-12 14:12:00,1439.5,NSE,1440.0,1439.5,1440.0,COLPAL,599
2020-10-12 14:13:00,1442.0,NSE,1442.35,1439.65,1440.0,COLPAL,1256
2020-10-12 14:14:00,1441.0,NSE,1442.25,1440.15,1442.05,COLPAL,652
2020-10-12 14:15:00,1439.85,NSE,1441.8,1439.85,1440.3,COLPAL,787
2020-10-12 14:16:00,1440.8,NSE,1441.05,1440.0,1440.0,COLPAL,640
2020-10-12 14:17:00,1439.1,NSE,1440.85,1439.1,1440.85,COLPAL,493
2020-10-12 14:18:00,1439.35,NSE,1440.3,1439.25,1439.25,COLPAL,366
2020-10-12 14:19:00,1440.0,NSE,1440.0,1439.25,1440.0,COLPAL,392
2020-10-12 14:20:00,1439.0,NSE,1440.4,1439.0,1440.4,COLPAL,1236
2020-10-12 14:21:00,1437.0,NSE,1438.05,1436.5,1438.0,COLPAL,1211
2020-10-12 14:22:00,1436.7,NSE,1437.0,1436.0,1436.25,COLPAL,597
2020-10-12 14:23:00,1436.0,NSE,1436.7,1435.25,1436.7,COLPAL,1189
2020-10-12 14:24:00,1436.1,NSE,1436.85,1436.0,1436.85,COLPAL,396
2020-10-12 14:25:00,1436.3,NSE,1437.2,1436.1,1436.8,COLPAL,225
2020-10-12 14:26:00,1436.7,NSE,1437.75,1436.3,1437.2,COLPAL,331
2020-10-12 14:27:00,1436.1,NSE,1437.35,1436.1,1436.85,COLPAL,349
2020-10-12 14:28:00,1436.95,NSE,1436.95,1436.1,1436.25,COLPAL,322
2020-10-12 14:29:00,1435.2,NSE,1436.9,1435.1,1436.9,COLPAL,1491
2020-10-12 14:30:00,1436.7,NSE,1436.75,1435.5,1435.65,COLPAL,573
2020-10-12 14:31:00,1437.1,NSE,1437.1,1436.05,1436.7,COLPAL,712
2020-10-12 14:32:00,1437.1,NSE,1437.35,1436.05,1437.35,COLPAL,302
2020-10-12 14:33:00,1437.75,NSE,1437.9,1436.3,1436.3,COLPAL,863
2020-10-12 14:34:00,1437.8,NSE,1437.8,1436.75,1437.05,COLPAL,270
2020-10-12 14:35:00,1437.4,NSE,1437.8,1436.3,1437.75,COLPAL,360
2020-10-12 14:36:00,1437.25,NSE,1437.4,1436.65,1437.4,COLPAL,948
2020-10-12 14:37:00,1436.2,NSE,1437.65,1436.1,1437.25,COLPAL,1493
