datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-10 10:23:00,1445.9,NSE,1445.9,1445.25,1445.9,COLPAL,148
2020-08-10 10:24:00,1445.9,NSE,1445.9,1445.25,1445.25,COLPAL,187
2020-08-10 10:25:00,1444.3,NSE,1446.0,1444.3,1445.15,COLPAL,567
2020-08-10 10:26:00,1443.65,NSE,1445.3,1443.65,1445.0,COLPAL,709
2020-08-10 10:27:00,1443.85,NSE,1444.5,1443.75,1444.5,COLPAL,77
2020-08-10 10:28:00,1443.1,NSE,1443.9,1441.4,1443.85,COLPAL,5843
2020-08-10 10:29:00,1443.9,NSE,1444.0,1443.1,1443.1,COLPAL,280
2020-08-10 10:30:00,1443.9,NSE,1443.9,1443.05,1443.55,COLPAL,547
2020-08-10 10:31:00,1441.2,NSE,1443.85,1441.2,1443.0,COLPAL,7250
2020-08-10 10:32:00,1440.6,NSE,1442.05,1440.6,1442.0,COLPAL,1841
2020-08-10 10:33:00,1441.5,NSE,1441.9,1440.5,1440.6,COLPAL,1760
2020-08-10 10:34:00,1441.8,NSE,1442.5,1441.65,1441.65,COLPAL,319
2020-08-10 10:35:00,1442.0,NSE,1442.0,1441.5,1442.0,COLPAL,249
2020-08-10 10:36:00,1442.95,NSE,1442.95,1442.0,1442.0,COLPAL,346
2020-08-10 10:37:00,1441.5,NSE,1442.9,1441.25,1442.9,COLPAL,246
2020-08-10 10:38:00,1442.0,NSE,1442.0,1441.1,1442.0,COLPAL,902
2020-08-10 10:39:00,1441.95,NSE,1442.0,1441.15,1442.0,COLPAL,311
2020-08-10 10:40:00,1441.2,NSE,1442.0,1441.2,1441.3,COLPAL,79
2020-08-10 10:41:00,1441.45,NSE,1442.0,1441.3,1442.0,COLPAL,774
2020-08-10 10:42:00,1442.0,NSE,1442.0,1441.45,1441.45,COLPAL,117
2020-08-10 10:43:00,1441.8,NSE,1442.0,1441.2,1442.0,COLPAL,604
2020-08-10 10:44:00,1441.8,NSE,1441.8,1441.35,1441.55,COLPAL,166
2020-08-10 10:45:00,1442.0,NSE,1442.0,1441.8,1441.8,COLPAL,2117
2020-08-10 10:46:00,1442.0,NSE,1442.0,1441.85,1442.0,COLPAL,182
2020-08-10 10:47:00,1441.95,NSE,1442.4,1441.8,1442.0,COLPAL,15605
2020-08-10 10:48:00,1441.6,NSE,1442.0,1441.0,1442.0,COLPAL,1095
2020-08-10 10:49:00,1439.45,NSE,1441.6,1437.8,1441.0,COLPAL,9692
2020-08-10 10:50:00,1439.65,NSE,1441.05,1439.0,1439.45,COLPAL,1831
2020-08-10 10:51:00,1440.75,NSE,1441.0,1440.1,1440.7,COLPAL,1915
2020-08-10 10:52:00,1440.2,NSE,1440.5,1439.8,1440.45,COLPAL,392
2020-08-10 10:53:00,1439.85,NSE,1440.4,1439.65,1440.4,COLPAL,123
2020-08-10 10:54:00,1440.9,NSE,1440.9,1439.85,1439.85,COLPAL,408
2020-08-10 10:55:00,1441.0,NSE,1441.0,1440.8,1440.8,COLPAL,160
2020-08-10 10:56:00,1441.0,NSE,1441.05,1440.25,1440.95,COLPAL,1277
2020-08-10 10:57:00,1441.35,NSE,1441.35,1440.35,1440.35,COLPAL,556
2020-08-10 10:58:00,1441.8,NSE,1441.9,1440.4,1441.35,COLPAL,552
2020-08-10 10:59:00,1441.7,NSE,1442.0,1441.5,1441.8,COLPAL,981
2020-08-10 11:00:00,1441.2,NSE,1442.0,1441.0,1441.9,COLPAL,1069
2020-08-10 11:01:00,1441.75,NSE,1441.75,1441.1,1441.2,COLPAL,192
2020-08-10 11:02:00,1441.5,NSE,1441.8,1441.25,1441.75,COLPAL,64
2020-08-10 11:03:00,1441.2,NSE,1441.75,1441.2,1441.75,COLPAL,501
2020-08-10 11:04:00,1441.7,NSE,1441.8,1441.7,1441.7,COLPAL,97
2020-08-10 11:05:00,1440.85,NSE,1442.0,1440.0,1441.75,COLPAL,1190
2020-08-10 11:06:00,1442.0,NSE,1442.0,1440.85,1440.85,COLPAL,420
2020-08-10 11:07:00,1441.95,NSE,1442.0,1441.9,1442.0,COLPAL,1510
2020-08-10 11:08:00,1441.45,NSE,1442.0,1441.3,1441.4,COLPAL,6351
2020-08-10 11:09:00,1442.0,NSE,1442.0,1441.45,1441.45,COLPAL,79
2020-08-10 11:10:00,1442.0,NSE,1442.05,1441.0,1442.0,COLPAL,5027
2020-08-10 11:11:00,1441.2,NSE,1442.0,1440.9,1441.05,COLPAL,953
2020-08-10 11:12:00,1441.9,NSE,1442.0,1441.55,1442.0,COLPAL,74
2020-08-10 11:13:00,1441.8,NSE,1441.95,1441.4,1441.75,COLPAL,522
2020-08-10 11:14:00,1440.2,NSE,1441.7,1440.2,1441.2,COLPAL,412
2020-08-10 11:15:00,1440.2,NSE,1441.3,1440.2,1440.2,COLPAL,284
2020-08-10 11:16:00,1439.95,NSE,1441.1,1439.05,1441.05,COLPAL,1382
2020-08-10 11:17:00,1439.2,NSE,1440.25,1438.4,1439.95,COLPAL,942
2020-08-10 11:18:00,1438.35,NSE,1439.4,1437.15,1439.4,COLPAL,2710
2020-08-10 11:19:00,1439.65,NSE,1439.7,1438.35,1438.35,COLPAL,762
2020-08-10 11:20:00,1439.65,NSE,1440.3,1439.0,1440.3,COLPAL,53
2020-08-10 11:21:00,1440.3,NSE,1440.3,1439.25,1439.65,COLPAL,351
2020-08-10 11:22:00,1440.95,NSE,1440.95,1439.45,1440.3,COLPAL,611
2020-08-10 11:23:00,1441.0,NSE,1441.0,1440.4,1441.0,COLPAL,3179
2020-08-10 11:24:00,1441.3,NSE,1441.85,1441.3,1441.75,COLPAL,300
2020-08-10 11:25:00,1441.65,NSE,1441.65,1441.0,1441.6,COLPAL,246
2020-08-10 11:26:00,1441.8,NSE,1441.85,1441.05,1441.05,COLPAL,80
2020-08-10 11:27:00,1440.25,NSE,1441.4,1440.15,1441.05,COLPAL,349
2020-08-10 11:28:00,1441.75,NSE,1441.8,1440.25,1441.15,COLPAL,691
2020-08-10 11:29:00,1440.6,NSE,1441.9,1440.0,1441.85,COLPAL,283
2020-08-10 11:30:00,1440.0,NSE,1440.7,1439.15,1440.7,COLPAL,887
2020-08-10 11:31:00,1439.2,NSE,1440.0,1439.2,1440.0,COLPAL,136
2020-08-10 11:32:00,1436.0,NSE,1439.85,1436.0,1439.85,COLPAL,2777
2020-08-10 11:33:00,1439.15,NSE,1439.15,1436.0,1437.0,COLPAL,1234
2020-08-10 11:34:00,1438.5,NSE,1439.4,1437.55,1438.65,COLPAL,951
2020-08-10 11:35:00,1436.25,NSE,1437.6,1435.9,1437.0,COLPAL,2079
2020-08-10 11:36:00,1438.0,NSE,1439.0,1436.25,1439.0,COLPAL,1320
2020-08-10 11:37:00,1436.0,NSE,1437.75,1436.0,1437.35,COLPAL,4356
2020-08-10 11:38:00,1435.75,NSE,1436.75,1434.5,1436.65,COLPAL,4110
2020-08-10 11:39:00,1435.45,NSE,1435.75,1435.45,1435.45,COLPAL,152
2020-08-10 11:40:00,1436.0,NSE,1436.8,1435.75,1435.75,COLPAL,639
2020-08-10 11:41:00,1436.9,NSE,1437.25,1435.8,1436.0,COLPAL,291
2020-08-10 11:42:00,1437.0,NSE,1437.2,1436.1,1436.1,COLPAL,292
2020-08-10 11:43:00,1436.2,NSE,1437.0,1436.2,1437.0,COLPAL,94
2020-08-10 11:44:00,1436.1,NSE,1436.2,1435.8,1436.1,COLPAL,603
2020-08-10 11:45:00,1434.6,NSE,1436.1,1434.6,1436.1,COLPAL,1710
2020-08-10 11:46:00,1435.0,NSE,1436.0,1433.3,1434.6,COLPAL,1388
2020-08-10 11:47:00,1435.7,NSE,1435.85,1434.7,1435.85,COLPAL,291
2020-08-10 11:48:00,1436.1,NSE,1436.1,1435.0,1435.0,COLPAL,640
2020-08-10 11:49:00,1437.0,NSE,1437.0,1436.0,1436.0,COLPAL,3186
2020-08-10 11:50:00,1436.55,NSE,1437.0,1436.55,1437.0,COLPAL,479
2020-08-10 11:51:00,1436.55,NSE,1436.55,1436.1,1436.55,COLPAL,148
2020-08-10 11:52:00,1436.55,NSE,1437.95,1436.55,1436.55,COLPAL,836
2020-08-10 11:53:00,1437.0,NSE,1438.0,1436.7,1437.3,COLPAL,651
2020-08-10 11:54:00,1438.0,NSE,1438.0,1437.05,1437.2,COLPAL,495
2020-08-10 11:55:00,1438.95,NSE,1439.0,1438.3,1438.3,COLPAL,678
2020-08-10 11:56:00,1438.95,NSE,1439.55,1438.65,1438.95,COLPAL,588
2020-08-10 11:57:00,1440.2,NSE,1440.2,1438.95,1439.7,COLPAL,803
2020-08-10 11:58:00,1440.15,NSE,1440.2,1439.3,1440.0,COLPAL,1747
2020-08-10 11:59:00,1438.1,NSE,1440.15,1438.0,1440.15,COLPAL,1974
2020-08-10 12:00:00,1438.25,NSE,1439.0,1437.2,1439.0,COLPAL,555
2020-08-10 12:01:00,1439.7,NSE,1439.7,1438.25,1438.25,COLPAL,933
2020-08-10 12:02:00,1439.0,NSE,1439.1,1439.0,1439.1,COLPAL,168
2020-08-10 12:03:00,1438.4,NSE,1438.4,1437.55,1438.25,COLPAL,230
2020-08-10 12:04:00,1438.15,NSE,1438.85,1437.8,1437.95,COLPAL,298
2020-08-10 12:05:00,1438.95,NSE,1438.95,1438.15,1438.9,COLPAL,130
2020-08-10 12:06:00,1438.0,NSE,1439.2,1438.0,1438.4,COLPAL,1576
2020-08-10 12:07:00,1437.25,NSE,1438.0,1436.1,1438.0,COLPAL,843
2020-08-10 12:08:00,1437.2,NSE,1438.0,1436.45,1438.0,COLPAL,462
2020-08-10 12:09:00,1436.85,NSE,1437.2,1436.0,1437.15,COLPAL,616
2020-08-10 12:10:00,1436.3,NSE,1438.3,1436.3,1436.5,COLPAL,1134
2020-08-10 12:11:00,1436.4,NSE,1437.85,1435.9,1436.55,COLPAL,1283
2020-08-10 12:12:00,1437.15,NSE,1437.15,1436.0,1436.0,COLPAL,1049
2020-08-10 12:13:00,1437.0,NSE,1437.5,1436.05,1437.1,COLPAL,1274
2020-08-10 12:14:00,1437.25,NSE,1437.55,1436.0,1437.55,COLPAL,574
2020-08-10 12:15:00,1436.5,NSE,1437.25,1436.5,1437.25,COLPAL,16
2020-08-10 12:16:00,1437.0,NSE,1437.45,1436.65,1436.8,COLPAL,68
2020-08-10 12:17:00,1437.15,NSE,1437.5,1437.0,1437.0,COLPAL,180
2020-08-10 12:18:00,1437.5,NSE,1438.0,1437.2,1437.2,COLPAL,309
2020-08-10 12:19:00,1438.5,NSE,1438.55,1437.6,1438.25,COLPAL,641
2020-08-10 12:20:00,1438.45,NSE,1438.45,1438.3,1438.3,COLPAL,40
2020-08-10 12:21:00,1438.4,NSE,1438.8,1437.7,1438.45,COLPAL,208
2020-08-10 12:22:00,1437.7,NSE,1438.9,1437.7,1438.9,COLPAL,133
2020-08-10 12:23:00,1437.0,NSE,1438.35,1437.0,1438.35,COLPAL,77
2020-08-10 12:24:00,1438.9,NSE,1438.9,1437.6,1437.6,COLPAL,252
2020-08-10 12:25:00,1437.85,NSE,1438.9,1437.4,1438.9,COLPAL,406
2020-08-10 12:26:00,1438.95,NSE,1439.0,1437.6,1437.85,COLPAL,250
2020-08-10 12:27:00,1438.05,NSE,1438.55,1436.5,1437.55,COLPAL,704
2020-08-10 12:28:00,1438.8,NSE,1438.8,1438.8,1438.8,COLPAL,50
2020-08-10 12:29:00,1439.4,NSE,1439.4,1438.8,1438.8,COLPAL,181
2020-08-10 12:30:00,1436.9,NSE,1439.15,1436.55,1439.1,COLPAL,551
2020-08-10 12:31:00,1435.8,NSE,1437.5,1435.8,1436.9,COLPAL,682
2020-08-10 12:32:00,1436.6,NSE,1436.7,1434.2,1435.8,COLPAL,1396
2020-08-10 12:33:00,1435.0,NSE,1437.5,1434.9,1436.6,COLPAL,10457
2020-08-10 12:34:00,1435.0,NSE,1435.0,1435.0,1435.0,COLPAL,1861
2020-08-10 12:35:00,1434.15,NSE,1435.0,1434.15,1435.0,COLPAL,2367
2020-08-10 12:36:00,1434.75,NSE,1435.0,1434.2,1434.55,COLPAL,660
2020-08-10 12:37:00,1435.0,NSE,1435.0,1434.05,1434.75,COLPAL,256
2020-08-10 12:38:00,1434.75,NSE,1435.0,1434.55,1435.0,COLPAL,1927
2020-08-10 12:39:00,1434.95,NSE,1435.0,1434.75,1434.75,COLPAL,1507
2020-08-10 12:40:00,1434.95,NSE,1435.0,1434.85,1434.95,COLPAL,3358
2020-08-10 12:41:00,1435.0,NSE,1435.0,1434.9,1435.0,COLPAL,2823
2020-08-10 12:42:00,1434.9,NSE,1435.0,1434.9,1435.0,COLPAL,491
2020-08-10 12:43:00,1434.35,NSE,1435.0,1434.0,1434.95,COLPAL,862
2020-08-10 12:44:00,1435.0,NSE,1435.0,1435.0,1435.0,COLPAL,346
2020-08-10 12:45:00,1435.0,NSE,1435.0,1434.95,1435.0,COLPAL,323
2020-08-10 12:46:00,1434.5,NSE,1435.0,1434.0,1435.0,COLPAL,3594
2020-08-10 12:47:00,1435.0,NSE,1435.0,1434.25,1434.95,COLPAL,704
2020-08-10 12:48:00,1434.85,NSE,1435.0,1434.1,1434.6,COLPAL,445
2020-08-10 12:49:00,1434.85,NSE,1435.0,1434.15,1435.0,COLPAL,796
2020-08-10 12:50:00,1434.7,NSE,1435.0,1434.65,1435.0,COLPAL,1501
2020-08-10 12:51:00,1433.0,NSE,1435.0,1431.85,1434.65,COLPAL,3447
2020-08-10 12:52:00,1434.1,NSE,1434.65,1433.0,1433.0,COLPAL,550
2020-08-10 12:53:00,1433.4,NSE,1434.9,1433.4,1434.4,COLPAL,320
2020-08-10 12:54:00,1434.45,NSE,1434.6,1433.0,1434.5,COLPAL,431
2020-08-10 12:55:00,1434.5,NSE,1434.65,1433.9,1434.6,COLPAL,482
2020-08-10 12:56:00,1436.8,NSE,1437.0,1434.5,1434.5,COLPAL,1382
2020-08-10 12:57:00,1436.95,NSE,1436.95,1436.05,1436.95,COLPAL,299
2020-08-10 12:58:00,1437.35,NSE,1437.35,1436.65,1436.9,COLPAL,581
2020-08-10 12:59:00,1437.5,NSE,1438.0,1436.95,1436.95,COLPAL,482
2020-08-10 13:00:00,1437.95,NSE,1438.0,1436.55,1437.5,COLPAL,1162
2020-08-10 13:01:00,1439.0,NSE,1439.45,1437.55,1437.55,COLPAL,2810
2020-08-10 13:02:00,1439.25,NSE,1439.55,1438.0,1438.7,COLPAL,468
2020-08-10 13:03:00,1439.0,NSE,1439.4,1438.75,1439.25,COLPAL,305
2020-08-10 13:04:00,1438.65,NSE,1439.4,1438.65,1439.4,COLPAL,356
2020-08-10 13:05:00,1438.55,NSE,1438.8,1437.75,1438.8,COLPAL,823
2020-08-10 13:06:00,1438.65,NSE,1439.3,1438.0,1438.65,COLPAL,545
2020-08-10 13:07:00,1439.2,NSE,1439.3,1438.15,1438.15,COLPAL,611
2020-08-10 13:08:00,1439.4,NSE,1439.4,1438.55,1439.1,COLPAL,515
2020-08-10 13:09:00,1439.55,NSE,1439.55,1439.05,1439.4,COLPAL,286
2020-08-10 13:10:00,1440.0,NSE,1440.0,1439.4,1439.55,COLPAL,2836
2020-08-10 13:11:00,1439.9,NSE,1440.0,1439.75,1440.0,COLPAL,537
2020-08-10 13:12:00,1439.4,NSE,1440.0,1439.0,1439.95,COLPAL,1118
2020-08-10 13:13:00,1439.9,NSE,1439.9,1439.05,1439.8,COLPAL,465
2020-08-10 13:14:00,1439.6,NSE,1440.0,1439.6,1439.9,COLPAL,6047
2020-08-10 13:15:00,1439.35,NSE,1440.0,1439.25,1439.25,COLPAL,1314
2020-08-10 13:16:00,1439.7,NSE,1439.7,1439.35,1439.5,COLPAL,339
2020-08-10 13:17:00,1439.8,NSE,1439.8,1439.7,1439.7,COLPAL,276
2020-08-10 13:18:00,1440.0,NSE,1440.0,1439.9,1439.9,COLPAL,1312
2020-08-10 13:19:00,1439.95,NSE,1440.0,1439.1,1440.0,COLPAL,2080
2020-08-10 13:20:00,1440.0,NSE,1440.0,1439.0,1439.95,COLPAL,412
2020-08-10 13:21:00,1439.95,NSE,1440.0,1439.0,1440.0,COLPAL,398
2020-08-10 13:22:00,1439.65,NSE,1440.0,1439.45,1439.95,COLPAL,523
2020-08-10 13:23:00,1443.05,NSE,1443.1,1439.8,1439.8,COLPAL,7518
2020-08-10 13:24:00,1443.75,NSE,1445.15,1443.0,1443.0,COLPAL,8850
2020-08-10 13:25:00,1445.4,NSE,1445.4,1443.7,1444.0,COLPAL,2188
2020-08-10 13:26:00,1445.15,NSE,1445.9,1445.0,1445.4,COLPAL,1827
2020-08-10 13:27:00,1445.5,NSE,1447.65,1444.3,1446.5,COLPAL,6966
2020-08-10 13:28:00,1446.0,NSE,1446.45,1445.0,1445.0,COLPAL,960
2020-08-10 13:29:00,1447.0,NSE,1447.75,1446.05,1446.15,COLPAL,1722
2020-08-10 13:30:00,1444.95,NSE,1447.45,1444.1,1447.1,COLPAL,4821
2020-08-10 13:31:00,1443.5,NSE,1445.8,1443.25,1444.6,COLPAL,1091
2020-08-10 13:32:00,1445.95,NSE,1445.95,1444.8,1444.9,COLPAL,945
2020-08-10 13:33:00,1444.5,NSE,1445.8,1444.5,1445.55,COLPAL,479
2020-08-10 13:34:00,1444.85,NSE,1445.75,1444.85,1445.75,COLPAL,392
2020-08-10 13:35:00,1444.5,NSE,1445.0,1444.4,1444.95,COLPAL,450
2020-08-10 13:36:00,1443.75,NSE,1445.0,1443.45,1444.7,COLPAL,847
2020-08-10 13:37:00,1444.85,NSE,1444.85,1442.85,1443.35,COLPAL,650
2020-08-10 13:38:00,1444.6,NSE,1444.65,1442.85,1444.65,COLPAL,721
2020-08-10 13:39:00,1444.0,NSE,1444.85,1443.4,1444.6,COLPAL,424
2020-08-10 13:40:00,1446.0,NSE,1446.0,1443.35,1444.25,COLPAL,2363
2020-08-10 13:41:00,1447.0,NSE,1447.45,1445.2,1446.1,COLPAL,2354
2020-08-10 13:42:00,1449.0,NSE,1449.2,1447.0,1447.0,COLPAL,14862
2020-08-10 13:43:00,1450.1,NSE,1450.1,1449.0,1449.5,COLPAL,6379
2020-08-10 13:44:00,1450.65,NSE,1451.65,1450.0,1450.7,COLPAL,1914
2020-08-10 13:45:00,1450.85,NSE,1451.0,1449.75,1451.0,COLPAL,1734
2020-08-10 13:46:00,1451.55,NSE,1451.65,1450.15,1451.55,COLPAL,995
2020-08-10 13:47:00,1452.0,NSE,1452.0,1450.3,1450.4,COLPAL,1130
2020-08-10 13:48:00,1452.4,NSE,1453.1,1451.4,1452.0,COLPAL,1325
2020-08-10 13:49:00,1451.3,NSE,1453.1,1451.3,1452.55,COLPAL,1216
2020-08-10 13:50:00,1452.05,NSE,1452.5,1451.15,1452.45,COLPAL,532
2020-08-10 13:51:00,1450.6,NSE,1452.05,1450.6,1452.0,COLPAL,2700
2020-08-10 13:52:00,1452.3,NSE,1453.2,1451.5,1451.9,COLPAL,1135
2020-08-10 13:53:00,1451.55,NSE,1452.4,1450.8,1451.55,COLPAL,822
2020-08-10 13:54:00,1451.65,NSE,1452.25,1450.75,1451.55,COLPAL,546
2020-08-10 13:55:00,1452.0,NSE,1452.0,1451.3,1451.65,COLPAL,564
2020-08-10 13:56:00,1451.95,NSE,1452.0,1451.2,1452.0,COLPAL,418
2020-08-10 13:57:00,1451.35,NSE,1452.0,1451.3,1451.75,COLPAL,639
2020-08-10 13:58:00,1452.0,NSE,1452.0,1451.4,1451.55,COLPAL,353
2020-08-10 13:59:00,1451.85,NSE,1452.0,1451.7,1451.85,COLPAL,339
2020-08-10 14:00:00,1450.75,NSE,1451.95,1450.0,1451.85,COLPAL,2606
2020-08-10 14:01:00,1451.25,NSE,1451.4,1450.4,1451.4,COLPAL,322
2020-08-10 14:02:00,1451.15,NSE,1451.3,1450.3,1451.3,COLPAL,1912
2020-08-10 14:03:00,1451.85,NSE,1451.85,1450.75,1450.8,COLPAL,261
2020-08-10 14:04:00,1451.95,NSE,1451.95,1451.1,1451.85,COLPAL,689
2020-08-10 14:05:00,1451.15,NSE,1451.95,1451.15,1451.95,COLPAL,373
2020-08-10 14:06:00,1451.5,NSE,1451.95,1451.15,1451.95,COLPAL,274
2020-08-10 14:07:00,1453.15,NSE,1454.0,1451.15,1451.4,COLPAL,2033
2020-08-10 14:08:00,1454.6,NSE,1454.65,1453.0,1453.15,COLPAL,947
2020-08-10 14:09:00,1453.9,NSE,1454.5,1452.95,1454.45,COLPAL,2103
2020-08-10 14:10:00,1453.45,NSE,1454.5,1453.1,1453.1,COLPAL,682
2020-08-10 14:11:00,1451.7,NSE,1453.45,1451.2,1453.45,COLPAL,562
2020-08-10 14:12:00,1450.0,NSE,1452.0,1450.0,1452.0,COLPAL,1592
2020-08-10 14:13:00,1450.3,NSE,1451.0,1450.0,1450.0,COLPAL,2747
2020-08-10 14:14:00,1450.05,NSE,1451.55,1450.0,1450.2,COLPAL,772
2020-08-10 14:15:00,1450.0,NSE,1451.0,1450.0,1450.95,COLPAL,456
2020-08-10 14:16:00,1450.2,NSE,1451.35,1450.0,1450.0,COLPAL,1212
2020-08-10 14:17:00,1452.0,NSE,1452.0,1450.1,1451.15,COLPAL,1918
2020-08-10 14:18:00,1452.05,NSE,1452.55,1450.95,1452.3,COLPAL,319
2020-08-10 14:19:00,1451.7,NSE,1452.25,1450.75,1452.2,COLPAL,588
2020-08-10 14:20:00,1452.0,NSE,1452.0,1450.65,1451.55,COLPAL,608
2020-08-10 14:21:00,1451.4,NSE,1452.05,1451.1,1452.0,COLPAL,303
2020-08-10 14:22:00,1451.65,NSE,1451.9,1451.05,1451.75,COLPAL,330
2020-08-10 14:23:00,1452.05,NSE,1452.05,1451.6,1451.65,COLPAL,405
2020-08-10 14:24:00,1452.7,NSE,1453.7,1452.0,1452.45,COLPAL,1171
2020-08-10 14:25:00,1453.25,NSE,1453.25,1452.05,1452.7,COLPAL,827
2020-08-10 14:26:00,1452.5,NSE,1453.4,1451.25,1452.1,COLPAL,1780
2020-08-10 14:27:00,1452.1,NSE,1453.0,1451.7,1453.0,COLPAL,627
2020-08-10 14:28:00,1452.5,NSE,1452.95,1451.7,1452.1,COLPAL,1388
2020-08-10 14:29:00,1452.55,NSE,1453.0,1452.55,1452.7,COLPAL,304
2020-08-10 14:30:00,1452.0,NSE,1453.0,1451.85,1452.95,COLPAL,700
2020-08-10 14:31:00,1450.95,NSE,1452.0,1450.85,1452.0,COLPAL,1103
2020-08-10 14:32:00,1451.4,NSE,1451.55,1450.1,1451.25,COLPAL,591
2020-08-10 14:33:00,1451.3,NSE,1451.4,1450.05,1451.15,COLPAL,528
2020-08-10 14:34:00,1451.95,NSE,1452.05,1450.55,1451.3,COLPAL,376
2020-08-10 14:35:00,1451.0,NSE,1452.0,1450.5,1451.45,COLPAL,315
2020-08-10 14:36:00,1451.65,NSE,1451.65,1450.75,1450.8,COLPAL,377
