datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-11 14:35:00,1420.1,NSE,1420.1,1419.0,1420.0,COLPAL,4175
2020-09-11 14:36:00,1422.0,NSE,1422.0,1420.0,1420.55,COLPAL,4848
2020-09-11 14:37:00,1420.8,NSE,1421.95,1419.75,1421.4,COLPAL,3645
2020-09-11 14:38:00,1421.55,NSE,1421.55,1420.15,1421.0,COLPAL,2183
2020-09-11 14:39:00,1421.4,NSE,1422.0,1420.6,1421.45,COLPAL,9693
2020-09-11 14:40:00,1421.0,NSE,1422.2,1420.5,1422.0,COLPAL,4197
2020-09-11 14:41:00,1419.35,NSE,1421.45,1419.35,1420.9,COLPAL,9047
2020-09-11 14:42:00,1420.85,NSE,1421.0,1419.0,1419.0,COLPAL,2448
2020-09-11 14:43:00,1420.6,NSE,1421.0,1420.05,1420.85,COLPAL,1053
2020-09-11 14:44:00,1416.7,NSE,1420.5,1415.75,1420.25,COLPAL,12977
2020-09-11 14:45:00,1417.5,NSE,1417.55,1415.7,1415.7,COLPAL,6288
2020-09-11 14:46:00,1417.95,NSE,1417.95,1416.2,1417.1,COLPAL,2703
2020-09-11 14:47:00,1417.45,NSE,1418.0,1416.75,1417.6,COLPAL,1775
2020-09-11 14:48:00,1417.0,NSE,1417.55,1416.3,1417.25,COLPAL,2023
2020-09-11 14:49:00,1417.05,NSE,1418.0,1416.2,1417.0,COLPAL,3034
2020-09-11 14:50:00,1416.05,NSE,1417.1,1416.05,1417.1,COLPAL,1829
2020-09-11 14:51:00,1416.85,NSE,1417.0,1415.25,1416.95,COLPAL,5874
2020-09-11 14:52:00,1416.6,NSE,1416.85,1416.0,1416.1,COLPAL,1356
2020-09-11 14:53:00,1416.05,NSE,1417.5,1415.7,1415.7,COLPAL,2237
2020-09-11 14:54:00,1418.0,NSE,1419.0,1416.8,1416.8,COLPAL,3618
2020-09-11 14:55:00,1419.5,NSE,1419.85,1417.3,1418.3,COLPAL,2527
2020-09-11 14:56:00,1418.85,NSE,1419.9,1418.8,1418.8,COLPAL,1187
2020-09-11 14:57:00,1419.4,NSE,1419.8,1418.0,1418.9,COLPAL,6295
2020-09-11 14:58:00,1418.55,NSE,1420.0,1418.55,1419.15,COLPAL,1937
2020-09-11 14:59:00,1418.7,NSE,1419.3,1418.35,1418.55,COLPAL,917
2020-09-11 15:00:00,1420.2,NSE,1421.9,1418.65,1419.0,COLPAL,6735
2020-09-11 15:01:00,1419.9,NSE,1421.4,1418.65,1421.1,COLPAL,6465
2020-09-11 15:02:00,1418.5,NSE,1421.0,1417.5,1419.9,COLPAL,8644
2020-09-11 15:03:00,1416.65,NSE,1419.3,1415.9,1419.2,COLPAL,5826
2020-09-11 15:04:00,1417.3,NSE,1417.4,1416.0,1417.4,COLPAL,3355
2020-09-11 15:05:00,1417.75,NSE,1418.0,1417.3,1417.3,COLPAL,3070
2020-09-11 15:06:00,1418.45,NSE,1419.55,1417.5,1417.75,COLPAL,3331
2020-09-11 15:07:00,1418.55,NSE,1419.0,1417.7,1419.0,COLPAL,2121
2020-09-11 15:08:00,1417.2,NSE,1418.7,1417.0,1418.6,COLPAL,1245
2020-09-11 15:09:00,1417.65,NSE,1418.05,1417.05,1417.2,COLPAL,1428
2020-09-11 15:10:00,1418.3,NSE,1420.8,1417.5,1417.85,COLPAL,10991
2020-09-11 15:11:00,1417.2,NSE,1418.95,1416.4,1417.4,COLPAL,3127
2020-09-11 15:12:00,1419.0,NSE,1419.5,1417.25,1417.3,COLPAL,2924
2020-09-11 15:13:00,1419.15,NSE,1420.4,1419.0,1419.05,COLPAL,7091
2020-09-11 15:14:00,1419.7,NSE,1420.0,1418.2,1419.0,COLPAL,5767
2020-09-11 15:15:00,1417.3,NSE,1420.0,1417.3,1419.75,COLPAL,7362
2020-09-11 15:16:00,1418.0,NSE,1419.0,1416.1,1417.8,COLPAL,8019
2020-09-11 15:17:00,1418.45,NSE,1419.0,1417.05,1418.8,COLPAL,5197
2020-09-11 15:18:00,1418.3,NSE,1418.65,1417.3,1418.0,COLPAL,4612
2020-09-11 15:19:00,1418.45,NSE,1418.55,1417.7,1418.4,COLPAL,2142
2020-09-11 15:20:00,1416.85,NSE,1418.85,1416.85,1418.55,COLPAL,7999
2020-09-11 15:21:00,1417.95,NSE,1418.5,1416.45,1417.5,COLPAL,9397
2020-09-11 15:22:00,1418.65,NSE,1418.65,1416.5,1416.55,COLPAL,6053
2020-09-11 15:23:00,1418.55,NSE,1419.0,1418.0,1418.75,COLPAL,1937
2020-09-11 15:24:00,1418.7,NSE,1418.7,1417.2,1418.5,COLPAL,5226
2020-09-11 15:25:00,1419.05,NSE,1419.35,1417.7,1418.75,COLPAL,18396
2020-09-11 15:26:00,1419.6,NSE,1419.9,1418.4,1419.9,COLPAL,5706
2020-09-11 15:27:00,1418.9,NSE,1420.0,1418.25,1419.6,COLPAL,5749
2020-09-11 15:28:00,1420.0,NSE,1420.0,1419.4,1419.4,COLPAL,4283
2020-09-11 15:29:00,1419.85,NSE,1420.0,1418.7,1420.0,COLPAL,5732
