datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-07 10:08:00,1442.0,NSE,1442.6,1442.0,1442.6,COLPAL,31
2022-02-07 10:09:00,1443.0,NSE,1443.0,1442.65,1442.65,COLPAL,34
2022-02-07 10:10:00,1441.0,NSE,1442.65,1441.0,1442.65,COLPAL,439
2022-02-07 10:11:00,1440.5,NSE,1442.2,1440.5,1442.1,COLPAL,107
2022-02-07 10:12:00,1441.6,NSE,1441.8,1441.05,1441.05,COLPAL,48
2022-02-07 10:13:00,1441.95,NSE,1441.95,1441.05,1441.75,COLPAL,98
2022-02-07 10:14:00,1442.1,NSE,1442.1,1441.95,1441.95,COLPAL,25
2022-02-07 10:15:00,1441.35,NSE,1441.95,1440.3,1441.95,COLPAL,607
2022-02-07 10:16:00,1441.35,NSE,1441.45,1440.55,1441.45,COLPAL,114
2022-02-07 10:17:00,1440.7,NSE,1441.3,1440.7,1441.25,COLPAL,31
2022-02-07 10:18:00,1442.1,NSE,1442.2,1440.75,1441.95,COLPAL,741
2022-02-07 10:19:00,1442.85,NSE,1442.85,1442.2,1442.75,COLPAL,200
2022-02-07 10:20:00,1444.75,NSE,1444.75,1443.0,1443.0,COLPAL,1036
2022-02-07 10:21:00,1445.75,NSE,1446.85,1444.8,1444.8,COLPAL,490
2022-02-07 10:22:00,1446.2,NSE,1446.9,1446.0,1446.45,COLPAL,272
2022-02-07 10:23:00,1447.1,NSE,1447.7,1446.9,1446.9,COLPAL,122
2022-02-07 10:24:00,1448.0,NSE,1448.0,1447.1,1447.1,COLPAL,155
2022-02-07 10:25:00,1448.0,NSE,1448.0,1447.95,1448.0,COLPAL,21
2022-02-07 10:26:00,1445.75,NSE,1448.0,1445.75,1448.0,COLPAL,135
2022-02-07 10:27:00,1446.4,NSE,1446.4,1445.05,1446.35,COLPAL,30
2022-02-07 10:28:00,1444.25,NSE,1447.15,1444.25,1446.8,COLPAL,191
2022-02-07 10:29:00,1445.0,NSE,1445.0,1444.55,1444.55,COLPAL,33
2022-02-07 10:30:00,1445.0,NSE,1445.75,1445.0,1445.5,COLPAL,46
2022-02-07 10:31:00,1445.5,NSE,1446.7,1445.0,1445.35,COLPAL,942
2022-02-07 10:32:00,1445.4,NSE,1445.4,1445.35,1445.35,COLPAL,46
2022-02-07 10:33:00,1442.5,NSE,1445.35,1442.5,1445.35,COLPAL,378
2022-02-07 10:34:00,1443.0,NSE,1444.35,1442.25,1444.35,COLPAL,37
2022-02-07 10:35:00,1441.0,NSE,1442.1,1441.0,1441.75,COLPAL,611
2022-02-07 10:36:00,1441.6,NSE,1441.6,1440.0,1441.0,COLPAL,326
2022-02-07 10:37:00,1441.5,NSE,1441.6,1440.6,1441.4,COLPAL,61
2022-02-07 10:38:00,1441.4,NSE,1441.45,1440.6,1440.6,COLPAL,44
2022-02-07 10:39:00,1441.45,NSE,1441.45,1441.0,1441.4,COLPAL,271
2022-02-07 10:40:00,1441.3,NSE,1441.45,1440.6,1441.45,COLPAL,462
2022-02-07 10:41:00,1441.5,NSE,1441.5,1440.85,1441.3,COLPAL,765
2022-02-07 10:42:00,1443.0,NSE,1443.0,1441.5,1441.5,COLPAL,457
2022-02-07 10:43:00,1442.75,NSE,1443.0,1442.4,1442.55,COLPAL,367
2022-02-07 10:44:00,1442.5,NSE,1442.7,1441.7,1442.7,COLPAL,107
2022-02-07 10:45:00,1442.7,NSE,1442.85,1442.7,1442.85,COLPAL,47
2022-02-07 10:46:00,1442.85,NSE,1442.85,1441.75,1441.75,COLPAL,1056
2022-02-07 10:47:00,1442.25,NSE,1442.3,1441.0,1442.2,COLPAL,676
2022-02-07 10:48:00,1442.05,NSE,1442.55,1442.05,1442.25,COLPAL,8
2022-02-07 10:49:00,1441.95,NSE,1442.35,1440.6,1442.35,COLPAL,1545
2022-02-07 10:50:00,1441.05,NSE,1441.7,1440.65,1440.65,COLPAL,34
2022-02-07 10:51:00,1441.85,NSE,1441.85,1441.05,1441.05,COLPAL,49
2022-02-07 10:52:00,1441.0,NSE,1442.3,1441.0,1442.3,COLPAL,134
2022-02-07 10:53:00,1440.95,NSE,1441.85,1440.95,1441.85,COLPAL,13
2022-02-07 10:54:00,1442.0,NSE,1442.0,1440.95,1440.95,COLPAL,566
2022-02-07 10:55:00,1441.2,NSE,1442.0,1441.2,1442.0,COLPAL,157
2022-02-07 10:56:00,1442.15,NSE,1442.4,1442.15,1442.15,COLPAL,64
2022-02-07 10:57:00,1442.15,NSE,1442.2,1441.6,1441.6,COLPAL,32
2022-02-07 10:58:00,1441.6,NSE,1441.6,1440.8,1441.0,COLPAL,716
2022-02-07 10:59:00,1441.05,NSE,1441.6,1441.0,1441.0,COLPAL,40
2022-02-07 11:00:00,1441.4,NSE,1441.6,1440.8,1441.6,COLPAL,740
2022-02-07 11:01:00,1439.4,NSE,1441.4,1437.5,1441.4,COLPAL,2954
2022-02-07 11:02:00,1440.6,NSE,1440.6,1439.45,1439.45,COLPAL,552
2022-02-07 11:03:00,1441.0,NSE,1442.05,1441.0,1442.05,COLPAL,187
2022-02-07 11:04:00,1441.0,NSE,1441.0,1441.0,1441.0,COLPAL,22
2022-02-07 11:05:00,1441.0,NSE,1441.0,1441.0,1441.0,COLPAL,23
2022-02-07 11:06:00,1440.9,NSE,1441.45,1440.9,1441.0,COLPAL,27
2022-02-07 11:07:00,1441.45,NSE,1441.5,1441.45,1441.5,COLPAL,12
2022-02-07 11:08:00,1441.0,NSE,1441.45,1439.45,1441.45,COLPAL,219
2022-02-07 11:09:00,1439.0,NSE,1441.25,1438.15,1441.25,COLPAL,223
2022-02-07 11:10:00,1438.7,NSE,1439.05,1437.9,1439.0,COLPAL,378
2022-02-07 11:11:00,1438.8,NSE,1439.25,1438.25,1438.7,COLPAL,538
2022-02-07 11:12:00,1439.15,NSE,1439.25,1438.8,1438.8,COLPAL,100
2022-02-07 11:13:00,1439.0,NSE,1439.6,1439.0,1439.25,COLPAL,133
2022-02-07 11:14:00,1439.25,NSE,1439.25,1439.25,1439.25,COLPAL,47
2022-02-07 11:15:00,1438.6,NSE,1439.75,1437.45,1439.75,COLPAL,1364
2022-02-07 11:16:00,1439.7,NSE,1439.7,1438.85,1438.85,COLPAL,181
2022-02-07 11:17:00,1439.55,NSE,1439.75,1438.95,1439.7,COLPAL,734
2022-02-07 11:18:00,1439.55,NSE,1439.55,1439.1,1439.55,COLPAL,41
2022-02-07 11:19:00,1439.95,NSE,1440.0,1439.45,1439.7,COLPAL,158
2022-02-07 11:20:00,1439.9,NSE,1439.95,1439.15,1439.95,COLPAL,531
2022-02-07 11:21:00,1439.85,NSE,1439.85,1439.85,1439.85,COLPAL,64
2022-02-07 11:22:00,1439.75,NSE,1439.9,1439.5,1439.5,COLPAL,248
2022-02-07 11:23:00,1439.7,NSE,1439.7,1438.95,1439.0,COLPAL,72
2022-02-07 11:24:00,1439.7,NSE,1439.7,1439.0,1439.7,COLPAL,57
2022-02-07 11:25:00,1439.05,NSE,1439.9,1439.05,1439.7,COLPAL,94
2022-02-07 11:26:00,1439.0,NSE,1439.25,1439.0,1439.05,COLPAL,89
2022-02-07 11:27:00,1438.0,NSE,1439.4,1438.0,1439.4,COLPAL,397
2022-02-07 11:28:00,1439.0,NSE,1439.0,1438.25,1438.9,COLPAL,9
2022-02-07 11:29:00,1439.0,NSE,1439.0,1438.5,1438.55,COLPAL,58
2022-02-07 11:30:00,1438.0,NSE,1438.6,1438.0,1438.6,COLPAL,90
2022-02-07 11:31:00,1438.5,NSE,1438.5,1438.0,1438.0,COLPAL,50
2022-02-07 11:32:00,1438.5,NSE,1438.5,1438.15,1438.5,COLPAL,27
2022-02-07 11:33:00,1439.0,NSE,1439.15,1438.0,1438.0,COLPAL,258
2022-02-07 11:34:00,1438.2,NSE,1438.75,1437.5,1438.0,COLPAL,563
2022-02-07 11:35:00,1439.05,NSE,1439.05,1437.8,1437.8,COLPAL,47
2022-02-07 11:36:00,1440.0,NSE,1440.0,1439.05,1439.05,COLPAL,51
2022-02-07 11:37:00,1439.85,NSE,1440.6,1439.55,1440.0,COLPAL,164
2022-02-07 11:38:00,1438.8,NSE,1439.85,1438.0,1439.85,COLPAL,596
2022-02-07 11:39:00,1438.9,NSE,1439.55,1438.9,1439.55,COLPAL,9
2022-02-07 11:40:00,1439.85,NSE,1439.85,1439.7,1439.7,COLPAL,91
2022-02-07 11:41:00,1440.25,NSE,1440.25,1438.9,1438.9,COLPAL,73
2022-02-07 11:42:00,1440.4,NSE,1440.4,1439.0,1439.85,COLPAL,338
2022-02-07 11:43:00,1441.55,NSE,1441.55,1441.0,1441.0,COLPAL,78
2022-02-07 11:44:00,1441.9,NSE,1441.9,1441.2,1441.6,COLPAL,58
2022-02-07 11:45:00,1442.55,NSE,1442.55,1441.9,1441.9,COLPAL,131
2022-02-07 11:46:00,1442.0,NSE,1443.0,1442.0,1442.6,COLPAL,1209
2022-02-07 11:47:00,1440.7,NSE,1442.0,1440.7,1441.95,COLPAL,129
2022-02-07 11:48:00,1441.0,NSE,1441.0,1439.0,1440.75,COLPAL,675
2022-02-07 11:49:00,1440.9,NSE,1441.0,1440.9,1441.0,COLPAL,7
2022-02-07 11:50:00,1440.0,NSE,1440.85,1439.9,1440.0,COLPAL,297
2022-02-07 11:51:00,1441.75,NSE,1441.75,1440.1,1440.95,COLPAL,26
2022-02-07 11:52:00,1440.9,NSE,1440.9,1440.9,1440.9,COLPAL,6
2022-02-07 11:53:00,1441.9,NSE,1441.9,1440.0,1441.1,COLPAL,487
2022-02-07 11:54:00,1440.55,NSE,1441.6,1440.3,1441.0,COLPAL,170
2022-02-07 11:55:00,1441.6,NSE,1441.6,1440.8,1440.8,COLPAL,6
2022-02-07 11:56:00,1441.05,NSE,1441.05,1441.05,1441.05,COLPAL,6
2022-02-07 11:57:00,1439.6,NSE,1441.75,1439.6,1441.0,COLPAL,126
2022-02-07 11:58:00,1440.0,NSE,1440.0,1440.0,1440.0,COLPAL,11
2022-02-07 11:59:00,1439.2,NSE,1440.0,1439.05,1440.0,COLPAL,60
2022-02-07 12:00:00,1440.0,NSE,1440.0,1440.0,1440.0,COLPAL,115
2022-02-07 12:01:00,1440.85,NSE,1440.85,1440.1,1440.8,COLPAL,23
2022-02-07 12:02:00,1439.65,NSE,1440.85,1438.0,1440.15,COLPAL,2828
2022-02-07 12:03:00,1438.8,NSE,1439.65,1438.35,1439.65,COLPAL,1028
2022-02-07 12:04:00,1438.85,NSE,1439.1,1438.0,1438.8,COLPAL,404
2022-02-07 12:05:00,1439.3,NSE,1439.3,1438.6,1438.6,COLPAL,366
2022-02-07 12:06:00,1439.45,NSE,1439.6,1438.0,1439.6,COLPAL,752
2022-02-07 12:07:00,1439.0,NSE,1439.95,1439.0,1439.6,COLPAL,557
2022-02-07 12:08:00,1439.0,NSE,1439.0,1439.0,1439.0,COLPAL,8
2022-02-07 12:09:00,1439.4,NSE,1439.55,1438.7,1439.2,COLPAL,106
2022-02-07 12:10:00,1439.5,NSE,1439.5,1439.5,1439.5,COLPAL,27
2022-02-07 12:11:00,1439.0,NSE,1439.5,1439.0,1439.5,COLPAL,309
2022-02-07 12:12:00,1439.5,NSE,1439.5,1439.5,1439.5,COLPAL,173
2022-02-07 12:13:00,1439.15,NSE,1440.4,1439.0,1439.05,COLPAL,131
2022-02-07 12:14:00,1439.05,NSE,1440.15,1439.05,1440.0,COLPAL,83
2022-02-07 12:15:00,1439.95,NSE,1439.95,1439.1,1439.8,COLPAL,30
2022-02-07 12:16:00,1440.0,NSE,1440.0,1439.7,1440.0,COLPAL,28
2022-02-07 12:17:00,1440.75,NSE,1440.9,1440.0,1440.0,COLPAL,95
2022-02-07 12:18:00,1441.25,NSE,1441.35,1440.2,1440.2,COLPAL,592
2022-02-07 12:19:00,1441.85,NSE,1441.85,1439.05,1439.05,COLPAL,1767
2022-02-07 12:20:00,1441.95,NSE,1441.95,1440.95,1440.95,COLPAL,44
2022-02-07 12:21:00,1442.05,NSE,1442.05,1441.85,1441.95,COLPAL,139
2022-02-07 12:22:00,1441.6,NSE,1441.6,1441.45,1441.45,COLPAL,6
2022-02-07 12:23:00,1443.0,NSE,1443.0,1442.05,1442.05,COLPAL,104
2022-02-07 12:24:00,1443.55,NSE,1444.0,1443.0,1443.0,COLPAL,577
2022-02-07 12:25:00,1443.25,NSE,1443.55,1442.45,1442.45,COLPAL,432
2022-02-07 12:26:00,1443.0,NSE,1443.0,1443.0,1443.0,COLPAL,6
2022-02-07 12:27:00,1443.15,NSE,1443.15,1442.25,1443.0,COLPAL,102
2022-02-07 12:28:00,1442.25,NSE,1443.05,1442.25,1443.05,COLPAL,75
2022-02-07 12:29:00,1442.25,NSE,1442.25,1442.25,1442.25,COLPAL,276
2022-02-07 12:30:00,1442.95,NSE,1443.35,1441.75,1443.35,COLPAL,284
2022-02-07 12:31:00,1442.45,NSE,1443.35,1442.45,1443.0,COLPAL,153
2022-02-07 12:32:00,1441.7,NSE,1443.35,1441.7,1442.5,COLPAL,61
2022-02-07 12:33:00,1441.45,NSE,1442.15,1441.4,1442.15,COLPAL,30
2022-02-07 12:34:00,1440.25,NSE,1441.65,1440.25,1441.55,COLPAL,33
2022-02-07 12:35:00,1440.95,NSE,1441.6,1440.95,1441.6,COLPAL,62
2022-02-07 12:36:00,1441.6,NSE,1441.6,1441.0,1441.0,COLPAL,30
2022-02-07 12:37:00,1441.6,NSE,1441.6,1441.6,1441.6,COLPAL,12
2022-02-07 12:38:00,1440.45,NSE,1441.55,1440.45,1440.65,COLPAL,62
2022-02-07 12:39:00,1441.6,NSE,1441.6,1440.55,1441.3,COLPAL,99
2022-02-07 12:40:00,1441.0,NSE,1441.6,1441.0,1441.6,COLPAL,46
2022-02-07 12:41:00,1441.0,NSE,1441.0,1440.45,1441.0,COLPAL,45
2022-02-07 12:42:00,1440.75,NSE,1441.0,1440.75,1441.0,COLPAL,39
2022-02-07 12:43:00,1440.75,NSE,1441.0,1440.5,1441.0,COLPAL,1141
2022-02-07 12:44:00,1440.2,NSE,1440.2,1440.2,1440.2,COLPAL,195
2022-02-07 12:45:00,1441.0,NSE,1441.0,1440.5,1440.5,COLPAL,10
2022-02-07 12:46:00,1440.25,NSE,1441.0,1440.0,1441.0,COLPAL,107
2022-02-07 12:47:00,1440.7,NSE,1440.7,1440.25,1440.25,COLPAL,8
2022-02-07 12:48:00,1440.7,NSE,1440.7,1440.1,1440.1,COLPAL,106
2022-02-07 12:49:00,1440.95,NSE,1440.95,1440.2,1440.2,COLPAL,50
2022-02-07 12:50:00,1441.0,NSE,1441.0,1440.95,1440.95,COLPAL,9
2022-02-07 12:51:00,1440.9,NSE,1441.0,1440.9,1441.0,COLPAL,32
2022-02-07 12:52:00,1440.0,NSE,1441.0,1440.0,1441.0,COLPAL,150
2022-02-07 12:53:00,1440.65,NSE,1440.65,1439.2,1440.0,COLPAL,525
2022-02-07 12:54:00,1439.1,NSE,1440.65,1439.0,1440.6,COLPAL,202
2022-02-07 12:55:00,1440.1,NSE,1440.1,1439.85,1439.85,COLPAL,40
2022-02-07 12:56:00,1439.75,NSE,1440.1,1439.75,1440.1,COLPAL,53
2022-02-07 12:59:00,1440.65,NSE,1440.65,1439.95,1440.0,COLPAL,2146
2022-02-07 13:00:00,1440.0,NSE,1440.95,1439.45,1439.45,COLPAL,96
2022-02-07 13:01:00,1440.0,NSE,1440.3,1440.0,1440.3,COLPAL,31
2022-02-07 13:02:00,1440.0,NSE,1440.2,1440.0,1440.2,COLPAL,486
2022-02-07 13:03:00,1440.75,NSE,1440.75,1439.55,1439.55,COLPAL,43
2022-02-07 13:04:00,1440.65,NSE,1440.95,1440.0,1440.95,COLPAL,49
2022-02-07 13:05:00,1441.25,NSE,1441.25,1440.2,1440.7,COLPAL,814
2022-02-07 13:06:00,1439.75,NSE,1440.05,1439.0,1440.05,COLPAL,1193
2022-02-07 13:07:00,1440.45,NSE,1440.45,1438.75,1438.75,COLPAL,1583
2022-02-07 13:08:00,1439.75,NSE,1440.2,1439.75,1440.0,COLPAL,303
2022-02-07 13:09:00,1439.95,NSE,1439.95,1439.65,1439.65,COLPAL,204
2022-02-07 13:10:00,1440.45,NSE,1440.45,1440.45,1440.45,COLPAL,103
2022-02-07 13:11:00,1440.45,NSE,1441.05,1440.45,1440.95,COLPAL,45
2022-02-07 13:12:00,1439.95,NSE,1440.2,1439.95,1440.0,COLPAL,43
2022-02-07 13:13:00,1439.7,NSE,1439.85,1438.05,1439.85,COLPAL,3106
2022-02-07 13:14:00,1439.8,NSE,1439.8,1438.95,1439.0,COLPAL,89
2022-02-07 13:15:00,1439.8,NSE,1439.8,1439.0,1439.75,COLPAL,49
2022-02-07 13:16:00,1439.8,NSE,1439.8,1439.8,1439.8,COLPAL,26
2022-02-07 13:17:00,1439.8,NSE,1439.8,1439.2,1439.8,COLPAL,168
2022-02-07 13:18:00,1439.95,NSE,1439.95,1439.85,1439.85,COLPAL,40
2022-02-07 13:19:00,1440.75,NSE,1441.4,1440.25,1440.25,COLPAL,725
2022-02-07 13:20:00,1441.35,NSE,1441.85,1440.8,1441.85,COLPAL,47
2022-02-07 13:21:00,1441.25,NSE,1441.7,1440.5,1441.35,COLPAL,76
2022-02-07 13:22:00,1440.8,NSE,1440.8,1440.0,1440.0,COLPAL,151
2022-02-07 13:23:00,1440.0,NSE,1440.0,1440.0,1440.0,COLPAL,31
2022-02-07 13:24:00,1439.55,NSE,1440.0,1439.2,1439.2,COLPAL,31
2022-02-07 13:25:00,1439.9,NSE,1440.0,1439.15,1440.0,COLPAL,399
2022-02-07 13:26:00,1440.35,NSE,1441.65,1439.95,1439.95,COLPAL,1403
2022-02-07 13:27:00,1439.65,NSE,1439.65,1439.65,1439.65,COLPAL,99
2022-02-07 13:28:00,1439.65,NSE,1441.25,1439.65,1440.0,COLPAL,334
2022-02-07 13:29:00,1439.85,NSE,1439.85,1439.85,1439.85,COLPAL,30
2022-02-07 13:30:00,1439.2,NSE,1441.1,1439.2,1441.1,COLPAL,105
2022-02-07 13:31:00,1439.1,NSE,1440.3,1439.1,1439.2,COLPAL,162
2022-02-07 13:32:00,1439.0,NSE,1439.1,1439.0,1439.1,COLPAL,124
2022-02-07 13:33:00,1438.9,NSE,1439.6,1438.9,1439.0,COLPAL,210
2022-02-07 13:34:00,1439.05,NSE,1439.65,1438.6,1438.9,COLPAL,144
2022-02-07 13:35:00,1439.0,NSE,1439.9,1439.0,1439.05,COLPAL,157
2022-02-07 13:36:00,1439.0,NSE,1439.65,1438.95,1438.95,COLPAL,126
2022-02-07 13:37:00,1439.0,NSE,1439.65,1439.0,1439.0,COLPAL,137
2022-02-07 13:38:00,1439.0,NSE,1439.7,1439.0,1439.0,COLPAL,136
2022-02-07 13:39:00,1439.0,NSE,1439.0,1439.0,1439.0,COLPAL,120
2022-02-07 13:40:00,1439.0,NSE,1439.05,1439.0,1439.0,COLPAL,151
2022-02-07 13:41:00,1439.3,NSE,1439.45,1439.0,1439.0,COLPAL,499
2022-02-07 13:42:00,1439.0,NSE,1439.35,1439.0,1439.3,COLPAL,117
2022-02-07 13:43:00,1439.0,NSE,1439.5,1438.85,1439.0,COLPAL,212
2022-02-07 13:44:00,1439.0,NSE,1439.05,1439.0,1439.05,COLPAL,119
2022-02-07 13:45:00,1439.0,NSE,1439.0,1438.0,1439.0,COLPAL,211
2022-02-07 13:46:00,1438.55,NSE,1439.4,1438.55,1439.0,COLPAL,267
2022-02-07 13:47:00,1438.85,NSE,1441.55,1438.55,1438.55,COLPAL,554
2022-02-07 13:48:00,1439.7,NSE,1439.75,1438.85,1438.85,COLPAL,114
2022-02-07 13:49:00,1438.95,NSE,1439.0,1438.9,1438.9,COLPAL,159
2022-02-07 13:50:00,1438.95,NSE,1439.05,1438.95,1439.0,COLPAL,110
2022-02-07 13:51:00,1439.0,NSE,1439.0,1438.75,1438.95,COLPAL,117
2022-02-07 13:52:00,1438.8,NSE,1439.3,1438.8,1439.0,COLPAL,126
2022-02-07 13:53:00,1438.55,NSE,1439.25,1438.55,1438.8,COLPAL,132
2022-02-07 13:54:00,1438.5,NSE,1439.05,1438.05,1438.55,COLPAL,3502
2022-02-07 13:55:00,1438.15,NSE,1439.05,1438.05,1438.5,COLPAL,581
2022-02-07 13:56:00,1439.55,NSE,1439.55,1438.05,1438.15,COLPAL,1196
2022-02-07 13:57:00,1439.1,NSE,1439.1,1439.0,1439.0,COLPAL,158
2022-02-07 13:58:00,1438.85,NSE,1439.3,1438.0,1439.1,COLPAL,902
2022-02-07 13:59:00,1439.0,NSE,1439.25,1438.0,1438.0,COLPAL,584
2022-02-07 14:00:00,1438.9,NSE,1439.0,1438.3,1439.0,COLPAL,248
2022-02-07 14:01:00,1439.05,NSE,1439.05,1439.0,1439.0,COLPAL,257
2022-02-07 14:02:00,1440.45,NSE,1440.45,1439.6,1439.6,COLPAL,114
2022-02-07 14:03:00,1441.0,NSE,1441.0,1440.9,1440.9,COLPAL,134
2022-02-07 14:04:00,1443.55,NSE,1444.3,1442.45,1442.55,COLPAL,330
2022-02-07 14:05:00,1443.55,NSE,1444.15,1443.55,1444.15,COLPAL,22
2022-02-07 14:06:00,1442.85,NSE,1443.5,1442.85,1443.5,COLPAL,46
2022-02-07 14:07:00,1442.8,NSE,1442.85,1442.8,1442.85,COLPAL,18
2022-02-07 14:08:00,1443.0,NSE,1443.0,1442.8,1442.8,COLPAL,151
2022-02-07 14:09:00,1443.5,NSE,1443.5,1443.5,1443.5,COLPAL,65
2022-02-07 14:10:00,1443.0,NSE,1443.5,1442.55,1443.5,COLPAL,422
2022-02-07 14:11:00,1441.9,NSE,1443.5,1441.3,1443.5,COLPAL,264
2022-02-07 14:12:00,1443.05,NSE,1443.05,1442.0,1442.0,COLPAL,412
2022-02-07 14:13:00,1441.0,NSE,1443.05,1441.0,1443.05,COLPAL,481
2022-02-07 14:14:00,1441.0,NSE,1441.8,1441.0,1441.55,COLPAL,2138
2022-02-07 14:15:00,1440.35,NSE,1440.95,1439.0,1440.95,COLPAL,1594
2022-02-07 14:16:00,1441.0,NSE,1441.0,1439.0,1440.1,COLPAL,4689
2022-02-07 14:17:00,1440.0,NSE,1440.9,1439.45,1440.9,COLPAL,4843
2022-02-07 14:18:00,1439.0,NSE,1440.7,1439.0,1440.15,COLPAL,3506
2022-02-07 14:19:00,1438.0,NSE,1439.5,1438.0,1439.5,COLPAL,3761
2022-02-07 14:20:00,1436.4,NSE,1439.0,1436.4,1438.0,COLPAL,4426
2022-02-07 14:21:00,1435.0,NSE,1436.55,1434.0,1436.5,COLPAL,4374
2022-02-07 14:22:00,1436.05,NSE,1436.1,1434.3,1434.5,COLPAL,6899
2022-02-07 14:23:00,1435.9,NSE,1435.9,1433.1,1435.55,COLPAL,8959
2022-02-07 14:24:00,1435.8,NSE,1435.8,1435.0,1435.8,COLPAL,3672
2022-02-07 14:25:00,1435.05,NSE,1436.0,1435.05,1436.0,COLPAL,99
2022-02-07 14:26:00,1436.0,NSE,1436.0,1435.35,1435.8,COLPAL,17
2022-02-07 14:27:00,1437.2,NSE,1437.4,1436.0,1436.0,COLPAL,1179
2022-02-07 14:28:00,1437.65,NSE,1437.85,1437.4,1437.4,COLPAL,236
2022-02-07 14:29:00,1437.4,NSE,1437.75,1436.2,1436.2,COLPAL,383
2022-02-07 14:30:00,1437.15,NSE,1437.7,1437.0,1437.4,COLPAL,899
2022-02-07 14:31:00,1437.3,NSE,1437.7,1437.15,1437.7,COLPAL,108
2022-02-07 14:32:00,1437.6,NSE,1437.7,1437.25,1437.65,COLPAL,100
2022-02-07 14:33:00,1436.95,NSE,1437.7,1435.25,1437.7,COLPAL,1493
2022-02-07 14:34:00,1436.2,NSE,1436.95,1436.15,1436.95,COLPAL,104
2022-02-07 14:35:00,1436.35,NSE,1436.4,1436.35,1436.35,COLPAL,188
2022-02-07 14:36:00,1436.4,NSE,1436.4,1436.0,1436.35,COLPAL,113
2022-02-07 14:37:00,1436.0,NSE,1436.4,1435.8,1436.4,COLPAL,56
2022-02-07 14:38:00,1435.5,NSE,1436.0,1435.45,1436.0,COLPAL,67
2022-02-07 14:39:00,1435.4,NSE,1436.0,1435.3,1436.0,COLPAL,54
2022-02-07 14:40:00,1435.5,NSE,1436.0,1435.5,1435.95,COLPAL,57
