datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-17 11:18:00,1425.05,NSE,1425.75,1425.0,1425.05,COLPAL,683
2020-07-17 11:19:00,1425.85,NSE,1425.85,1425.0,1425.8,COLPAL,624
2020-07-17 11:20:00,1425.5,NSE,1426.0,1425.05,1425.85,COLPAL,1191
2020-07-17 11:21:00,1425.0,NSE,1425.85,1424.6,1425.5,COLPAL,2430
2020-07-17 11:22:00,1426.35,NSE,1426.5,1425.1,1425.4,COLPAL,1287
2020-07-17 11:23:00,1425.75,NSE,1426.85,1425.5,1426.8,COLPAL,911
2020-07-17 11:24:00,1426.95,NSE,1427.0,1425.9,1425.9,COLPAL,1015
2020-07-17 11:25:00,1425.7,NSE,1426.85,1425.65,1425.65,COLPAL,894
2020-07-17 11:26:00,1425.0,NSE,1426.1,1424.9,1425.7,COLPAL,2122
2020-07-17 11:27:00,1425.25,NSE,1425.35,1425.0,1425.0,COLPAL,591
2020-07-17 11:28:00,1426.0,NSE,1426.5,1425.25,1425.25,COLPAL,495
2020-07-17 11:29:00,1426.85,NSE,1426.85,1426.1,1426.65,COLPAL,733
2020-07-17 11:30:00,1427.0,NSE,1427.0,1426.2,1426.7,COLPAL,1462
2020-07-17 11:31:00,1426.9,NSE,1427.0,1426.75,1427.0,COLPAL,1596
2020-07-17 11:32:00,1429.0,NSE,1429.0,1426.9,1427.0,COLPAL,4025
2020-07-17 11:33:00,1428.65,NSE,1429.5,1428.55,1429.0,COLPAL,3352
2020-07-17 11:34:00,1428.95,NSE,1429.5,1428.3,1428.65,COLPAL,2670
2020-07-17 11:35:00,1427.7,NSE,1429.0,1427.0,1428.95,COLPAL,2257
2020-07-17 11:36:00,1427.7,NSE,1428.9,1427.5,1427.7,COLPAL,1921
2020-07-17 11:37:00,1428.0,NSE,1428.5,1427.75,1427.9,COLPAL,1393
2020-07-17 11:38:00,1425.1,NSE,1428.0,1425.1,1428.0,COLPAL,3730
2020-07-17 11:39:00,1426.8,NSE,1427.95,1425.45,1425.45,COLPAL,1217
2020-07-17 11:40:00,1427.7,NSE,1428.15,1426.7,1426.85,COLPAL,1495
2020-07-17 11:41:00,1427.95,NSE,1428.85,1427.8,1428.7,COLPAL,984
2020-07-17 11:42:00,1427.8,NSE,1428.05,1427.55,1427.95,COLPAL,2091
2020-07-17 11:43:00,1428.9,NSE,1429.0,1427.95,1428.15,COLPAL,1044
2020-07-17 11:44:00,1431.9,NSE,1431.9,1428.6,1429.4,COLPAL,9286
2020-07-17 11:45:00,1430.4,NSE,1431.95,1428.75,1431.95,COLPAL,8538
2020-07-17 11:46:00,1429.2,NSE,1430.55,1429.05,1430.0,COLPAL,2888
2020-07-17 11:47:00,1429.55,NSE,1430.0,1429.05,1430.0,COLPAL,1674
2020-07-17 11:48:00,1428.6,NSE,1429.7,1428.5,1429.7,COLPAL,1343
2020-07-17 11:49:00,1428.15,NSE,1428.6,1428.0,1428.0,COLPAL,719
2020-07-17 11:50:00,1428.2,NSE,1428.45,1428.0,1428.35,COLPAL,1417
2020-07-17 11:51:00,1427.4,NSE,1428.2,1427.4,1428.0,COLPAL,816
2020-07-17 11:52:00,1426.65,NSE,1427.7,1426.35,1427.25,COLPAL,1485
2020-07-17 11:53:00,1426.0,NSE,1427.35,1425.85,1426.4,COLPAL,777
2020-07-17 11:54:00,1425.95,NSE,1426.0,1425.0,1425.95,COLPAL,1686
2020-07-17 11:55:00,1425.7,NSE,1426.6,1425.0,1425.0,COLPAL,1530
2020-07-17 11:56:00,1425.2,NSE,1426.0,1425.0,1425.5,COLPAL,1803
2020-07-17 11:57:00,1425.85,NSE,1426.7,1425.05,1425.05,COLPAL,839
2020-07-17 11:58:00,1425.5,NSE,1425.9,1425.45,1425.8,COLPAL,724
2020-07-17 11:59:00,1425.9,NSE,1425.9,1425.4,1425.5,COLPAL,868
2020-07-17 12:00:00,1426.0,NSE,1426.0,1425.5,1425.9,COLPAL,1583
2020-07-17 12:01:00,1426.8,NSE,1426.95,1426.0,1426.5,COLPAL,846
2020-07-17 12:02:00,1427.0,NSE,1427.0,1426.5,1427.0,COLPAL,941
2020-07-17 12:03:00,1428.0,NSE,1428.2,1427.0,1427.0,COLPAL,1190
2020-07-17 12:04:00,1429.7,NSE,1429.7,1428.0,1428.0,COLPAL,1866
2020-07-17 12:05:00,1429.2,NSE,1429.95,1428.25,1429.0,COLPAL,1058
2020-07-17 12:06:00,1428.65,NSE,1429.7,1428.35,1429.2,COLPAL,997
2020-07-17 12:07:00,1428.2,NSE,1429.0,1428.2,1428.6,COLPAL,543
2020-07-17 12:08:00,1428.5,NSE,1428.6,1427.15,1428.0,COLPAL,1381
2020-07-17 12:09:00,1426.9,NSE,1428.45,1426.9,1428.25,COLPAL,2333
2020-07-17 12:10:00,1426.75,NSE,1427.0,1426.1,1426.8,COLPAL,953
2020-07-17 12:11:00,1426.9,NSE,1428.0,1426.0,1426.4,COLPAL,1167
2020-07-17 12:12:00,1427.55,NSE,1428.0,1426.65,1426.8,COLPAL,222
2020-07-17 12:13:00,1428.3,NSE,1428.4,1427.45,1427.45,COLPAL,552
2020-07-17 12:14:00,1428.0,NSE,1428.75,1427.65,1428.0,COLPAL,969
2020-07-17 12:15:00,1427.9,NSE,1428.9,1427.7,1428.35,COLPAL,1070
2020-07-17 12:16:00,1427.7,NSE,1427.9,1427.6,1427.6,COLPAL,506
2020-07-17 12:17:00,1428.05,NSE,1428.85,1427.95,1428.65,COLPAL,352
2020-07-17 12:18:00,1428.6,NSE,1429.0,1428.1,1428.15,COLPAL,903
2020-07-17 12:19:00,1427.65,NSE,1429.0,1427.6,1428.15,COLPAL,949
2020-07-17 12:20:00,1428.0,NSE,1428.0,1427.6,1427.65,COLPAL,451
2020-07-17 12:21:00,1428.0,NSE,1428.2,1427.6,1428.0,COLPAL,421
2020-07-17 12:22:00,1428.4,NSE,1428.95,1427.95,1428.05,COLPAL,710
2020-07-17 12:23:00,1429.0,NSE,1429.0,1428.4,1428.4,COLPAL,569
2020-07-17 12:24:00,1429.15,NSE,1430.0,1429.0,1429.0,COLPAL,1910
2020-07-17 12:25:00,1429.4,NSE,1430.0,1429.3,1429.95,COLPAL,1025
2020-07-17 12:26:00,1429.65,NSE,1430.0,1429.35,1430.0,COLPAL,1044
2020-07-17 12:27:00,1429.65,NSE,1429.75,1429.65,1429.65,COLPAL,513
2020-07-17 12:28:00,1429.75,NSE,1429.75,1429.55,1429.75,COLPAL,840
2020-07-17 12:29:00,1429.1,NSE,1429.75,1429.0,1429.7,COLPAL,1244
2020-07-17 12:30:00,1429.45,NSE,1429.45,1429.1,1429.1,COLPAL,263
2020-07-17 12:31:00,1429.75,NSE,1429.75,1428.7,1429.0,COLPAL,1817
2020-07-17 12:32:00,1428.7,NSE,1429.7,1428.7,1429.55,COLPAL,841
2020-07-17 12:33:00,1429.7,NSE,1429.7,1428.05,1429.7,COLPAL,1366
2020-07-17 12:34:00,1428.6,NSE,1429.75,1428.55,1428.65,COLPAL,590
2020-07-17 12:35:00,1429.65,NSE,1429.7,1428.75,1429.65,COLPAL,421
2020-07-17 12:36:00,1429.25,NSE,1429.7,1428.75,1429.7,COLPAL,652
2020-07-17 12:37:00,1429.25,NSE,1429.75,1429.25,1429.25,COLPAL,609
2020-07-17 12:38:00,1429.75,NSE,1429.75,1429.25,1429.25,COLPAL,374
2020-07-17 12:39:00,1429.5,NSE,1430.0,1429.4,1429.4,COLPAL,740
2020-07-17 12:40:00,1430.0,NSE,1430.0,1429.4,1430.0,COLPAL,440
2020-07-17 12:41:00,1430.75,NSE,1432.95,1429.65,1429.65,COLPAL,7169
2020-07-17 12:42:00,1431.15,NSE,1431.65,1430.55,1431.65,COLPAL,810
2020-07-17 12:43:00,1430.75,NSE,1432.05,1430.6,1432.05,COLPAL,1258
2020-07-17 12:44:00,1429.8,NSE,1431.0,1429.3,1430.4,COLPAL,1126
2020-07-17 12:45:00,1429.4,NSE,1430.0,1429.0,1429.4,COLPAL,447
2020-07-17 12:46:00,1428.95,NSE,1430.3,1428.0,1428.65,COLPAL,2600
2020-07-17 12:47:00,1429.35,NSE,1429.95,1428.1,1429.95,COLPAL,410
2020-07-17 12:48:00,1428.65,NSE,1428.65,1428.15,1428.6,COLPAL,115
2020-07-17 12:49:00,1428.25,NSE,1428.85,1428.0,1428.2,COLPAL,252
2020-07-17 12:50:00,1427.15,NSE,1428.25,1427.15,1428.15,COLPAL,315
2020-07-17 12:51:00,1426.95,NSE,1428.0,1426.0,1427.55,COLPAL,2105
2020-07-17 12:52:00,1426.1,NSE,1427.2,1425.9,1426.15,COLPAL,429
2020-07-17 12:53:00,1427.4,NSE,1427.6,1426.0,1426.2,COLPAL,559
2020-07-17 12:54:00,1426.95,NSE,1427.7,1426.45,1426.5,COLPAL,240
2020-07-17 12:55:00,1426.5,NSE,1427.0,1425.85,1427.0,COLPAL,861
2020-07-17 12:56:00,1426.4,NSE,1426.9,1426.05,1426.1,COLPAL,356
2020-07-17 12:57:00,1426.5,NSE,1427.0,1426.0,1426.4,COLPAL,296
2020-07-17 12:58:00,1427.0,NSE,1427.8,1426.65,1427.0,COLPAL,288
2020-07-17 12:59:00,1426.75,NSE,1427.85,1426.55,1427.85,COLPAL,559
2020-07-17 13:00:00,1427.1,NSE,1427.65,1426.0,1426.75,COLPAL,1276
2020-07-17 13:01:00,1426.95,NSE,1427.0,1426.0,1426.35,COLPAL,517
2020-07-17 13:02:00,1426.05,NSE,1426.85,1425.1,1426.05,COLPAL,3137
2020-07-17 13:03:00,1425.05,NSE,1426.0,1424.1,1425.15,COLPAL,4531
2020-07-17 13:04:00,1424.45,NSE,1426.7,1424.45,1426.05,COLPAL,980
2020-07-17 13:05:00,1424.1,NSE,1425.15,1423.5,1424.4,COLPAL,1186
2020-07-17 13:06:00,1424.6,NSE,1424.8,1423.6,1423.6,COLPAL,666
2020-07-17 13:07:00,1424.35,NSE,1424.65,1423.5,1424.65,COLPAL,913
2020-07-17 13:08:00,1421.0,NSE,1424.55,1421.0,1424.55,COLPAL,4564
2020-07-17 13:09:00,1420.65,NSE,1422.8,1420.15,1420.8,COLPAL,5069
2020-07-17 13:10:00,1420.35,NSE,1421.3,1418.7,1420.65,COLPAL,5053
2020-07-17 13:11:00,1420.5,NSE,1421.35,1419.5,1419.5,COLPAL,1579
2020-07-17 13:12:00,1420.95,NSE,1421.35,1420.5,1421.35,COLPAL,1014
2020-07-17 13:13:00,1422.1,NSE,1423.0,1420.9,1420.95,COLPAL,1032
2020-07-17 13:14:00,1423.55,NSE,1423.55,1422.8,1422.8,COLPAL,691
2020-07-17 13:15:00,1421.8,NSE,1423.95,1421.8,1422.8,COLPAL,1883
2020-07-17 13:16:00,1424.9,NSE,1424.9,1422.3,1423.5,COLPAL,973
2020-07-17 13:17:00,1424.7,NSE,1425.0,1423.5,1423.8,COLPAL,1307
2020-07-17 13:18:00,1423.5,NSE,1424.4,1423.0,1423.0,COLPAL,688
2020-07-17 13:19:00,1423.05,NSE,1424.4,1423.05,1423.05,COLPAL,199
2020-07-17 13:20:00,1423.0,NSE,1423.35,1423.0,1423.3,COLPAL,564
2020-07-17 13:21:00,1422.3,NSE,1422.7,1422.25,1422.7,COLPAL,310
2020-07-17 13:22:00,1423.5,NSE,1423.5,1421.85,1422.2,COLPAL,687
2020-07-17 13:23:00,1423.0,NSE,1424.0,1422.4,1423.8,COLPAL,282
2020-07-17 13:24:00,1421.95,NSE,1423.15,1421.95,1422.4,COLPAL,373
2020-07-17 13:25:00,1422.35,NSE,1422.35,1420.05,1421.7,COLPAL,2562
2020-07-17 13:26:00,1421.4,NSE,1422.45,1420.7,1420.7,COLPAL,526
2020-07-17 13:27:00,1421.15,NSE,1421.4,1421.05,1421.4,COLPAL,129
2020-07-17 13:28:00,1421.85,NSE,1422.15,1420.9,1421.05,COLPAL,424
2020-07-17 13:29:00,1421.0,NSE,1422.85,1420.55,1420.55,COLPAL,699
2020-07-17 13:30:00,1420.8,NSE,1421.85,1420.6,1421.0,COLPAL,411
2020-07-17 13:31:00,1421.1,NSE,1421.35,1420.55,1420.65,COLPAL,899
2020-07-17 13:32:00,1421.15,NSE,1421.2,1420.0,1421.15,COLPAL,1707
2020-07-17 13:33:00,1420.6,NSE,1420.8,1420.0,1420.0,COLPAL,380
2020-07-17 13:34:00,1420.55,NSE,1420.55,1420.0,1420.05,COLPAL,1227
2020-07-17 13:35:00,1416.4,NSE,1420.55,1416.15,1420.0,COLPAL,5759
2020-07-17 13:36:00,1418.0,NSE,1419.0,1415.3,1415.3,COLPAL,4036
2020-07-17 13:37:00,1418.55,NSE,1418.55,1417.05,1418.0,COLPAL,689
2020-07-17 13:38:00,1419.0,NSE,1419.0,1417.05,1417.25,COLPAL,1013
2020-07-17 13:39:00,1418.75,NSE,1419.35,1417.25,1417.25,COLPAL,944
2020-07-17 13:40:00,1418.2,NSE,1419.45,1418.0,1418.85,COLPAL,790
2020-07-17 13:41:00,1417.95,NSE,1418.0,1417.45,1418.0,COLPAL,400
2020-07-17 13:42:00,1417.5,NSE,1418.0,1417.25,1417.3,COLPAL,287
2020-07-17 13:43:00,1417.7,NSE,1418.65,1415.25,1417.5,COLPAL,2502
2020-07-17 13:44:00,1418.9,NSE,1418.9,1417.2,1417.3,COLPAL,4596
2020-07-17 13:45:00,1419.6,NSE,1420.0,1418.25,1418.25,COLPAL,2057
2020-07-17 13:46:00,1419.2,NSE,1420.0,1418.9,1419.4,COLPAL,1027
2020-07-17 13:47:00,1418.4,NSE,1420.8,1418.1,1419.85,COLPAL,2056
2020-07-17 13:48:00,1419.6,NSE,1419.75,1418.25,1418.25,COLPAL,345
2020-07-17 13:49:00,1418.8,NSE,1420.7,1418.2,1420.0,COLPAL,615
2020-07-17 13:50:00,1419.55,NSE,1420.7,1419.05,1419.7,COLPAL,339
2020-07-17 13:51:00,1419.5,NSE,1420.2,1419.1,1420.2,COLPAL,374
2020-07-17 13:52:00,1419.1,NSE,1420.0,1418.65,1419.4,COLPAL,712
2020-07-17 13:53:00,1419.55,NSE,1420.0,1418.85,1419.1,COLPAL,832
2020-07-17 13:54:00,1420.95,NSE,1421.0,1419.6,1420.0,COLPAL,1015
2020-07-17 13:55:00,1422.35,NSE,1423.95,1420.3,1420.3,COLPAL,4390
2020-07-17 13:56:00,1420.0,NSE,1422.4,1419.85,1422.4,COLPAL,1605
2020-07-17 13:57:00,1420.05,NSE,1421.15,1419.6,1420.0,COLPAL,926
2020-07-17 13:58:00,1420.35,NSE,1420.35,1419.45,1420.0,COLPAL,371
2020-07-17 13:59:00,1420.75,NSE,1420.95,1419.45,1419.6,COLPAL,559
2020-07-17 14:00:00,1419.65,NSE,1420.65,1419.65,1419.9,COLPAL,219
2020-07-17 14:01:00,1419.85,NSE,1421.0,1419.8,1419.8,COLPAL,494
2020-07-17 14:02:00,1420.45,NSE,1421.0,1419.65,1419.65,COLPAL,410
2020-07-17 14:03:00,1420.4,NSE,1421.0,1420.0,1420.15,COLPAL,229
2020-07-17 14:04:00,1420.35,NSE,1421.0,1420.15,1420.3,COLPAL,460
2020-07-17 14:05:00,1420.35,NSE,1420.95,1420.35,1420.35,COLPAL,186
2020-07-17 14:06:00,1421.0,NSE,1421.0,1420.45,1420.5,COLPAL,905
2020-07-17 14:07:00,1421.4,NSE,1421.4,1420.45,1421.0,COLPAL,217
2020-07-17 14:08:00,1421.15,NSE,1422.95,1421.0,1421.0,COLPAL,1069
2020-07-17 14:09:00,1422.9,NSE,1423.35,1421.05,1421.05,COLPAL,339
2020-07-17 14:10:00,1424.0,NSE,1424.0,1423.2,1423.2,COLPAL,428
2020-07-17 14:11:00,1425.5,NSE,1425.5,1423.35,1423.35,COLPAL,2034
2020-07-17 14:12:00,1424.4,NSE,1425.2,1423.95,1424.05,COLPAL,470
2020-07-17 14:13:00,1425.0,NSE,1426.45,1424.1,1424.1,COLPAL,1233
2020-07-17 14:14:00,1424.55,NSE,1426.0,1423.65,1425.5,COLPAL,1914
2020-07-17 14:15:00,1423.7,NSE,1424.85,1422.75,1424.1,COLPAL,2860
2020-07-17 14:16:00,1423.5,NSE,1424.0,1422.4,1422.9,COLPAL,1179
2020-07-17 14:17:00,1423.5,NSE,1424.0,1423.5,1423.5,COLPAL,357
2020-07-17 14:18:00,1423.5,NSE,1424.0,1423.5,1423.5,COLPAL,191
2020-07-17 14:19:00,1423.9,NSE,1423.9,1423.1,1423.35,COLPAL,786
2020-07-17 14:20:00,1424.1,NSE,1425.0,1422.75,1422.75,COLPAL,758
2020-07-17 14:21:00,1423.8,NSE,1424.95,1423.7,1424.1,COLPAL,213
2020-07-17 14:22:00,1424.6,NSE,1425.0,1423.8,1423.8,COLPAL,574
2020-07-17 14:23:00,1423.7,NSE,1424.75,1423.7,1424.5,COLPAL,183
2020-07-17 14:24:00,1423.35,NSE,1424.9,1423.05,1423.7,COLPAL,871
2020-07-17 14:25:00,1423.1,NSE,1424.95,1423.05,1423.35,COLPAL,432
2020-07-17 14:26:00,1424.65,NSE,1424.65,1423.0,1423.2,COLPAL,506
2020-07-17 14:27:00,1423.65,NSE,1424.7,1423.3,1424.65,COLPAL,618
2020-07-17 14:28:00,1423.8,NSE,1424.7,1423.65,1423.65,COLPAL,190
2020-07-17 14:29:00,1424.5,NSE,1425.0,1423.85,1423.85,COLPAL,1235
2020-07-17 14:30:00,1427.0,NSE,1427.0,1424.85,1424.95,COLPAL,6873
2020-07-17 14:31:00,1426.0,NSE,1427.0,1425.45,1427.0,COLPAL,1379
2020-07-17 14:32:00,1426.0,NSE,1427.2,1426.0,1426.05,COLPAL,959
2020-07-17 14:33:00,1425.0,NSE,1427.0,1424.0,1426.05,COLPAL,2074
2020-07-17 14:34:00,1424.0,NSE,1425.6,1424.0,1425.0,COLPAL,182
2020-07-17 14:35:00,1424.45,NSE,1424.7,1424.0,1424.05,COLPAL,284
