datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-10 11:22:00,1362.4,NSE,1362.4,1361.0,1362.4,COLPAL,1255
2020-02-10 11:23:00,1362.0,NSE,1362.4,1362.0,1362.4,COLPAL,68
2020-02-10 11:24:00,1362.05,NSE,1362.4,1362.0,1362.4,COLPAL,181
2020-02-10 11:25:00,1362.25,NSE,1362.4,1362.15,1362.4,COLPAL,152
2020-02-10 11:26:00,1362.4,NSE,1362.4,1362.05,1362.25,COLPAL,38
2020-02-10 11:27:00,1362.0,NSE,1362.4,1362.0,1362.05,COLPAL,69
2020-02-10 11:28:00,1362.4,NSE,1362.4,1362.0,1362.15,COLPAL,61
2020-02-10 11:29:00,1362.4,NSE,1362.4,1362.15,1362.2,COLPAL,155
2020-02-10 11:30:00,1362.05,NSE,1362.4,1362.05,1362.2,COLPAL,287
2020-02-10 11:31:00,1362.05,NSE,1362.05,1362.0,1362.0,COLPAL,175
2020-02-10 11:32:00,1362.0,NSE,1362.4,1362.0,1362.0,COLPAL,563
2020-02-10 11:33:00,1362.05,NSE,1362.15,1362.0,1362.15,COLPAL,87
2020-02-10 11:34:00,1362.15,NSE,1362.15,1362.0,1362.0,COLPAL,273
2020-02-10 11:35:00,1362.15,NSE,1362.3,1362.0,1362.0,COLPAL,19
2020-02-10 11:36:00,1362.15,NSE,1362.4,1362.1,1362.15,COLPAL,47
2020-02-10 11:37:00,1362.4,NSE,1362.4,1362.1,1362.4,COLPAL,142
2020-02-10 11:38:00,1362.45,NSE,1362.45,1362.2,1362.2,COLPAL,96
2020-02-10 11:39:00,1362.4,NSE,1362.8,1362.25,1362.25,COLPAL,47
2020-02-10 11:40:00,1362.65,NSE,1362.8,1362.15,1362.15,COLPAL,30
2020-02-10 11:41:00,1363.55,NSE,1363.95,1362.65,1362.65,COLPAL,1063
2020-02-10 11:42:00,1363.0,NSE,1363.2,1362.95,1363.2,COLPAL,193
2020-02-10 11:43:00,1363.5,NSE,1363.55,1362.35,1362.9,COLPAL,152
2020-02-10 11:44:00,1363.7,NSE,1363.75,1362.8,1363.65,COLPAL,165
2020-02-10 11:45:00,1364.05,NSE,1364.3,1362.8,1362.8,COLPAL,694
2020-02-10 11:46:00,1365.0,NSE,1365.0,1363.3,1363.3,COLPAL,1061
2020-02-10 11:47:00,1364.2,NSE,1365.0,1364.0,1365.0,COLPAL,642
2020-02-10 11:48:00,1364.2,NSE,1364.5,1364.0,1364.2,COLPAL,65
2020-02-10 11:49:00,1364.3,NSE,1365.0,1364.3,1365.0,COLPAL,121
2020-02-10 11:50:00,1365.6,NSE,1365.6,1364.4,1364.4,COLPAL,940
2020-02-10 11:51:00,1364.5,NSE,1365.2,1364.35,1365.2,COLPAL,354
2020-02-10 11:52:00,1364.6,NSE,1364.8,1364.5,1364.8,COLPAL,116
2020-02-10 11:53:00,1364.6,NSE,1364.8,1364.5,1364.5,COLPAL,160
2020-02-10 11:54:00,1364.6,NSE,1364.8,1364.5,1364.55,COLPAL,401
2020-02-10 11:55:00,1364.6,NSE,1364.8,1364.5,1364.8,COLPAL,307
2020-02-10 11:56:00,1364.25,NSE,1364.5,1364.2,1364.5,COLPAL,76
2020-02-10 11:57:00,1363.65,NSE,1364.25,1363.65,1364.25,COLPAL,21
2020-02-10 11:58:00,1365.0,NSE,1365.0,1363.7,1363.7,COLPAL,136
2020-02-10 11:59:00,1365.0,NSE,1365.0,1364.45,1364.55,COLPAL,15
2020-02-10 12:00:00,1365.0,NSE,1365.0,1364.5,1364.5,COLPAL,131
2020-02-10 12:01:00,1364.65,NSE,1365.0,1364.2,1364.8,COLPAL,454
2020-02-10 12:02:00,1363.75,NSE,1364.65,1363.75,1364.65,COLPAL,39
2020-02-10 12:03:00,1363.65,NSE,1363.8,1363.5,1363.7,COLPAL,96
2020-02-10 12:04:00,1363.75,NSE,1364.05,1363.55,1363.55,COLPAL,94
2020-02-10 12:05:00,1362.65,NSE,1364.35,1362.65,1363.6,COLPAL,198
2020-02-10 12:06:00,1361.65,NSE,1363.15,1361.5,1363.15,COLPAL,1505
2020-02-10 12:07:00,1362.25,NSE,1362.7,1361.4,1361.4,COLPAL,98
2020-02-10 12:08:00,1363.15,NSE,1363.4,1361.9,1361.9,COLPAL,261
2020-02-10 12:09:00,1363.95,NSE,1364.0,1363.4,1363.45,COLPAL,188
2020-02-10 12:10:00,1363.7,NSE,1364.0,1363.7,1364.0,COLPAL,203
2020-02-10 12:11:00,1364.2,NSE,1364.2,1363.7,1363.95,COLPAL,26
2020-02-10 12:12:00,1363.8,NSE,1363.8,1363.7,1363.7,COLPAL,17
2020-02-10 12:13:00,1365.4,NSE,1365.4,1363.7,1363.7,COLPAL,918
2020-02-10 12:14:00,1364.95,NSE,1365.4,1364.0,1365.4,COLPAL,477
2020-02-10 12:15:00,1364.8,NSE,1364.95,1364.1,1364.95,COLPAL,17
2020-02-10 12:16:00,1364.55,NSE,1365.15,1364.0,1364.0,COLPAL,446
2020-02-10 12:17:00,1364.2,NSE,1364.55,1364.15,1364.3,COLPAL,52
2020-02-10 12:18:00,1363.85,NSE,1364.3,1363.7,1364.3,COLPAL,695
2020-02-10 12:19:00,1364.0,NSE,1364.0,1363.55,1363.7,COLPAL,150
2020-02-10 12:20:00,1364.85,NSE,1365.5,1363.6,1363.6,COLPAL,143
2020-02-10 12:21:00,1364.3,NSE,1365.1,1363.85,1364.45,COLPAL,143
2020-02-10 12:22:00,1364.15,NSE,1364.95,1363.7,1364.0,COLPAL,260
2020-02-10 12:23:00,1364.2,NSE,1364.7,1364.1,1364.25,COLPAL,36
2020-02-10 12:24:00,1364.65,NSE,1365.2,1364.15,1364.15,COLPAL,135
2020-02-10 12:25:00,1365.05,NSE,1365.1,1364.2,1365.1,COLPAL,128
2020-02-10 12:26:00,1364.6,NSE,1365.15,1364.55,1365.05,COLPAL,84
2020-02-10 12:27:00,1364.75,NSE,1365.15,1364.55,1364.55,COLPAL,28
2020-02-10 12:28:00,1364.6,NSE,1364.75,1364.6,1364.6,COLPAL,22
2020-02-10 12:29:00,1364.9,NSE,1364.9,1364.6,1364.6,COLPAL,36
2020-02-10 12:30:00,1364.6,NSE,1365.0,1364.6,1364.6,COLPAL,101
2020-02-10 12:31:00,1365.2,NSE,1365.2,1364.6,1364.6,COLPAL,87
2020-02-10 12:32:00,1364.1,NSE,1365.2,1363.9,1365.2,COLPAL,663
2020-02-10 12:33:00,1364.05,NSE,1364.85,1364.05,1364.1,COLPAL,569
2020-02-10 12:34:00,1364.75,NSE,1365.05,1364.1,1364.1,COLPAL,154
2020-02-10 12:35:00,1364.1,NSE,1365.4,1364.1,1364.1,COLPAL,1523
2020-02-10 12:36:00,1364.25,NSE,1364.35,1364.0,1364.15,COLPAL,206
2020-02-10 12:37:00,1364.1,NSE,1364.6,1364.1,1364.1,COLPAL,37
2020-02-10 12:38:00,1364.1,NSE,1364.65,1364.1,1364.65,COLPAL,214
2020-02-10 12:39:00,1364.05,NSE,1364.65,1364.05,1364.25,COLPAL,75
2020-02-10 12:40:00,1364.25,NSE,1364.55,1364.05,1364.05,COLPAL,35
2020-02-10 12:41:00,1364.4,NSE,1364.9,1364.35,1364.6,COLPAL,84
2020-02-10 12:42:00,1362.95,NSE,1364.4,1362.75,1364.4,COLPAL,456
2020-02-10 12:43:00,1361.0,NSE,1362.65,1361.0,1361.25,COLPAL,1656
2020-02-10 12:44:00,1362.6,NSE,1362.6,1360.85,1361.1,COLPAL,314
2020-02-10 12:45:00,1361.7,NSE,1362.85,1361.35,1362.8,COLPAL,222
2020-02-10 12:46:00,1362.1,NSE,1362.1,1361.35,1361.5,COLPAL,170
2020-02-10 12:47:00,1361.65,NSE,1362.1,1361.45,1362.05,COLPAL,35
2020-02-10 12:48:00,1361.7,NSE,1361.7,1361.05,1361.45,COLPAL,141
2020-02-10 12:49:00,1362.1,NSE,1362.85,1361.5,1361.5,COLPAL,93
2020-02-10 12:50:00,1362.5,NSE,1362.5,1361.75,1361.75,COLPAL,147
2020-02-10 12:51:00,1361.6,NSE,1362.25,1361.55,1361.75,COLPAL,98
2020-02-10 12:52:00,1363.0,NSE,1363.3,1361.6,1361.65,COLPAL,254
2020-02-10 12:53:00,1362.7,NSE,1362.7,1361.65,1362.4,COLPAL,763
2020-02-10 12:54:00,1362.4,NSE,1363.7,1362.2,1362.35,COLPAL,685
2020-02-10 12:55:00,1362.65,NSE,1362.85,1362.25,1362.25,COLPAL,145
2020-02-10 12:56:00,1362.35,NSE,1362.85,1362.25,1362.25,COLPAL,488
2020-02-10 12:57:00,1362.35,NSE,1362.7,1362.25,1362.3,COLPAL,524
2020-02-10 12:58:00,1362.15,NSE,1362.8,1362.05,1362.55,COLPAL,624
2020-02-10 12:59:00,1362.05,NSE,1362.4,1361.8,1362.0,COLPAL,58
2020-02-10 13:00:00,1362.85,NSE,1362.85,1361.05,1362.05,COLPAL,322
2020-02-10 13:01:00,1362.6,NSE,1362.9,1361.8,1362.85,COLPAL,467
2020-02-10 13:02:00,1361.1,NSE,1362.1,1361.1,1362.1,COLPAL,143
2020-02-10 13:03:00,1361.0,NSE,1362.05,1361.0,1361.25,COLPAL,1107
2020-02-10 13:04:00,1359.25,NSE,1361.7,1359.25,1361.0,COLPAL,2345
2020-02-10 13:05:00,1359.9,NSE,1360.7,1359.6,1360.0,COLPAL,351
2020-02-10 13:06:00,1360.0,NSE,1360.8,1359.65,1359.9,COLPAL,216
2020-02-10 13:07:00,1360.1,NSE,1360.35,1360.0,1360.0,COLPAL,106
2020-02-10 13:08:00,1359.75,NSE,1360.05,1359.6,1360.0,COLPAL,94
2020-02-10 13:09:00,1360.0,NSE,1360.0,1359.2,1360.0,COLPAL,288
2020-02-10 13:10:00,1360.0,NSE,1361.0,1359.2,1360.4,COLPAL,425
2020-02-10 13:11:00,1360.0,NSE,1360.0,1359.35,1360.0,COLPAL,104
2020-02-10 13:12:00,1360.0,NSE,1360.4,1359.45,1360.0,COLPAL,161
2020-02-10 13:13:00,1359.95,NSE,1360.4,1359.95,1360.15,COLPAL,185
2020-02-10 13:14:00,1359.2,NSE,1360.0,1359.2,1359.95,COLPAL,287
2020-02-10 13:15:00,1359.45,NSE,1360.1,1359.0,1360.1,COLPAL,695
2020-02-10 13:16:00,1359.85,NSE,1359.85,1359.15,1359.15,COLPAL,210
2020-02-10 13:17:00,1359.85,NSE,1359.85,1359.0,1359.3,COLPAL,286
2020-02-10 13:18:00,1359.95,NSE,1360.25,1359.5,1359.5,COLPAL,182
2020-02-10 13:19:00,1360.0,NSE,1360.0,1359.4,1359.95,COLPAL,100
2020-02-10 13:20:00,1360.1,NSE,1360.1,1359.6,1360.0,COLPAL,115
2020-02-10 13:21:00,1361.0,NSE,1361.0,1359.6,1360.0,COLPAL,471
2020-02-10 13:22:00,1361.0,NSE,1361.45,1360.4,1361.45,COLPAL,496
2020-02-10 13:23:00,1359.15,NSE,1360.7,1359.15,1360.7,COLPAL,231
2020-02-10 13:24:00,1360.0,NSE,1361.05,1359.35,1361.05,COLPAL,1371
2020-02-10 13:25:00,1359.1,NSE,1360.0,1359.1,1359.35,COLPAL,198
2020-02-10 13:26:00,1359.0,NSE,1359.9,1358.1,1359.25,COLPAL,454
2020-02-10 13:27:00,1359.75,NSE,1360.0,1358.0,1358.15,COLPAL,1590
2020-02-10 13:28:00,1359.5,NSE,1359.85,1358.4,1358.95,COLPAL,330
2020-02-10 13:29:00,1358.8,NSE,1359.6,1358.15,1359.0,COLPAL,78
2020-02-10 13:30:00,1359.0,NSE,1359.35,1358.15,1358.55,COLPAL,244
2020-02-10 13:31:00,1359.4,NSE,1359.7,1358.55,1359.3,COLPAL,132
2020-02-10 13:32:00,1359.2,NSE,1359.4,1358.35,1358.55,COLPAL,93
2020-02-10 13:33:00,1359.2,NSE,1359.2,1358.4,1358.45,COLPAL,401
2020-02-10 13:34:00,1359.4,NSE,1360.0,1359.4,1359.65,COLPAL,697
2020-02-10 13:35:00,1359.9,NSE,1360.0,1359.4,1359.4,COLPAL,99
2020-02-10 13:36:00,1359.65,NSE,1360.0,1359.4,1359.9,COLPAL,341
2020-02-10 13:37:00,1359.6,NSE,1359.9,1359.05,1359.4,COLPAL,105
2020-02-10 13:38:00,1360.0,NSE,1360.0,1359.05,1359.45,COLPAL,301
2020-02-10 13:39:00,1360.15,NSE,1360.15,1359.0,1359.8,COLPAL,331
2020-02-10 13:40:00,1360.5,NSE,1360.5,1359.95,1360.0,COLPAL,465
2020-02-10 13:41:00,1360.15,NSE,1360.45,1359.9,1359.9,COLPAL,329
2020-02-10 13:42:00,1360.0,NSE,1360.45,1360.0,1360.15,COLPAL,181
2020-02-10 13:43:00,1360.15,NSE,1360.15,1359.65,1359.95,COLPAL,103
2020-02-10 13:44:00,1359.75,NSE,1360.4,1359.75,1359.8,COLPAL,243
2020-02-10 13:45:00,1360.3,NSE,1360.4,1359.8,1359.85,COLPAL,192
2020-02-10 13:46:00,1360.0,NSE,1360.4,1359.55,1360.3,COLPAL,228
2020-02-10 13:47:00,1360.9,NSE,1361.0,1359.7,1359.8,COLPAL,691
2020-02-10 13:48:00,1360.7,NSE,1360.9,1360.05,1360.9,COLPAL,484
2020-02-10 13:49:00,1359.9,NSE,1360.7,1359.8,1360.05,COLPAL,272
2020-02-10 13:50:00,1359.95,NSE,1360.6,1359.6,1359.9,COLPAL,213
2020-02-10 13:51:00,1360.5,NSE,1360.5,1359.8,1359.85,COLPAL,168
2020-02-10 13:52:00,1360.0,NSE,1360.5,1359.9,1359.95,COLPAL,186
2020-02-10 13:53:00,1360.4,NSE,1360.5,1359.6,1360.0,COLPAL,510
2020-02-10 13:54:00,1359.05,NSE,1360.25,1359.0,1359.65,COLPAL,123
2020-02-10 13:55:00,1359.55,NSE,1359.75,1359.0,1359.65,COLPAL,121
2020-02-10 13:56:00,1359.45,NSE,1359.45,1358.9,1359.0,COLPAL,128
2020-02-10 13:57:00,1359.9,NSE,1359.9,1358.9,1358.9,COLPAL,112
2020-02-10 13:58:00,1359.9,NSE,1359.9,1359.55,1359.65,COLPAL,94
2020-02-10 13:59:00,1359.5,NSE,1359.9,1359.5,1359.55,COLPAL,97
2020-02-10 14:00:00,1359.85,NSE,1360.15,1359.25,1359.25,COLPAL,186
2020-02-10 14:01:00,1360.4,NSE,1360.55,1359.25,1359.25,COLPAL,119
2020-02-10 14:02:00,1360.0,NSE,1360.55,1360.0,1360.0,COLPAL,145
2020-02-10 14:03:00,1359.85,NSE,1359.95,1359.05,1359.45,COLPAL,248
2020-02-10 14:04:00,1360.0,NSE,1360.0,1359.1,1359.85,COLPAL,129
2020-02-10 14:05:00,1359.65,NSE,1360.3,1359.35,1359.55,COLPAL,177
2020-02-10 14:06:00,1359.7,NSE,1360.0,1359.25,1359.7,COLPAL,200
2020-02-10 14:07:00,1359.75,NSE,1360.25,1359.25,1359.25,COLPAL,822
2020-02-10 14:08:00,1360.0,NSE,1360.3,1359.25,1359.3,COLPAL,165
2020-02-10 14:09:00,1360.35,NSE,1360.6,1359.9,1360.0,COLPAL,227
2020-02-10 14:10:00,1360.6,NSE,1360.6,1360.05,1360.1,COLPAL,1130
2020-02-10 14:11:00,1361.6,NSE,1362.2,1360.5,1360.6,COLPAL,915
2020-02-10 14:12:00,1361.55,NSE,1362.0,1360.6,1361.6,COLPAL,1268
2020-02-10 14:13:00,1362.65,NSE,1363.0,1361.6,1361.6,COLPAL,600
2020-02-10 14:14:00,1363.0,NSE,1363.0,1362.3,1362.65,COLPAL,592
2020-02-10 14:15:00,1364.0,NSE,1364.0,1362.75,1362.75,COLPAL,771
2020-02-10 14:16:00,1363.1,NSE,1363.55,1362.75,1363.55,COLPAL,660
2020-02-10 14:17:00,1363.0,NSE,1363.35,1362.75,1362.75,COLPAL,176
2020-02-10 14:18:00,1363.1,NSE,1363.7,1362.75,1363.0,COLPAL,425
2020-02-10 14:19:00,1363.1,NSE,1363.5,1363.0,1363.0,COLPAL,210
2020-02-10 14:20:00,1363.6,NSE,1363.6,1362.75,1363.0,COLPAL,243
2020-02-10 14:21:00,1363.4,NSE,1363.9,1362.95,1363.1,COLPAL,888
2020-02-10 14:22:00,1365.0,NSE,1365.4,1364.0,1364.0,COLPAL,1706
2020-02-10 14:23:00,1366.45,NSE,1366.45,1364.95,1365.0,COLPAL,2032
2020-02-10 14:24:00,1366.0,NSE,1367.1,1365.9,1366.45,COLPAL,1906
2020-02-10 14:25:00,1366.7,NSE,1366.7,1365.55,1366.7,COLPAL,593
2020-02-10 14:26:00,1365.5,NSE,1366.7,1364.85,1365.65,COLPAL,577
2020-02-10 14:27:00,1364.7,NSE,1365.5,1364.55,1364.55,COLPAL,290
2020-02-10 14:28:00,1365.0,NSE,1365.5,1364.55,1364.7,COLPAL,131
2020-02-10 14:29:00,1365.4,NSE,1365.4,1364.55,1364.55,COLPAL,231
2020-02-10 14:30:00,1367.75,NSE,1368.0,1364.5,1365.4,COLPAL,1457
2020-02-10 14:31:00,1369.0,NSE,1369.0,1367.75,1367.75,COLPAL,2524
2020-02-10 14:32:00,1369.8,NSE,1370.3,1368.5,1368.5,COLPAL,2748
2020-02-10 14:33:00,1368.9,NSE,1369.8,1368.9,1369.8,COLPAL,1355
2020-02-10 14:34:00,1368.05,NSE,1368.9,1368.0,1368.5,COLPAL,2242
2020-02-10 14:35:00,1368.3,NSE,1368.75,1367.9,1368.4,COLPAL,742
2020-02-10 14:36:00,1367.7,NSE,1368.6,1367.1,1368.3,COLPAL,406
2020-02-10 14:37:00,1367.8,NSE,1368.0,1367.05,1368.0,COLPAL,353
2020-02-10 14:38:00,1367.15,NSE,1368.0,1367.15,1367.35,COLPAL,301
