datetime,close,exchange_code,high,low,open,stock_code,volume
2023-06-13 10:27:00,1664.35,NSE,1665.5,1663.8,1665.0,COLPAL,2285
2023-06-13 10:28:00,1664.75,NSE,1664.75,1663.5,1664.35,COLPAL,1282
2023-06-13 10:29:00,1664.6,NSE,1665.0,1664.0,1664.15,COLPAL,1052
2023-06-13 10:30:00,1664.9,NSE,1665.1,1664.6,1664.6,COLPAL,2070
2023-06-13 10:31:00,1664.85,NSE,1665.0,1664.8,1664.8,COLPAL,698
2023-06-13 10:32:00,1664.85,NSE,1664.9,1664.8,1664.9,COLPAL,516
2023-06-13 10:33:00,1664.75,NSE,1664.9,1664.75,1664.9,COLPAL,654
2023-06-13 10:34:00,1664.95,NSE,1665.3,1664.8,1664.8,COLPAL,1010
2023-06-13 10:35:00,1665.0,NSE,1665.0,1664.8,1665.0,COLPAL,497
2023-06-13 10:36:00,1665.0,NSE,1665.0,1664.85,1665.0,COLPAL,907
2023-06-13 10:37:00,1665.0,NSE,1665.0,1664.9,1664.9,COLPAL,676
2023-06-13 10:38:00,1665.0,NSE,1665.0,1664.95,1664.95,COLPAL,291
2023-06-13 10:39:00,1664.95,NSE,1665.0,1664.9,1665.0,COLPAL,498
2023-06-13 10:40:00,1664.85,NSE,1664.95,1664.8,1664.95,COLPAL,952
2023-06-13 10:41:00,1663.7,NSE,1664.8,1663.65,1664.8,COLPAL,1548
2023-06-13 10:42:00,1663.8,NSE,1663.85,1663.55,1663.7,COLPAL,1380
2023-06-13 10:43:00,1663.0,NSE,1663.65,1663.0,1663.65,COLPAL,684
2023-06-13 10:44:00,1661.65,NSE,1663.2,1659.55,1663.0,COLPAL,8802
2023-06-13 10:45:00,1660.65,NSE,1662.45,1660.5,1662.45,COLPAL,1474
2023-06-13 10:46:00,1660.65,NSE,1660.95,1660.6,1660.65,COLPAL,852
2023-06-13 10:47:00,1659.6,NSE,1660.65,1658.75,1660.65,COLPAL,1080
2023-06-13 10:48:00,1661.0,NSE,1661.5,1659.45,1659.65,COLPAL,1781
2023-06-13 10:49:00,1661.0,NSE,1661.0,1660.7,1660.7,COLPAL,487
2023-06-13 10:50:00,1660.3,NSE,1661.0,1659.5,1661.0,COLPAL,1342
2023-06-13 10:51:00,1660.5,NSE,1660.5,1660.2,1660.3,COLPAL,801
2023-06-13 10:52:00,1660.95,NSE,1661.6,1660.35,1661.0,COLPAL,761
2023-06-13 10:53:00,1661.4,NSE,1661.6,1661.05,1661.05,COLPAL,399
2023-06-13 10:54:00,1661.0,NSE,1661.4,1660.95,1661.05,COLPAL,64
2023-06-13 10:55:00,1660.95,NSE,1660.95,1660.45,1660.95,COLPAL,591
2023-06-13 10:56:00,1660.6,NSE,1660.6,1660.5,1660.5,COLPAL,305
2023-06-13 10:57:00,1660.4,NSE,1660.95,1660.35,1660.45,COLPAL,398
2023-06-13 10:58:00,1660.3,NSE,1660.45,1660.3,1660.45,COLPAL,501
2023-06-13 10:59:00,1660.4,NSE,1660.5,1660.3,1660.3,COLPAL,558
2023-06-13 11:00:00,1661.0,NSE,1661.0,1660.4,1660.4,COLPAL,879
2023-06-13 11:01:00,1661.0,NSE,1661.0,1660.65,1660.65,COLPAL,494
2023-06-13 11:02:00,1660.75,NSE,1661.0,1660.75,1661.0,COLPAL,248
2023-06-13 11:03:00,1660.85,NSE,1661.0,1660.7,1660.75,COLPAL,480
2023-06-13 11:04:00,1660.9,NSE,1661.0,1660.8,1660.8,COLPAL,495
2023-06-13 11:05:00,1660.7,NSE,1660.95,1660.7,1660.9,COLPAL,484
2023-06-13 11:06:00,1660.7,NSE,1661.4,1660.6,1660.7,COLPAL,670
2023-06-13 11:07:00,1660.95,NSE,1660.95,1660.75,1660.75,COLPAL,474
2023-06-13 11:08:00,1661.0,NSE,1661.0,1660.9,1660.9,COLPAL,453
2023-06-13 11:09:00,1661.0,NSE,1661.0,1660.95,1660.95,COLPAL,327
2023-06-13 11:10:00,1662.8,NSE,1662.8,1660.95,1661.0,COLPAL,958
2023-06-13 11:11:00,1662.5,NSE,1662.8,1662.35,1662.5,COLPAL,516
2023-06-13 11:12:00,1662.45,NSE,1662.5,1662.3,1662.5,COLPAL,1074
2023-06-13 11:13:00,1662.4,NSE,1662.4,1662.35,1662.35,COLPAL,162
2023-06-13 11:14:00,1662.25,NSE,1662.4,1662.25,1662.35,COLPAL,560
2023-06-13 11:15:00,1662.3,NSE,1662.45,1662.15,1662.4,COLPAL,875
2023-06-13 11:16:00,1662.15,NSE,1662.4,1662.15,1662.15,COLPAL,749
2023-06-13 11:17:00,1662.4,NSE,1662.4,1662.1,1662.2,COLPAL,281
2023-06-13 11:18:00,1662.0,NSE,1662.35,1662.0,1662.05,COLPAL,926
2023-06-13 11:19:00,1660.75,NSE,1661.85,1660.75,1661.85,COLPAL,824
2023-06-13 11:20:00,1660.7,NSE,1660.85,1660.2,1660.7,COLPAL,581
2023-06-13 11:21:00,1660.45,NSE,1660.85,1660.35,1660.7,COLPAL,226
2023-06-13 11:22:00,1660.35,NSE,1660.5,1660.35,1660.5,COLPAL,549
2023-06-13 11:23:00,1660.35,NSE,1660.6,1660.35,1660.35,COLPAL,788
2023-06-13 11:24:00,1659.55,NSE,1660.4,1659.55,1660.35,COLPAL,791
2023-06-13 11:25:00,1659.5,NSE,1659.75,1659.5,1659.55,COLPAL,1045
2023-06-13 11:26:00,1658.95,NSE,1659.55,1658.3,1659.55,COLPAL,1906
2023-06-13 11:27:00,1658.1,NSE,1659.55,1657.25,1658.95,COLPAL,1756
2023-06-13 11:28:00,1657.9,NSE,1658.85,1657.85,1658.05,COLPAL,430
2023-06-13 11:29:00,1657.55,NSE,1657.9,1657.5,1657.9,COLPAL,300
2023-06-13 11:30:00,1657.75,NSE,1658.05,1657.5,1657.65,COLPAL,761
2023-06-13 11:31:00,1657.9,NSE,1658.1,1657.75,1657.75,COLPAL,88
2023-06-13 11:32:00,1658.1,NSE,1658.1,1657.8,1657.95,COLPAL,528
2023-06-13 11:33:00,1659.15,NSE,1659.3,1657.9,1657.9,COLPAL,480
2023-06-13 11:34:00,1658.6,NSE,1659.25,1656.55,1658.75,COLPAL,8035
2023-06-13 11:35:00,1658.6,NSE,1658.6,1657.25,1658.05,COLPAL,718
2023-06-13 11:36:00,1657.95,NSE,1659.2,1657.6,1658.55,COLPAL,530
2023-06-13 11:37:00,1657.9,NSE,1658.4,1657.9,1658.4,COLPAL,176
2023-06-13 11:38:00,1658.05,NSE,1658.05,1657.9,1658.05,COLPAL,199
2023-06-13 11:39:00,1658.45,NSE,1659.1,1658.2,1658.2,COLPAL,604
2023-06-13 11:40:00,1658.3,NSE,1659.15,1658.3,1659.15,COLPAL,471
2023-06-13 11:41:00,1659.0,NSE,1659.15,1658.5,1658.5,COLPAL,181
2023-06-13 11:42:00,1658.3,NSE,1659.0,1658.0,1658.85,COLPAL,746
2023-06-13 11:43:00,1658.45,NSE,1658.9,1658.25,1658.25,COLPAL,382
2023-06-13 11:44:00,1659.2,NSE,1659.2,1658.45,1658.45,COLPAL,508
2023-06-13 11:45:00,1659.3,NSE,1659.3,1659.15,1659.2,COLPAL,243
2023-06-13 11:46:00,1659.55,NSE,1659.9,1659.0,1659.3,COLPAL,1843
2023-06-13 11:47:00,1659.5,NSE,1659.6,1659.05,1659.05,COLPAL,340
2023-06-13 11:48:00,1659.5,NSE,1659.6,1659.2,1659.2,COLPAL,454
2023-06-13 11:49:00,1659.55,NSE,1659.9,1659.4,1659.4,COLPAL,389
2023-06-13 11:50:00,1659.7,NSE,1659.85,1659.65,1659.85,COLPAL,308
2023-06-13 11:51:00,1660.0,NSE,1660.35,1659.7,1659.85,COLPAL,3685
2023-06-13 11:52:00,1659.9,NSE,1660.0,1659.9,1660.0,COLPAL,275
2023-06-13 11:53:00,1659.95,NSE,1660.0,1659.9,1660.0,COLPAL,490
2023-06-13 11:54:00,1659.4,NSE,1660.0,1659.4,1659.95,COLPAL,345
2023-06-13 11:55:00,1659.8,NSE,1660.0,1659.6,1660.0,COLPAL,96
2023-06-13 11:56:00,1661.0,NSE,1661.0,1660.0,1660.0,COLPAL,1564
2023-06-13 11:57:00,1660.35,NSE,1660.9,1660.15,1660.8,COLPAL,1001
2023-06-13 11:58:00,1660.95,NSE,1660.95,1660.25,1660.35,COLPAL,578
2023-06-13 11:59:00,1660.95,NSE,1661.0,1660.65,1660.95,COLPAL,616
2023-06-13 12:00:00,1660.95,NSE,1660.95,1660.85,1660.85,COLPAL,89
2023-06-13 12:01:00,1660.85,NSE,1660.95,1660.85,1660.85,COLPAL,480
2023-06-13 12:02:00,1660.85,NSE,1660.95,1660.8,1660.85,COLPAL,277
2023-06-13 12:03:00,1659.95,NSE,1660.85,1659.55,1660.85,COLPAL,2407
2023-06-13 12:04:00,1659.95,NSE,1659.95,1659.75,1659.95,COLPAL,533
2023-06-13 12:05:00,1659.95,NSE,1659.95,1659.85,1659.85,COLPAL,122
2023-06-13 12:06:00,1659.95,NSE,1659.95,1659.8,1659.95,COLPAL,212
2023-06-13 12:07:00,1659.7,NSE,1659.95,1659.65,1659.95,COLPAL,1033
2023-06-13 12:08:00,1659.0,NSE,1659.6,1658.7,1659.6,COLPAL,611
2023-06-13 12:09:00,1658.65,NSE,1659.0,1658.65,1658.7,COLPAL,305
2023-06-13 12:10:00,1658.6,NSE,1658.7,1658.6,1658.65,COLPAL,587
2023-06-13 12:11:00,1658.3,NSE,1658.65,1658.15,1658.6,COLPAL,846
2023-06-13 12:12:00,1658.3,NSE,1658.3,1658.1,1658.15,COLPAL,331
2023-06-13 12:13:00,1658.2,NSE,1658.3,1658.1,1658.1,COLPAL,417
2023-06-13 12:14:00,1658.85,NSE,1659.0,1658.2,1658.2,COLPAL,400
2023-06-13 12:15:00,1658.9,NSE,1659.0,1658.75,1658.85,COLPAL,525
2023-06-13 12:16:00,1658.85,NSE,1658.9,1658.8,1658.9,COLPAL,330
2023-06-13 12:17:00,1659.0,NSE,1659.0,1658.85,1658.85,COLPAL,925
2023-06-13 12:18:00,1659.0,NSE,1659.0,1658.9,1658.9,COLPAL,283
2023-06-13 12:19:00,1658.95,NSE,1659.0,1658.95,1659.0,COLPAL,645
2023-06-13 12:20:00,1659.0,NSE,1659.0,1658.85,1658.95,COLPAL,341
2023-06-13 12:21:00,1658.4,NSE,1659.0,1658.4,1658.85,COLPAL,1131
2023-06-13 12:22:00,1658.4,NSE,1658.5,1658.35,1658.35,COLPAL,449
2023-06-13 12:23:00,1658.4,NSE,1658.4,1657.9,1658.4,COLPAL,816
2023-06-13 12:24:00,1658.3,NSE,1658.35,1657.95,1658.05,COLPAL,238
2023-06-13 12:25:00,1658.0,NSE,1658.0,1657.85,1658.0,COLPAL,590
2023-06-13 12:26:00,1657.85,NSE,1658.0,1657.85,1657.85,COLPAL,516
2023-06-13 12:27:00,1657.95,NSE,1658.0,1657.55,1657.85,COLPAL,455
2023-06-13 12:28:00,1657.65,NSE,1657.95,1657.0,1657.95,COLPAL,397
2023-06-13 12:29:00,1657.95,NSE,1657.95,1657.3,1657.65,COLPAL,491
2023-06-13 12:30:00,1657.5,NSE,1657.95,1656.85,1657.9,COLPAL,629
2023-06-13 12:31:00,1658.3,NSE,1658.3,1654.5,1657.8,COLPAL,11011
2023-06-13 12:32:00,1659.0,NSE,1659.0,1658.4,1658.4,COLPAL,1010
2023-06-13 12:33:00,1657.55,NSE,1658.5,1657.45,1657.45,COLPAL,474
2023-06-13 12:34:00,1657.6,NSE,1658.3,1657.6,1658.3,COLPAL,25
2023-06-13 12:35:00,1657.6,NSE,1658.0,1657.6,1658.0,COLPAL,308
2023-06-13 12:36:00,1657.85,NSE,1658.0,1657.6,1657.6,COLPAL,386
2023-06-13 12:37:00,1657.75,NSE,1658.0,1657.65,1657.7,COLPAL,420
2023-06-13 12:38:00,1658.0,NSE,1658.0,1657.75,1657.75,COLPAL,413
2023-06-13 12:39:00,1658.0,NSE,1658.0,1657.8,1658.0,COLPAL,524
2023-06-13 12:40:00,1658.0,NSE,1658.0,1657.9,1658.0,COLPAL,91
2023-06-13 12:41:00,1658.0,NSE,1658.0,1657.95,1658.0,COLPAL,206
2023-06-13 12:42:00,1657.95,NSE,1658.0,1657.85,1658.0,COLPAL,410
2023-06-13 12:43:00,1657.85,NSE,1657.95,1657.8,1657.95,COLPAL,380
2023-06-13 12:44:00,1657.95,NSE,1657.95,1657.8,1657.85,COLPAL,273
2023-06-13 12:45:00,1657.85,NSE,1657.85,1657.8,1657.8,COLPAL,158
2023-06-13 12:46:00,1657.8,NSE,1657.85,1657.75,1657.85,COLPAL,383
2023-06-13 12:47:00,1658.0,NSE,1658.0,1657.7,1657.8,COLPAL,2346
2023-06-13 12:48:00,1657.95,NSE,1658.1,1657.95,1657.95,COLPAL,103
2023-06-13 12:49:00,1658.25,NSE,1658.5,1657.9,1658.1,COLPAL,689
2023-06-13 12:50:00,1657.95,NSE,1658.55,1657.95,1658.5,COLPAL,1044
2023-06-13 12:51:00,1658.4,NSE,1658.4,1658.4,1658.4,COLPAL,258
2023-06-13 12:52:00,1658.7,NSE,1658.95,1658.4,1658.4,COLPAL,389
2023-06-13 12:53:00,1658.65,NSE,1658.7,1658.65,1658.65,COLPAL,241
2023-06-13 12:54:00,1658.35,NSE,1658.7,1658.15,1658.55,COLPAL,972
2023-06-13 12:55:00,1658.0,NSE,1658.35,1657.25,1658.35,COLPAL,389
2023-06-13 12:56:00,1656.2,NSE,1657.15,1655.2,1657.15,COLPAL,1070
2023-06-13 12:57:00,1656.15,NSE,1656.55,1656.15,1656.25,COLPAL,255
2023-06-13 12:58:00,1656.2,NSE,1656.25,1655.65,1656.2,COLPAL,515
2023-06-13 12:59:00,1656.25,NSE,1656.25,1655.65,1655.65,COLPAL,253
2023-06-13 13:00:00,1656.0,NSE,1656.15,1655.65,1656.15,COLPAL,397
2023-06-13 13:01:00,1656.0,NSE,1656.0,1655.55,1656.0,COLPAL,395
2023-06-13 13:02:00,1654.3,NSE,1655.9,1653.25,1655.9,COLPAL,1619
2023-06-13 13:03:00,1653.8,NSE,1653.8,1653.25,1653.35,COLPAL,606
2023-06-13 13:04:00,1654.25,NSE,1654.25,1653.45,1653.8,COLPAL,449
2023-06-13 13:05:00,1653.85,NSE,1654.05,1653.6,1653.8,COLPAL,440
2023-06-13 13:06:00,1653.9,NSE,1654.05,1653.9,1653.9,COLPAL,185
2023-06-13 13:07:00,1653.9,NSE,1653.9,1653.8,1653.85,COLPAL,574
2023-06-13 13:08:00,1653.0,NSE,1653.9,1652.7,1653.9,COLPAL,1308
2023-06-13 13:09:00,1652.55,NSE,1653.65,1652.55,1653.0,COLPAL,5259
2023-06-13 13:10:00,1652.0,NSE,1652.65,1650.1,1651.0,COLPAL,7992
2023-06-13 13:11:00,1651.95,NSE,1652.45,1651.8,1651.8,COLPAL,574
2023-06-13 13:12:00,1652.45,NSE,1653.75,1651.85,1652.3,COLPAL,15259
2023-06-13 13:13:00,1653.0,NSE,1653.75,1652.7,1653.0,COLPAL,9292
2023-06-13 13:14:00,1650.85,NSE,1652.4,1650.7,1651.35,COLPAL,17809
2023-06-13 13:15:00,1651.0,NSE,1651.0,1650.85,1651.0,COLPAL,2295
2023-06-13 13:16:00,1651.6,NSE,1651.6,1650.95,1651.0,COLPAL,8215
2023-06-13 13:17:00,1651.15,NSE,1651.6,1651.05,1651.05,COLPAL,244
2023-06-13 13:18:00,1650.5,NSE,1651.55,1650.5,1651.55,COLPAL,1993
2023-06-13 13:19:00,1650.0,NSE,1650.45,1648.7,1650.45,COLPAL,2885
2023-06-13 13:20:00,1647.95,NSE,1649.1,1647.95,1649.0,COLPAL,4012
2023-06-13 13:21:00,1648.35,NSE,1648.35,1647.95,1647.95,COLPAL,152
2023-06-13 13:22:00,1648.9,NSE,1648.9,1648.1,1648.1,COLPAL,312
2023-06-13 13:23:00,1648.9,NSE,1648.9,1648.4,1648.9,COLPAL,113
2023-06-13 13:24:00,1649.2,NSE,1649.65,1648.75,1648.75,COLPAL,560
2023-06-13 13:25:00,1648.3,NSE,1649.0,1648.15,1648.8,COLPAL,757
2023-06-13 13:26:00,1648.4,NSE,1648.75,1647.8,1648.3,COLPAL,633
2023-06-13 13:27:00,1648.8,NSE,1648.8,1648.05,1648.75,COLPAL,312
2023-06-13 13:28:00,1648.4,NSE,1648.4,1647.2,1647.95,COLPAL,1151
2023-06-13 13:29:00,1648.15,NSE,1648.15,1648.0,1648.15,COLPAL,336
2023-06-13 13:30:00,1648.2,NSE,1648.7,1647.15,1648.15,COLPAL,520
2023-06-13 13:31:00,1647.3,NSE,1647.35,1646.9,1647.35,COLPAL,185
2023-06-13 13:32:00,1647.0,NSE,1647.25,1647.0,1647.2,COLPAL,489
2023-06-13 13:33:00,1646.65,NSE,1647.15,1646.6,1647.15,COLPAL,596
2023-06-13 13:34:00,1646.5,NSE,1646.6,1646.05,1646.6,COLPAL,813
2023-06-13 13:35:00,1647.0,NSE,1647.0,1646.4,1646.5,COLPAL,1350
2023-06-13 13:36:00,1647.2,NSE,1647.2,1646.6,1646.9,COLPAL,1083
2023-06-13 13:37:00,1646.9,NSE,1646.9,1646.75,1646.75,COLPAL,230
2023-06-13 13:38:00,1647.2,NSE,1647.2,1646.9,1646.9,COLPAL,131
2023-06-13 13:39:00,1647.3,NSE,1647.3,1647.1,1647.2,COLPAL,711
2023-06-13 13:40:00,1648.0,NSE,1648.0,1647.45,1647.95,COLPAL,690
2023-06-13 13:41:00,1647.95,NSE,1648.25,1647.8,1647.8,COLPAL,231
2023-06-13 13:42:00,1647.85,NSE,1648.35,1647.85,1648.35,COLPAL,338
2023-06-13 13:43:00,1648.75,NSE,1648.8,1647.7,1647.8,COLPAL,1686
2023-06-13 13:44:00,1648.5,NSE,1648.75,1648.2,1648.7,COLPAL,305
2023-06-13 13:45:00,1648.1,NSE,1648.5,1648.1,1648.5,COLPAL,65
2023-06-13 13:46:00,1648.0,NSE,1648.25,1647.45,1648.1,COLPAL,248
2023-06-13 13:47:00,1647.9,NSE,1648.25,1647.55,1648.05,COLPAL,464
2023-06-13 13:48:00,1647.1,NSE,1647.9,1647.1,1647.9,COLPAL,682
2023-06-13 13:49:00,1647.1,NSE,1647.4,1647.0,1647.0,COLPAL,201
2023-06-13 13:50:00,1647.75,NSE,1647.75,1647.0,1647.0,COLPAL,249
2023-06-13 13:51:00,1647.35,NSE,1647.7,1647.2,1647.2,COLPAL,233
2023-06-13 13:52:00,1647.3,NSE,1647.35,1646.8,1647.2,COLPAL,656
2023-06-13 13:53:00,1647.45,NSE,1647.65,1646.8,1646.8,COLPAL,289
2023-06-13 13:54:00,1646.85,NSE,1647.3,1646.5,1646.7,COLPAL,468
2023-06-13 13:55:00,1646.95,NSE,1647.0,1646.5,1646.85,COLPAL,220
2023-06-13 13:56:00,1646.8,NSE,1646.95,1646.55,1646.55,COLPAL,319
2023-06-13 13:57:00,1646.8,NSE,1646.8,1646.6,1646.6,COLPAL,370
2023-06-13 13:58:00,1646.9,NSE,1647.0,1646.65,1646.65,COLPAL,449
2023-06-13 13:59:00,1646.8,NSE,1647.45,1646.8,1647.0,COLPAL,261
2023-06-13 14:00:00,1646.85,NSE,1647.0,1646.8,1647.0,COLPAL,74
2023-06-13 14:01:00,1647.8,NSE,1648.4,1646.75,1646.85,COLPAL,1178
2023-06-13 14:02:00,1647.8,NSE,1648.4,1647.4,1647.5,COLPAL,544
2023-06-13 14:03:00,1648.15,NSE,1648.15,1647.95,1648.15,COLPAL,109
2023-06-13 14:04:00,1648.0,NSE,1648.15,1647.95,1648.05,COLPAL,600
2023-06-13 14:05:00,1646.8,NSE,1648.0,1646.8,1648.0,COLPAL,2005
2023-06-13 14:06:00,1647.45,NSE,1647.45,1646.9,1647.2,COLPAL,138
2023-06-13 14:07:00,1647.4,NSE,1647.95,1647.3,1647.3,COLPAL,830
2023-06-13 14:08:00,1647.4,NSE,1647.85,1647.4,1647.85,COLPAL,71
2023-06-13 14:09:00,1647.85,NSE,1647.85,1647.6,1647.85,COLPAL,205
2023-06-13 14:10:00,1647.65,NSE,1647.65,1647.6,1647.6,COLPAL,191
2023-06-13 14:11:00,1647.8,NSE,1647.8,1647.65,1647.7,COLPAL,233
2023-06-13 14:12:00,1647.6,NSE,1647.65,1647.6,1647.65,COLPAL,514
2023-06-13 14:13:00,1647.5,NSE,1647.6,1647.25,1647.25,COLPAL,316
2023-06-13 14:14:00,1647.85,NSE,1647.95,1647.4,1647.5,COLPAL,313
2023-06-13 14:15:00,1647.85,NSE,1648.0,1647.55,1647.55,COLPAL,402
2023-06-13 14:16:00,1647.85,NSE,1647.85,1647.85,1647.85,COLPAL,325
2023-06-13 14:17:00,1648.0,NSE,1648.0,1647.9,1647.9,COLPAL,498
2023-06-13 14:18:00,1647.1,NSE,1647.95,1647.1,1647.9,COLPAL,2325
2023-06-13 14:19:00,1646.5,NSE,1647.2,1646.5,1647.15,COLPAL,531
2023-06-13 14:20:00,1646.8,NSE,1647.15,1646.75,1646.75,COLPAL,277
2023-06-13 14:21:00,1646.8,NSE,1646.85,1646.8,1646.8,COLPAL,206
2023-06-13 14:22:00,1646.6,NSE,1646.6,1646.55,1646.55,COLPAL,358
2023-06-13 14:23:00,1646.5,NSE,1646.8,1646.45,1646.6,COLPAL,765
2023-06-13 14:24:00,1646.5,NSE,1646.6,1646.5,1646.6,COLPAL,247
2023-06-13 14:25:00,1646.05,NSE,1646.8,1646.05,1646.5,COLPAL,554
2023-06-13 14:26:00,1646.0,NSE,1646.35,1646.0,1646.3,COLPAL,639
2023-06-13 14:27:00,1646.0,NSE,1646.35,1646.0,1646.05,COLPAL,384
2023-06-13 14:28:00,1646.1,NSE,1646.75,1646.0,1646.0,COLPAL,425
2023-06-13 14:29:00,1646.65,NSE,1646.65,1646.1,1646.65,COLPAL,306
2023-06-13 14:30:00,1646.8,NSE,1646.8,1646.4,1646.65,COLPAL,235
2023-06-13 14:31:00,1646.65,NSE,1646.8,1646.65,1646.8,COLPAL,657
2023-06-13 14:32:00,1646.8,NSE,1646.8,1646.65,1646.8,COLPAL,277
2023-06-13 14:33:00,1646.65,NSE,1646.65,1646.4,1646.55,COLPAL,957
2023-06-13 14:34:00,1646.6,NSE,1646.65,1646.5,1646.65,COLPAL,274
2023-06-13 14:35:00,1646.5,NSE,1646.65,1646.5,1646.65,COLPAL,993
2023-06-13 14:36:00,1646.65,NSE,1646.65,1646.3,1646.5,COLPAL,494
