datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-22 10:12:00,2683.65,NSE,2684.55,2683.05,2683.05,COLPAL,239
2024-03-22 10:13:00,2687.0,NSE,2687.0,2683.7,2684.55,COLPAL,81
2024-03-22 10:14:00,2687.5,NSE,2687.85,2685.9,2687.05,COLPAL,187
2024-03-22 10:15:00,2686.3,NSE,2687.5,2686.15,2686.15,COLPAL,485
2024-03-22 10:16:00,2688.0,NSE,2688.0,2686.3,2686.3,COLPAL,110
2024-03-22 10:17:00,2686.25,NSE,2688.15,2686.25,2688.15,COLPAL,1381
2024-03-22 10:18:00,2685.05,NSE,2685.6,2684.1,2685.6,COLPAL,189
2024-03-22 10:19:00,2689.1,NSE,2689.45,2685.1,2685.1,COLPAL,169
2024-03-22 10:20:00,2688.05,NSE,2689.7,2687.8,2687.8,COLPAL,247
2024-03-22 10:21:00,2686.85,NSE,2690.0,2686.5,2688.05,COLPAL,424
2024-03-22 10:22:00,2686.3,NSE,2686.85,2686.2,2686.5,COLPAL,31
2024-03-22 10:23:00,2689.95,NSE,2689.95,2686.85,2686.85,COLPAL,385
2024-03-22 10:24:00,2686.2,NSE,2689.95,2685.1,2689.75,COLPAL,662
2024-03-22 10:25:00,2687.75,NSE,2687.75,2686.25,2686.25,COLPAL,104
2024-03-22 10:26:00,2687.0,NSE,2687.75,2687.0,2687.75,COLPAL,75
2024-03-22 10:27:00,2689.0,NSE,2689.0,2687.0,2687.0,COLPAL,168
2024-03-22 10:28:00,2688.95,NSE,2689.05,2688.3,2689.0,COLPAL,181
2024-03-22 10:29:00,2688.75,NSE,2689.7,2688.55,2688.95,COLPAL,193
2024-03-22 10:30:00,2687.3,NSE,2688.75,2687.3,2688.75,COLPAL,273
2024-03-22 10:31:00,2686.2,NSE,2686.25,2685.1,2686.25,COLPAL,121
2024-03-22 10:32:00,2687.7,NSE,2687.7,2685.3,2685.3,COLPAL,146
2024-03-22 10:33:00,2688.35,NSE,2688.4,2686.85,2688.1,COLPAL,195
2024-03-22 10:34:00,2689.6,NSE,2690.0,2688.4,2688.75,COLPAL,209
2024-03-22 10:35:00,2689.9,NSE,2689.95,2688.75,2688.75,COLPAL,94
2024-03-22 10:36:00,2686.05,NSE,2689.9,2685.45,2689.9,COLPAL,350
2024-03-22 10:37:00,2686.0,NSE,2686.0,2685.45,2685.45,COLPAL,61
2024-03-22 10:38:00,2686.25,NSE,2686.6,2686.0,2686.0,COLPAL,478
2024-03-22 10:39:00,2690.75,NSE,2692.35,2686.35,2686.6,COLPAL,2496
2024-03-22 10:40:00,2691.3,NSE,2692.9,2689.9,2690.75,COLPAL,768
2024-03-22 10:41:00,2692.25,NSE,2692.25,2691.2,2691.3,COLPAL,207
2024-03-22 10:42:00,2697.0,NSE,2697.55,2691.9,2692.5,COLPAL,1067
2024-03-22 10:43:00,2692.0,NSE,2696.2,2690.85,2696.2,COLPAL,2006
2024-03-22 10:44:00,2693.05,NSE,2693.05,2691.0,2691.0,COLPAL,536
2024-03-22 10:45:00,2693.05,NSE,2693.05,2692.65,2693.05,COLPAL,78
2024-03-22 10:46:00,2693.6,NSE,2693.6,2692.7,2692.7,COLPAL,205
2024-03-22 10:47:00,2695.65,NSE,2695.65,2693.6,2693.6,COLPAL,209
2024-03-22 10:48:00,2695.15,NSE,2696.3,2694.45,2695.65,COLPAL,99
2024-03-22 10:49:00,2696.0,NSE,2696.15,2695.15,2695.15,COLPAL,83
2024-03-22 10:50:00,2695.55,NSE,2696.15,2695.4,2696.0,COLPAL,108
2024-03-22 10:51:00,2696.2,NSE,2696.2,2695.55,2696.15,COLPAL,213
2024-03-22 10:52:00,2696.15,NSE,2697.0,2695.65,2696.2,COLPAL,86
2024-03-22 10:53:00,2697.45,NSE,2697.95,2696.05,2696.9,COLPAL,338
2024-03-22 10:54:00,2697.5,NSE,2697.5,2696.4,2697.45,COLPAL,126
2024-03-22 10:55:00,2695.7,NSE,2697.5,2695.4,2696.7,COLPAL,596
2024-03-22 10:56:00,2694.35,NSE,2695.6,2694.15,2695.55,COLPAL,452
2024-03-22 10:57:00,2694.4,NSE,2695.5,2694.35,2694.35,COLPAL,76
2024-03-22 10:58:00,2695.8,NSE,2695.8,2694.4,2694.4,COLPAL,103
2024-03-22 10:59:00,2696.2,NSE,2697.2,2695.15,2695.15,COLPAL,215
2024-03-22 11:00:00,2698.6,NSE,2698.6,2696.2,2696.2,COLPAL,247
2024-03-22 11:01:00,2701.0,NSE,2701.0,2698.25,2698.6,COLPAL,3140
2024-03-22 11:02:00,2705.5,NSE,2707.0,2700.15,2701.0,COLPAL,4136
2024-03-22 11:03:00,2706.45,NSE,2706.55,2704.15,2704.15,COLPAL,410
2024-03-22 11:04:00,2707.35,NSE,2707.35,2705.5,2706.45,COLPAL,259
2024-03-22 11:05:00,2706.0,NSE,2709.7,2706.0,2707.35,COLPAL,3725
2024-03-22 11:06:00,2704.85,NSE,2708.45,2702.0,2706.0,COLPAL,1792
2024-03-22 11:07:00,2701.15,NSE,2706.1,2701.1,2704.65,COLPAL,1071
2024-03-22 11:08:00,2703.0,NSE,2703.0,2701.15,2701.15,COLPAL,243
2024-03-22 11:09:00,2703.5,NSE,2704.85,2702.0,2703.0,COLPAL,1242
2024-03-22 11:10:00,2704.35,NSE,2704.6,2703.15,2703.5,COLPAL,63
2024-03-22 11:11:00,2703.9,NSE,2704.35,2703.05,2703.45,COLPAL,299
2024-03-22 11:12:00,2707.0,NSE,2707.0,2703.55,2703.9,COLPAL,262
2024-03-22 11:13:00,2706.2,NSE,2707.95,2706.15,2707.5,COLPAL,791
2024-03-22 11:14:00,2705.3,NSE,2707.5,2705.2,2706.15,COLPAL,679
2024-03-22 11:15:00,2703.7,NSE,2705.3,2703.7,2705.3,COLPAL,294
2024-03-22 11:16:00,2703.7,NSE,2704.7,2702.05,2702.05,COLPAL,186
2024-03-22 11:17:00,2705.35,NSE,2705.35,2703.35,2703.35,COLPAL,140
2024-03-22 11:18:00,2707.0,NSE,2707.0,2704.05,2705.35,COLPAL,106
2024-03-22 11:19:00,2707.25,NSE,2707.95,2706.05,2707.0,COLPAL,470
2024-03-22 11:20:00,2706.25,NSE,2707.25,2706.2,2707.25,COLPAL,210
2024-03-22 11:21:00,2706.95,NSE,2707.0,2705.6,2705.7,COLPAL,316
2024-03-22 11:22:00,2707.65,NSE,2707.7,2705.8,2706.95,COLPAL,314
2024-03-22 11:23:00,2706.55,NSE,2707.5,2706.3,2707.5,COLPAL,527
2024-03-22 11:24:00,2705.8,NSE,2706.55,2705.65,2706.55,COLPAL,169
2024-03-22 11:25:00,2706.0,NSE,2706.25,2705.8,2705.8,COLPAL,87
2024-03-22 11:26:00,2707.45,NSE,2707.5,2705.05,2706.0,COLPAL,365
2024-03-22 11:27:00,2704.55,NSE,2707.45,2703.15,2707.45,COLPAL,1136
2024-03-22 11:28:00,2704.85,NSE,2706.25,2704.55,2704.55,COLPAL,915
2024-03-22 11:29:00,2703.25,NSE,2704.85,2703.25,2704.85,COLPAL,75
2024-03-22 11:30:00,2704.3,NSE,2704.5,2702.75,2703.25,COLPAL,113
2024-03-22 11:31:00,2702.0,NSE,2703.25,2702.0,2703.25,COLPAL,197
2024-03-22 11:32:00,2701.5,NSE,2702.6,2701.05,2702.0,COLPAL,335
2024-03-22 11:33:00,2701.65,NSE,2702.6,2701.45,2701.45,COLPAL,129
2024-03-22 11:34:00,2703.45,NSE,2703.45,2701.6,2702.6,COLPAL,114
2024-03-22 11:35:00,2704.0,NSE,2705.5,2702.4,2703.7,COLPAL,181
2024-03-22 11:36:00,2706.85,NSE,2707.75,2704.0,2704.0,COLPAL,125
2024-03-22 11:37:00,2707.85,NSE,2707.95,2706.85,2706.85,COLPAL,225
2024-03-22 11:38:00,2708.0,NSE,2708.0,2706.9,2706.95,COLPAL,573
2024-03-22 11:39:00,2707.0,NSE,2708.15,2707.0,2708.0,COLPAL,470
2024-03-22 11:40:00,2705.85,NSE,2706.9,2705.8,2706.9,COLPAL,120
2024-03-22 11:41:00,2706.5,NSE,2706.5,2705.85,2705.85,COLPAL,26
2024-03-22 11:42:00,2707.0,NSE,2707.85,2706.05,2706.5,COLPAL,216
2024-03-22 11:43:00,2707.8,NSE,2707.8,2706.45,2707.0,COLPAL,267
2024-03-22 11:44:00,2708.65,NSE,2709.0,2707.25,2707.8,COLPAL,852
2024-03-22 11:45:00,2708.7,NSE,2709.4,2707.55,2708.65,COLPAL,553
2024-03-22 11:46:00,2707.1,NSE,2708.6,2705.75,2708.6,COLPAL,320
2024-03-22 11:47:00,2704.05,NSE,2708.85,2704.05,2708.85,COLPAL,779
2024-03-22 11:48:00,2704.0,NSE,2704.5,2702.05,2703.35,COLPAL,641
2024-03-22 11:49:00,2704.65,NSE,2705.95,2703.1,2704.0,COLPAL,757
2024-03-22 11:50:00,2706.0,NSE,2706.0,2704.25,2704.65,COLPAL,115
2024-03-22 11:51:00,2707.0,NSE,2707.0,2704.4,2705.4,COLPAL,132
2024-03-22 11:52:00,2705.45,NSE,2707.0,2704.25,2707.0,COLPAL,490
2024-03-22 11:53:00,2705.45,NSE,2705.45,2704.3,2704.3,COLPAL,11
2024-03-22 11:54:00,2704.6,NSE,2706.3,2704.3,2705.45,COLPAL,55
2024-03-22 11:55:00,2705.95,NSE,2706.0,2704.1,2704.6,COLPAL,250
2024-03-22 11:56:00,2706.8,NSE,2706.85,2704.85,2705.95,COLPAL,510
2024-03-22 11:57:00,2708.0,NSE,2708.0,2706.45,2706.8,COLPAL,43
2024-03-22 11:58:00,2707.65,NSE,2708.2,2707.65,2708.0,COLPAL,94
2024-03-22 11:59:00,2709.3,NSE,2709.35,2707.65,2708.0,COLPAL,577
2024-03-22 12:00:00,2708.25,NSE,2709.4,2708.25,2709.3,COLPAL,349
2024-03-22 12:01:00,2708.85,NSE,2710.0,2708.55,2709.3,COLPAL,573
2024-03-22 12:02:00,2707.3,NSE,2709.3,2706.45,2708.85,COLPAL,349
2024-03-22 12:03:00,2709.55,NSE,2709.55,2707.75,2707.75,COLPAL,83
2024-03-22 12:04:00,2706.35,NSE,2709.5,2706.35,2709.5,COLPAL,247
2024-03-22 12:05:00,2707.55,NSE,2707.9,2706.35,2706.35,COLPAL,169
2024-03-22 12:06:00,2703.85,NSE,2707.55,2703.85,2707.55,COLPAL,1192
2024-03-22 12:07:00,2703.9,NSE,2704.95,2703.85,2704.95,COLPAL,126
2024-03-22 12:08:00,2703.0,NSE,2703.0,2701.7,2703.0,COLPAL,2192
2024-03-22 12:09:00,2704.55,NSE,2704.55,2702.45,2703.0,COLPAL,211
2024-03-22 12:10:00,2706.15,NSE,2706.2,2703.7,2704.55,COLPAL,74
2024-03-22 12:11:00,2706.75,NSE,2706.75,2704.9,2706.15,COLPAL,40
2024-03-22 12:12:00,2705.65,NSE,2706.75,2705.45,2706.75,COLPAL,127
2024-03-22 12:13:00,2707.0,NSE,2707.0,2706.5,2706.5,COLPAL,119
2024-03-22 12:14:00,2707.5,NSE,2707.5,2706.55,2707.0,COLPAL,167
2024-03-22 12:15:00,2707.0,NSE,2707.5,2706.6,2707.5,COLPAL,304
2024-03-22 12:16:00,2707.1,NSE,2708.9,2706.6,2707.0,COLPAL,731
2024-03-22 12:17:00,2708.7,NSE,2708.7,2707.1,2707.9,COLPAL,197
2024-03-22 12:18:00,2708.0,NSE,2709.0,2707.3,2708.7,COLPAL,193
2024-03-22 12:19:00,2708.0,NSE,2708.0,2707.65,2708.0,COLPAL,104
2024-03-22 12:20:00,2709.0,NSE,2709.0,2708.0,2708.0,COLPAL,128
2024-03-22 12:21:00,2708.15,NSE,2709.0,2708.15,2709.0,COLPAL,298
2024-03-22 12:22:00,2707.1,NSE,2708.1,2707.1,2707.1,COLPAL,206
2024-03-22 12:23:00,2710.0,NSE,2710.0,2707.1,2707.5,COLPAL,1075
2024-03-22 12:24:00,2709.35,NSE,2711.25,2708.05,2710.0,COLPAL,3798
2024-03-22 12:25:00,2710.05,NSE,2710.05,2708.1,2708.15,COLPAL,149
2024-03-22 12:26:00,2711.25,NSE,2711.25,2710.05,2710.05,COLPAL,130
2024-03-22 12:27:00,2711.0,NSE,2711.25,2710.35,2711.25,COLPAL,178
2024-03-22 12:28:00,2710.25,NSE,2711.25,2710.25,2711.0,COLPAL,171
2024-03-22 12:29:00,2711.0,NSE,2711.25,2710.05,2711.25,COLPAL,100
2024-03-22 12:30:00,2708.4,NSE,2711.25,2708.4,2711.0,COLPAL,261
2024-03-22 12:31:00,2708.3,NSE,2709.65,2708.3,2709.65,COLPAL,184
2024-03-22 12:32:00,2706.75,NSE,2708.85,2706.1,2708.3,COLPAL,405
2024-03-22 12:33:00,2707.0,NSE,2707.0,2706.1,2706.1,COLPAL,86
2024-03-22 12:34:00,2708.65,NSE,2708.65,2707.0,2707.0,COLPAL,61
2024-03-22 12:35:00,2709.5,NSE,2709.5,2707.5,2708.65,COLPAL,109
2024-03-22 12:36:00,2708.5,NSE,2709.45,2708.4,2709.3,COLPAL,119
2024-03-22 12:37:00,2709.05,NSE,2709.45,2708.4,2708.5,COLPAL,165
2024-03-22 12:38:00,2709.1,NSE,2709.1,2707.6,2708.45,COLPAL,79
2024-03-22 12:39:00,2709.45,NSE,2709.75,2708.5,2709.1,COLPAL,126
2024-03-22 12:40:00,2709.45,NSE,2709.45,2708.5,2709.45,COLPAL,142
2024-03-22 12:41:00,2708.95,NSE,2709.45,2708.6,2709.45,COLPAL,96
2024-03-22 12:42:00,2708.95,NSE,2708.95,2708.6,2708.95,COLPAL,136
2024-03-22 12:43:00,2707.9,NSE,2708.95,2707.85,2708.95,COLPAL,257
2024-03-22 12:44:00,2705.95,NSE,2707.9,2705.85,2707.9,COLPAL,394
2024-03-22 12:45:00,2707.7,NSE,2707.7,2705.8,2705.8,COLPAL,123
2024-03-22 12:46:00,2709.0,NSE,2709.0,2707.7,2707.7,COLPAL,87
2024-03-22 12:47:00,2710.0,NSE,2710.0,2708.95,2709.0,COLPAL,78
2024-03-22 12:48:00,2709.95,NSE,2710.0,2708.95,2710.0,COLPAL,142
2024-03-22 12:49:00,2709.0,NSE,2710.0,2709.0,2709.95,COLPAL,76
2024-03-22 12:50:00,2709.95,NSE,2709.95,2709.0,2709.0,COLPAL,101
2024-03-22 12:51:00,2709.1,NSE,2709.95,2709.05,2709.95,COLPAL,91
2024-03-22 12:52:00,2709.9,NSE,2710.0,2709.1,2709.1,COLPAL,326
2024-03-22 12:53:00,2710.0,NSE,2710.0,2709.2,2709.2,COLPAL,144
2024-03-22 12:54:00,2709.95,NSE,2710.0,2709.35,2710.0,COLPAL,105
2024-03-22 12:55:00,2709.95,NSE,2710.0,2709.35,2709.35,COLPAL,112
2024-03-22 12:56:00,2704.1,NSE,2709.95,2704.1,2709.95,COLPAL,483
2024-03-22 12:57:00,2703.7,NSE,2705.1,2701.6,2704.1,COLPAL,1765
2024-03-22 12:58:00,2703.45,NSE,2704.9,2703.2,2703.7,COLPAL,384
2024-03-22 12:59:00,2705.0,NSE,2705.0,2703.5,2704.75,COLPAL,54
2024-03-22 13:00:00,2704.95,NSE,2705.0,2704.95,2705.0,COLPAL,258
2024-03-22 13:01:00,2705.0,NSE,2705.0,2704.85,2704.9,COLPAL,65
2024-03-22 13:02:00,2706.0,NSE,2706.0,2705.0,2705.0,COLPAL,112
2024-03-22 13:03:00,2706.35,NSE,2706.35,2705.1,2706.0,COLPAL,75
2024-03-22 13:04:00,2705.75,NSE,2706.9,2705.65,2706.35,COLPAL,418
2024-03-22 13:05:00,2706.9,NSE,2707.15,2705.75,2705.75,COLPAL,90
2024-03-22 13:06:00,2707.35,NSE,2707.4,2705.8,2705.8,COLPAL,117
2024-03-22 13:07:00,2702.6,NSE,2707.85,2702.6,2707.35,COLPAL,562
2024-03-22 13:08:00,2703.1,NSE,2704.3,2702.55,2704.25,COLPAL,132
2024-03-22 13:09:00,2705.45,NSE,2705.45,2702.9,2703.1,COLPAL,34
2024-03-22 13:10:00,2705.65,NSE,2705.65,2704.3,2705.25,COLPAL,97
2024-03-22 13:11:00,2705.6,NSE,2705.65,2704.3,2704.3,COLPAL,99
2024-03-22 13:12:00,2704.7,NSE,2705.6,2703.6,2704.35,COLPAL,165
2024-03-22 13:13:00,2701.65,NSE,2704.7,2700.05,2704.7,COLPAL,678
2024-03-22 13:14:00,2698.65,NSE,2701.65,2698.0,2701.65,COLPAL,876
2024-03-22 13:15:00,2696.1,NSE,2699.65,2695.0,2699.65,COLPAL,913
2024-03-22 13:16:00,2694.65,NSE,2695.9,2692.5,2695.9,COLPAL,521
2024-03-22 13:17:00,2696.1,NSE,2697.05,2694.65,2694.65,COLPAL,187
2024-03-22 13:18:00,2696.1,NSE,2697.55,2696.1,2696.1,COLPAL,329
2024-03-22 13:19:00,2696.1,NSE,2696.6,2696.1,2696.6,COLPAL,85
2024-03-22 13:20:00,2696.6,NSE,2696.6,2696.1,2696.6,COLPAL,79
2024-03-22 13:21:00,2698.2,NSE,2698.9,2696.15,2696.6,COLPAL,252
2024-03-22 13:22:00,2697.55,NSE,2699.05,2697.2,2698.2,COLPAL,93
2024-03-22 13:23:00,2697.85,NSE,2699.15,2697.65,2699.15,COLPAL,82
2024-03-22 13:24:00,2700.2,NSE,2701.35,2698.0,2698.95,COLPAL,745
2024-03-22 13:25:00,2702.8,NSE,2703.15,2700.55,2701.55,COLPAL,455
2024-03-22 13:26:00,2702.6,NSE,2703.15,2702.4,2702.8,COLPAL,475
2024-03-22 13:27:00,2702.8,NSE,2702.8,2700.75,2702.55,COLPAL,93
2024-03-22 13:28:00,2703.85,NSE,2703.85,2701.45,2702.8,COLPAL,55
2024-03-22 13:29:00,2704.35,NSE,2704.35,2701.95,2703.85,COLPAL,245
2024-03-22 13:30:00,2704.75,NSE,2704.75,2703.15,2704.35,COLPAL,153
2024-03-22 13:31:00,2705.75,NSE,2706.0,2704.65,2704.75,COLPAL,702
2024-03-22 13:32:00,2702.55,NSE,2705.75,2702.3,2704.65,COLPAL,275
2024-03-22 13:33:00,2704.5,NSE,2704.8,2702.55,2702.55,COLPAL,281
2024-03-22 13:34:00,2704.75,NSE,2704.75,2704.0,2704.5,COLPAL,64
2024-03-22 13:35:00,2702.9,NSE,2705.7,2701.5,2705.15,COLPAL,488
2024-03-22 13:36:00,2703.15,NSE,2703.8,2701.7,2702.95,COLPAL,275
2024-03-22 13:37:00,2703.8,NSE,2703.8,2702.55,2703.15,COLPAL,57
2024-03-22 13:38:00,2703.7,NSE,2703.8,2702.65,2703.8,COLPAL,46
2024-03-22 13:39:00,2701.85,NSE,2703.7,2700.7,2703.7,COLPAL,201
2024-03-22 13:40:00,2701.8,NSE,2701.85,2701.05,2701.85,COLPAL,37
2024-03-22 13:41:00,2701.8,NSE,2701.8,2701.05,2701.8,COLPAL,127
2024-03-22 13:42:00,2701.2,NSE,2701.8,2701.1,2701.8,COLPAL,84
2024-03-22 13:43:00,2702.95,NSE,2703.0,2701.15,2701.2,COLPAL,77
2024-03-22 13:44:00,2703.85,NSE,2705.25,2701.75,2702.95,COLPAL,621
2024-03-22 13:45:00,2705.0,NSE,2705.1,2703.85,2703.85,COLPAL,59
2024-03-22 13:46:00,2705.65,NSE,2706.0,2704.2,2704.2,COLPAL,183
2024-03-22 13:47:00,2704.55,NSE,2705.65,2703.9,2705.65,COLPAL,1205
2024-03-22 13:48:00,2704.95,NSE,2705.0,2703.7,2704.45,COLPAL,753
2024-03-22 13:49:00,2705.85,NSE,2705.85,2703.65,2703.65,COLPAL,82
2024-03-22 13:50:00,2704.25,NSE,2705.85,2704.1,2705.85,COLPAL,80
2024-03-22 13:51:00,2704.8,NSE,2706.0,2704.25,2705.45,COLPAL,60
2024-03-22 13:52:00,2705.05,NSE,2706.0,2704.9,2706.0,COLPAL,107
2024-03-22 13:53:00,2706.0,NSE,2706.0,2705.05,2705.05,COLPAL,100
2024-03-22 13:54:00,2705.7,NSE,2706.0,2704.65,2706.0,COLPAL,533
2024-03-22 13:55:00,2705.45,NSE,2706.0,2703.25,2704.65,COLPAL,546
2024-03-22 13:56:00,2706.0,NSE,2706.0,2705.45,2705.45,COLPAL,85
2024-03-22 13:57:00,2706.0,NSE,2706.65,2705.5,2706.0,COLPAL,41
2024-03-22 13:58:00,2708.25,NSE,2708.25,2706.0,2706.65,COLPAL,141
2024-03-22 13:59:00,2707.15,NSE,2707.55,2706.3,2707.55,COLPAL,273
2024-03-22 14:00:00,2706.05,NSE,2707.15,2706.05,2707.15,COLPAL,163
2024-03-22 14:01:00,2707.15,NSE,2707.15,2706.0,2706.05,COLPAL,167
2024-03-22 14:02:00,2707.35,NSE,2707.5,2706.1,2706.1,COLPAL,62
2024-03-22 14:03:00,2707.0,NSE,2707.35,2706.2,2707.35,COLPAL,99
2024-03-22 14:04:00,2706.95,NSE,2707.0,2706.3,2707.0,COLPAL,118
2024-03-22 14:05:00,2706.3,NSE,2706.95,2706.3,2706.95,COLPAL,150
2024-03-22 14:06:00,2706.95,NSE,2706.95,2706.3,2706.3,COLPAL,97
2024-03-22 14:07:00,2706.6,NSE,2706.95,2706.3,2706.95,COLPAL,100
2024-03-22 14:08:00,2706.9,NSE,2706.95,2706.45,2706.45,COLPAL,89
2024-03-22 14:09:00,2706.6,NSE,2707.35,2706.5,2706.9,COLPAL,163
2024-03-22 14:10:00,2707.8,NSE,2707.8,2706.6,2706.6,COLPAL,83
2024-03-22 14:11:00,2707.75,NSE,2707.8,2707.0,2707.8,COLPAL,61
2024-03-22 14:12:00,2707.75,NSE,2707.75,2707.15,2707.75,COLPAL,201
2024-03-22 14:13:00,2707.25,NSE,2707.7,2706.8,2707.2,COLPAL,906
2024-03-22 14:14:00,2707.0,NSE,2707.3,2707.0,2707.25,COLPAL,629
2024-03-22 14:15:00,2709.95,NSE,2710.0,2707.0,2707.25,COLPAL,227
2024-03-22 14:16:00,2709.95,NSE,2709.95,2709.6,2709.6,COLPAL,252
2024-03-22 14:17:00,2713.6,NSE,2713.9,2709.65,2709.95,COLPAL,2280
2024-03-22 14:18:00,2710.4,NSE,2713.9,2710.35,2713.9,COLPAL,605
2024-03-22 14:19:00,2709.75,NSE,2711.85,2709.75,2711.85,COLPAL,481
2024-03-22 14:20:00,2710.0,NSE,2711.85,2710.0,2711.8,COLPAL,608
2024-03-22 14:21:00,2707.0,NSE,2709.95,2707.0,2709.95,COLPAL,600
2024-03-22 14:22:00,2706.6,NSE,2707.85,2706.45,2707.0,COLPAL,469
2024-03-22 14:23:00,2707.0,NSE,2707.0,2706.6,2707.0,COLPAL,130
2024-03-22 14:24:00,2707.75,NSE,2709.2,2706.65,2707.0,COLPAL,76
2024-03-22 14:25:00,2709.2,NSE,2709.3,2707.75,2707.75,COLPAL,72
2024-03-22 14:26:00,2709.05,NSE,2710.25,2709.05,2709.2,COLPAL,179
2024-03-22 14:27:00,2709.2,NSE,2710.0,2709.05,2709.95,COLPAL,102
2024-03-22 14:28:00,2709.25,NSE,2710.0,2709.2,2709.2,COLPAL,392
2024-03-22 14:29:00,2705.65,NSE,2709.25,2705.0,2707.8,COLPAL,948
2024-03-22 14:30:00,2708.65,NSE,2708.65,2705.0,2705.65,COLPAL,512
2024-03-22 14:31:00,2706.5,NSE,2709.5,2706.5,2708.65,COLPAL,618
2024-03-22 14:32:00,2705.6,NSE,2707.6,2705.1,2706.5,COLPAL,842
2024-03-22 14:33:00,2708.3,NSE,2708.4,2705.6,2705.6,COLPAL,563
2024-03-22 14:34:00,2705.0,NSE,2708.5,2705.0,2708.45,COLPAL,507
2024-03-22 14:35:00,2703.0,NSE,2705.95,2701.45,2705.95,COLPAL,875
2024-03-22 14:36:00,2704.2,NSE,2705.35,2703.0,2703.0,COLPAL,473
2024-03-22 14:37:00,2704.45,NSE,2705.55,2703.25,2703.25,COLPAL,339
2024-03-22 14:38:00,2703.45,NSE,2705.35,2703.3,2704.25,COLPAL,239
