datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-23 09:56:00,1114.0,NSE,1116.3,1113.15,1114.7,COLPAL,1050
2020-03-23 09:57:00,1112.35,NSE,1114.0,1110.85,1114.0,COLPAL,1410
2020-03-23 09:58:00,1113.0,NSE,1113.0,1112.3,1112.3,COLPAL,36
2020-03-23 10:57:00,1135.0,NSE,1215.4,1130.0,1139.0,COLPAL,5161
2020-03-23 10:58:00,1130.0,NSE,1134.9,1120.25,1130.2,COLPAL,2502
2020-03-23 10:59:00,1123.9,NSE,1133.25,1122.1,1133.25,COLPAL,1265
2020-03-23 11:00:00,1118.65,NSE,1123.9,1118.0,1121.9,COLPAL,2414
2020-03-23 11:01:00,1116.6,NSE,1118.95,1116.0,1118.75,COLPAL,2682
2020-03-23 11:02:00,1121.2,NSE,1124.0,1116.05,1116.6,COLPAL,2373
2020-03-23 11:03:00,1120.1,NSE,1122.75,1118.9,1121.3,COLPAL,2086
2020-03-23 11:04:00,1120.6,NSE,1123.0,1118.75,1120.35,COLPAL,2509
2020-03-23 11:05:00,1121.8,NSE,1121.85,1119.3,1120.0,COLPAL,1482
2020-03-23 11:06:00,1119.35,NSE,1122.6,1119.35,1121.0,COLPAL,894
2020-03-23 11:07:00,1118.8,NSE,1119.2,1117.5,1119.05,COLPAL,462
2020-03-23 11:08:00,1111.35,NSE,1118.3,1111.35,1118.3,COLPAL,1414
2020-03-23 11:09:00,1111.7,NSE,1114.05,1111.7,1112.0,COLPAL,3572
2020-03-23 11:10:00,1113.35,NSE,1114.2,1110.1,1110.1,COLPAL,2050
2020-03-23 11:11:00,1110.95,NSE,1113.0,1107.9,1113.0,COLPAL,2430
2020-03-23 11:12:00,1114.55,NSE,1114.55,1110.55,1110.95,COLPAL,1115
2020-03-23 11:13:00,1114.15,NSE,1115.0,1112.3,1114.1,COLPAL,2675
2020-03-23 11:14:00,1113.3,NSE,1114.35,1111.1,1114.05,COLPAL,1477
2020-03-23 11:15:00,1112.2,NSE,1114.0,1110.6,1113.05,COLPAL,554
2020-03-23 11:16:00,1109.7,NSE,1112.3,1109.7,1112.3,COLPAL,1155
2020-03-23 11:17:00,1108.7,NSE,1111.0,1105.0,1109.95,COLPAL,2311
2020-03-23 11:18:00,1106.85,NSE,1108.65,1105.0,1108.65,COLPAL,849
2020-03-23 11:19:00,1105.2,NSE,1107.7,1105.2,1106.7,COLPAL,633
2020-03-23 11:20:00,1104.4,NSE,1106.0,1100.0,1106.0,COLPAL,4236
2020-03-23 11:21:00,1104.0,NSE,1105.55,1101.05,1103.15,COLPAL,2657
2020-03-23 11:22:00,1104.85,NSE,1105.8,1103.0,1103.0,COLPAL,381
2020-03-23 11:23:00,1108.95,NSE,1108.95,1104.85,1104.85,COLPAL,1278
2020-03-23 11:24:00,1107.0,NSE,1108.9,1105.3,1108.0,COLPAL,2391
2020-03-23 11:25:00,1107.95,NSE,1108.65,1105.75,1107.0,COLPAL,2458
2020-03-23 11:26:00,1108.35,NSE,1109.2,1104.8,1107.35,COLPAL,1659
2020-03-23 11:27:00,1104.95,NSE,1109.75,1104.95,1107.0,COLPAL,1310
2020-03-23 11:28:00,1103.4,NSE,1106.5,1101.65,1104.15,COLPAL,1189
2020-03-23 11:29:00,1099.6,NSE,1103.4,1098.9,1103.4,COLPAL,1693
2020-03-23 11:30:00,1103.05,NSE,1104.7,1099.65,1099.95,COLPAL,682
2020-03-23 11:31:00,1103.25,NSE,1104.9,1103.25,1104.0,COLPAL,563
2020-03-23 11:32:00,1099.95,NSE,1103.8,1099.45,1103.8,COLPAL,1081
2020-03-23 11:33:00,1103.4,NSE,1103.4,1099.5,1099.95,COLPAL,603
2020-03-23 11:34:00,1101.2,NSE,1103.4,1100.0,1103.4,COLPAL,982
2020-03-23 11:35:00,1098.05,NSE,1101.85,1098.05,1101.0,COLPAL,1070
2020-03-23 11:36:00,1100.0,NSE,1100.0,1098.0,1099.4,COLPAL,1207
2020-03-23 11:37:00,1101.3,NSE,1103.7,1100.0,1100.0,COLPAL,16018
2020-03-23 11:38:00,1111.25,NSE,1113.55,1107.45,1107.5,COLPAL,5089
2020-03-23 11:39:00,1111.65,NSE,1115.0,1110.05,1112.5,COLPAL,2219
2020-03-23 11:40:00,1113.8,NSE,1113.9,1110.0,1112.35,COLPAL,1084
2020-03-23 11:41:00,1111.75,NSE,1112.65,1109.5,1110.0,COLPAL,11153
2020-03-23 11:42:00,1112.0,NSE,1112.0,1110.05,1111.0,COLPAL,7466
2020-03-23 11:43:00,1111.5,NSE,1112.0,1110.0,1111.85,COLPAL,3219
2020-03-23 11:44:00,1112.0,NSE,1112.0,1110.25,1110.25,COLPAL,1041
2020-03-23 11:45:00,1110.55,NSE,1111.55,1110.0,1110.5,COLPAL,1691
2020-03-23 11:46:00,1110.0,NSE,1110.55,1110.0,1110.0,COLPAL,6756
2020-03-23 11:47:00,1111.45,NSE,1111.45,1109.5,1109.7,COLPAL,2078
2020-03-23 11:48:00,1111.4,NSE,1111.5,1110.0,1110.0,COLPAL,1379
2020-03-23 11:49:00,1111.9,NSE,1112.0,1110.05,1111.35,COLPAL,2237
2020-03-23 11:50:00,1111.0,NSE,1112.45,1109.95,1111.45,COLPAL,12892
2020-03-23 11:51:00,1116.6,NSE,1116.6,1110.0,1110.1,COLPAL,14709
2020-03-23 11:52:00,1120.6,NSE,1123.75,1115.0,1116.6,COLPAL,6668
2020-03-23 11:53:00,1122.3,NSE,1123.65,1119.85,1120.0,COLPAL,7635
2020-03-23 11:54:00,1121.7,NSE,1122.35,1120.15,1121.95,COLPAL,902
2020-03-23 11:55:00,1121.45,NSE,1122.6,1120.5,1121.75,COLPAL,1488
2020-03-23 11:56:00,1122.0,NSE,1122.6,1119.75,1122.6,COLPAL,12005
2020-03-23 11:57:00,1122.5,NSE,1123.0,1120.05,1123.0,COLPAL,1732
2020-03-23 11:58:00,1125.05,NSE,1125.15,1121.0,1121.0,COLPAL,1654
2020-03-23 11:59:00,1124.15,NSE,1124.85,1122.7,1122.7,COLPAL,807
2020-03-23 12:00:00,1126.6,NSE,1126.6,1123.1,1124.35,COLPAL,1203
2020-03-23 12:01:00,1126.45,NSE,1126.95,1123.75,1126.65,COLPAL,769
2020-03-23 12:02:00,1124.5,NSE,1126.3,1123.1,1126.3,COLPAL,1224
2020-03-23 12:03:00,1123.45,NSE,1124.4,1121.4,1121.4,COLPAL,842
2020-03-23 12:04:00,1121.8,NSE,1123.05,1121.05,1123.05,COLPAL,1428
2020-03-23 12:05:00,1124.25,NSE,1124.25,1120.9,1121.15,COLPAL,973
2020-03-23 12:06:00,1123.2,NSE,1124.3,1120.1,1120.1,COLPAL,798
2020-03-23 12:07:00,1122.75,NSE,1123.4,1120.1,1123.4,COLPAL,1026
2020-03-23 12:08:00,1120.7,NSE,1122.65,1119.95,1120.1,COLPAL,10645
2020-03-23 12:09:00,1119.75,NSE,1121.95,1118.9,1121.35,COLPAL,12997
2020-03-23 12:10:00,1119.9,NSE,1120.0,1119.0,1119.75,COLPAL,647
2020-03-23 12:11:00,1119.85,NSE,1121.9,1118.85,1119.9,COLPAL,3702
2020-03-23 12:12:00,1118.15,NSE,1120.0,1118.15,1119.65,COLPAL,2337
2020-03-23 12:13:00,1116.8,NSE,1119.0,1115.2,1118.1,COLPAL,3451
2020-03-23 12:14:00,1114.85,NSE,1118.05,1114.35,1115.55,COLPAL,1233
2020-03-23 12:15:00,1107.3,NSE,1115.0,1107.3,1114.85,COLPAL,15676
2020-03-23 12:16:00,1108.85,NSE,1110.0,1108.05,1108.15,COLPAL,3070
2020-03-23 12:17:00,1110.0,NSE,1110.0,1109.3,1109.3,COLPAL,551
2020-03-23 12:18:00,1110.0,NSE,1110.0,1109.0,1110.0,COLPAL,424
2020-03-23 12:19:00,1110.0,NSE,1110.0,1109.25,1110.0,COLPAL,2303
2020-03-23 12:20:00,1111.0,NSE,1111.0,1109.15,1110.0,COLPAL,769
2020-03-23 12:21:00,1111.0,NSE,1112.0,1110.0,1111.05,COLPAL,1370
2020-03-23 12:22:00,1109.45,NSE,1110.1,1109.15,1110.1,COLPAL,1288
2020-03-23 12:23:00,1109.9,NSE,1110.0,1108.65,1110.0,COLPAL,1119
2020-03-23 12:24:00,1109.35,NSE,1110.0,1108.45,1109.95,COLPAL,1842
2020-03-23 12:25:00,1111.45,NSE,1111.85,1109.45,1109.45,COLPAL,1358
2020-03-23 12:26:00,1111.55,NSE,1111.7,1109.05,1111.15,COLPAL,1254
2020-03-23 12:27:00,1110.05,NSE,1111.9,1110.05,1111.9,COLPAL,238
2020-03-23 12:28:00,1110.0,NSE,1111.1,1109.85,1111.1,COLPAL,355
2020-03-23 12:29:00,1110.0,NSE,1110.0,1109.95,1110.0,COLPAL,437
2020-03-23 12:30:00,1107.0,NSE,1110.0,1107.0,1110.0,COLPAL,1794
2020-03-23 12:31:00,1109.9,NSE,1110.0,1108.05,1108.15,COLPAL,863
2020-03-23 12:32:00,1110.0,NSE,1110.0,1109.9,1110.0,COLPAL,990
2020-03-23 12:33:00,1108.95,NSE,1110.0,1108.95,1110.0,COLPAL,340
2020-03-23 12:34:00,1109.75,NSE,1110.0,1109.2,1109.8,COLPAL,2759
2020-03-23 12:35:00,1109.95,NSE,1110.0,1109.0,1109.8,COLPAL,275
2020-03-23 12:36:00,1110.0,NSE,1110.7,1108.95,1109.0,COLPAL,3903
2020-03-23 12:37:00,1110.0,NSE,1110.0,1109.1,1110.0,COLPAL,3540
2020-03-23 12:38:00,1110.35,NSE,1111.0,1109.65,1110.0,COLPAL,1143
2020-03-23 12:39:00,1110.0,NSE,1111.0,1109.3,1110.95,COLPAL,1235
2020-03-23 12:40:00,1109.25,NSE,1111.0,1108.7,1110.0,COLPAL,434
2020-03-23 12:41:00,1110.0,NSE,1110.0,1107.45,1109.0,COLPAL,1902
2020-03-23 12:42:00,1109.0,NSE,1110.0,1108.85,1110.0,COLPAL,476
2020-03-23 12:43:00,1106.0,NSE,1109.95,1104.0,1109.95,COLPAL,2792
2020-03-23 12:44:00,1109.1,NSE,1109.1,1106.35,1106.35,COLPAL,1307
2020-03-23 12:45:00,1110.0,NSE,1110.0,1109.35,1109.35,COLPAL,1528
2020-03-23 12:46:00,1109.75,NSE,1110.0,1109.75,1110.0,COLPAL,260
2020-03-23 12:47:00,1110.0,NSE,1110.0,1108.5,1109.75,COLPAL,612
2020-03-23 12:48:00,1111.0,NSE,1111.0,1109.2,1110.0,COLPAL,3459
2020-03-23 12:49:00,1110.0,NSE,1111.0,1109.5,1111.0,COLPAL,458
2020-03-23 12:50:00,1109.75,NSE,1110.0,1109.6,1110.0,COLPAL,619
2020-03-23 12:51:00,1112.1,NSE,1113.1,1108.5,1108.5,COLPAL,3690
2020-03-23 12:52:00,1113.0,NSE,1114.8,1112.3,1113.1,COLPAL,4699
2020-03-23 12:53:00,1113.0,NSE,1114.0,1112.2,1113.55,COLPAL,10061
2020-03-23 12:54:00,1117.0,NSE,1117.0,1113.0,1113.0,COLPAL,19612
2020-03-23 12:55:00,1118.1,NSE,1118.35,1116.0,1116.0,COLPAL,7362
2020-03-23 12:56:00,1121.9,NSE,1121.9,1117.5,1118.1,COLPAL,4963
2020-03-23 12:57:00,1120.9,NSE,1121.95,1120.0,1120.95,COLPAL,1019
2020-03-23 12:58:00,1120.8,NSE,1122.35,1120.0,1120.0,COLPAL,23463
2020-03-23 12:59:00,1122.45,NSE,1122.7,1120.0,1121.3,COLPAL,555
2020-03-23 13:00:00,1121.4,NSE,1124.1,1120.0,1122.5,COLPAL,2480
2020-03-23 13:01:00,1121.6,NSE,1121.9,1120.0,1121.0,COLPAL,2794
2020-03-23 13:02:00,1120.6,NSE,1122.3,1120.0,1121.8,COLPAL,1505
2020-03-23 13:03:00,1120.6,NSE,1120.6,1120.0,1120.6,COLPAL,3882
2020-03-23 13:04:00,1122.95,NSE,1122.95,1120.0,1120.0,COLPAL,19407
2020-03-23 13:05:00,1122.1,NSE,1122.8,1120.8,1122.6,COLPAL,4231
2020-03-23 13:06:00,1122.25,NSE,1122.95,1121.0,1122.6,COLPAL,1179
2020-03-23 13:07:00,1124.35,NSE,1124.35,1120.75,1121.0,COLPAL,947
2020-03-23 13:08:00,1124.55,NSE,1125.7,1124.0,1124.45,COLPAL,1003
2020-03-23 13:09:00,1124.1,NSE,1124.35,1122.3,1124.3,COLPAL,949
2020-03-23 13:10:00,1123.15,NSE,1124.15,1121.5,1122.75,COLPAL,1531
2020-03-23 13:11:00,1123.8,NSE,1124.0,1122.0,1123.15,COLPAL,1269
2020-03-23 13:12:00,1122.2,NSE,1123.9,1120.85,1123.9,COLPAL,1275
2020-03-23 13:13:00,1120.7,NSE,1121.8,1120.0,1121.2,COLPAL,1100
2020-03-23 13:14:00,1124.6,NSE,1124.7,1120.3,1120.35,COLPAL,761
2020-03-23 13:15:00,1122.9,NSE,1125.45,1122.0,1125.0,COLPAL,2402
2020-03-23 13:16:00,1122.4,NSE,1122.9,1121.3,1122.0,COLPAL,921
2020-03-23 13:17:00,1123.1,NSE,1124.35,1122.05,1122.65,COLPAL,701
2020-03-23 13:18:00,1124.35,NSE,1125.1,1121.9,1122.7,COLPAL,518
2020-03-23 13:19:00,1123.95,NSE,1124.0,1122.15,1123.35,COLPAL,476
2020-03-23 13:20:00,1124.55,NSE,1124.6,1123.5,1124.0,COLPAL,455
2020-03-23 13:21:00,1124.85,NSE,1124.95,1124.0,1124.6,COLPAL,1037
2020-03-23 13:22:00,1126.85,NSE,1126.85,1123.7,1123.7,COLPAL,1495
2020-03-23 13:23:00,1127.7,NSE,1127.95,1125.25,1127.0,COLPAL,1124
2020-03-23 13:24:00,1128.6,NSE,1128.6,1126.5,1127.95,COLPAL,1192
2020-03-23 13:25:00,1128.6,NSE,1129.8,1128.35,1128.6,COLPAL,651
2020-03-23 13:26:00,1125.45,NSE,1129.0,1124.85,1128.8,COLPAL,700
2020-03-23 13:27:00,1125.7,NSE,1126.7,1125.4,1125.45,COLPAL,775
2020-03-23 13:28:00,1126.0,NSE,1126.65,1123.65,1123.65,COLPAL,1163
2020-03-23 13:29:00,1125.85,NSE,1126.0,1125.0,1126.0,COLPAL,605
2020-03-23 13:30:00,1128.6,NSE,1130.6,1124.65,1125.85,COLPAL,2954
2020-03-23 13:31:00,1130.8,NSE,1131.0,1128.7,1128.7,COLPAL,673
2020-03-23 13:32:00,1130.0,NSE,1130.8,1128.05,1130.8,COLPAL,818
2020-03-23 13:33:00,1131.15,NSE,1131.8,1129.35,1130.3,COLPAL,945
2020-03-23 13:34:00,1130.15,NSE,1132.75,1129.3,1131.15,COLPAL,1805
2020-03-23 13:35:00,1124.0,NSE,1130.0,1124.0,1130.0,COLPAL,2688
2020-03-23 13:36:00,1125.7,NSE,1125.85,1123.65,1125.1,COLPAL,1212
2020-03-23 13:37:00,1123.0,NSE,1125.9,1122.9,1125.9,COLPAL,834
2020-03-23 13:38:00,1121.85,NSE,1123.5,1120.0,1123.5,COLPAL,1341
2020-03-23 13:39:00,1123.3,NSE,1123.5,1120.1,1121.8,COLPAL,7318
2020-03-23 13:40:00,1122.6,NSE,1122.8,1121.45,1121.45,COLPAL,2009
2020-03-23 13:41:00,1120.0,NSE,1122.55,1120.0,1122.55,COLPAL,9197
2020-03-23 13:42:00,1121.6,NSE,1121.6,1120.0,1120.05,COLPAL,3533
2020-03-23 13:43:00,1121.8,NSE,1122.9,1120.85,1121.5,COLPAL,1540
2020-03-23 13:44:00,1124.35,NSE,1124.8,1122.45,1122.45,COLPAL,506
2020-03-23 13:45:00,1124.65,NSE,1125.35,1124.35,1124.4,COLPAL,455
2020-03-23 13:46:00,1123.95,NSE,1124.95,1123.5,1123.5,COLPAL,665
2020-03-23 13:47:00,1122.9,NSE,1124.1,1122.9,1124.0,COLPAL,862
2020-03-23 13:48:00,1124.9,NSE,1125.0,1123.0,1123.15,COLPAL,1738
2020-03-23 13:49:00,1127.05,NSE,1127.95,1124.95,1125.0,COLPAL,1982
2020-03-23 13:50:00,1129.5,NSE,1130.7,1126.4,1126.95,COLPAL,1818
2020-03-23 13:51:00,1128.85,NSE,1129.7,1128.05,1129.7,COLPAL,806
2020-03-23 13:52:00,1126.45,NSE,1128.85,1125.0,1128.85,COLPAL,644
2020-03-23 13:53:00,1124.9,NSE,1126.95,1124.15,1126.45,COLPAL,747
2020-03-23 13:54:00,1124.0,NSE,1124.9,1123.05,1124.9,COLPAL,1310
2020-03-23 13:55:00,1123.75,NSE,1124.0,1122.8,1122.8,COLPAL,847
2020-03-23 13:56:00,1121.6,NSE,1123.7,1120.5,1123.7,COLPAL,1501
2020-03-23 13:57:00,1115.2,NSE,1122.2,1115.2,1121.6,COLPAL,9826
2020-03-23 13:58:00,1117.2,NSE,1117.85,1113.4,1116.85,COLPAL,9402
2020-03-23 13:59:00,1120.0,NSE,1120.0,1116.2,1117.2,COLPAL,2769
2020-03-23 14:00:00,1123.6,NSE,1123.65,1119.25,1119.95,COLPAL,4396
2020-03-23 14:01:00,1116.9,NSE,1123.55,1115.25,1123.1,COLPAL,5206
2020-03-23 14:02:00,1120.9,NSE,1121.3,1116.0,1116.9,COLPAL,4712
2020-03-23 14:03:00,1122.45,NSE,1123.15,1120.5,1121.8,COLPAL,5433
2020-03-23 14:04:00,1118.35,NSE,1121.45,1118.0,1120.4,COLPAL,1325
2020-03-23 14:05:00,1117.0,NSE,1119.05,1115.9,1118.35,COLPAL,1487
2020-03-23 14:06:00,1118.95,NSE,1119.0,1117.1,1117.1,COLPAL,500
2020-03-23 14:07:00,1117.25,NSE,1119.0,1117.15,1118.9,COLPAL,1047
2020-03-23 14:08:00,1117.15,NSE,1117.35,1116.05,1117.3,COLPAL,1113
2020-03-23 14:09:00,1116.55,NSE,1117.45,1115.75,1117.0,COLPAL,557
2020-03-23 14:10:00,1116.6,NSE,1118.35,1116.55,1116.55,COLPAL,580
2020-03-23 14:11:00,1118.5,NSE,1118.95,1116.25,1117.5,COLPAL,1371
2020-03-23 14:12:00,1118.0,NSE,1118.65,1116.8,1118.5,COLPAL,525
2020-03-23 14:13:00,1117.0,NSE,1118.25,1115.0,1118.0,COLPAL,629
2020-03-23 14:14:00,1117.3,NSE,1117.65,1114.85,1116.85,COLPAL,442
2020-03-23 14:15:00,1117.45,NSE,1117.65,1115.45,1117.3,COLPAL,1007
2020-03-23 14:16:00,1116.2,NSE,1117.25,1115.2,1115.7,COLPAL,1071
2020-03-23 14:17:00,1117.8,NSE,1117.85,1116.2,1116.2,COLPAL,376
2020-03-23 14:18:00,1117.55,NSE,1117.75,1115.55,1117.65,COLPAL,1055
2020-03-23 14:19:00,1115.75,NSE,1117.8,1115.75,1116.3,COLPAL,1031
2020-03-23 14:20:00,1112.6,NSE,1115.75,1112.0,1115.75,COLPAL,1566
2020-03-23 14:21:00,1113.75,NSE,1113.75,1110.75,1112.6,COLPAL,1798
2020-03-23 14:22:00,1111.95,NSE,1113.75,1111.05,1113.5,COLPAL,1100
2020-03-23 14:23:00,1111.65,NSE,1112.0,1110.0,1112.0,COLPAL,1376
2020-03-23 14:24:00,1107.0,NSE,1111.65,1106.0,1111.65,COLPAL,2002
2020-03-23 14:25:00,1101.8,NSE,1107.4,1100.7,1106.0,COLPAL,3710
2020-03-23 14:26:00,1101.55,NSE,1103.0,1100.1,1100.15,COLPAL,1622
2020-03-23 14:27:00,1103.7,NSE,1105.05,1101.0,1101.0,COLPAL,1828
2020-03-23 14:28:00,1104.25,NSE,1104.9,1101.0,1101.0,COLPAL,1304
2020-03-23 14:29:00,1104.6,NSE,1105.5,1103.7,1103.7,COLPAL,2418
2020-03-23 14:30:00,1104.7,NSE,1105.85,1104.15,1104.6,COLPAL,2759
2020-03-23 14:31:00,1106.0,NSE,1106.35,1103.1,1104.95,COLPAL,8515
2020-03-23 14:32:00,1106.0,NSE,1106.45,1104.0,1106.0,COLPAL,10271
2020-03-23 14:33:00,1109.7,NSE,1110.2,1106.0,1106.0,COLPAL,11940
2020-03-23 14:34:00,1110.15,NSE,1110.3,1107.9,1109.55,COLPAL,6502
2020-03-23 14:35:00,1110.0,NSE,1111.7,1109.0,1110.15,COLPAL,3420
2020-03-23 14:36:00,1111.1,NSE,1111.3,1110.0,1110.0,COLPAL,1152
2020-03-23 14:37:00,1112.15,NSE,1113.15,1110.9,1111.1,COLPAL,1123
2020-03-23 14:38:00,1112.8,NSE,1114.35,1111.2,1112.05,COLPAL,1140
2020-03-23 14:39:00,1113.05,NSE,1113.45,1111.6,1112.7,COLPAL,1188
2020-03-23 14:40:00,1111.2,NSE,1113.05,1110.0,1113.05,COLPAL,2303
2020-03-23 14:41:00,1109.55,NSE,1112.5,1109.0,1110.9,COLPAL,15410
2020-03-23 14:42:00,1110.2,NSE,1110.8,1109.65,1110.0,COLPAL,5338
2020-03-23 14:43:00,1110.4,NSE,1111.8,1110.0,1110.2,COLPAL,1399
2020-03-23 14:44:00,1111.3,NSE,1112.0,1110.25,1110.55,COLPAL,1326
2020-03-23 14:45:00,1110.0,NSE,1111.3,1110.0,1111.3,COLPAL,3668
2020-03-23 14:46:00,1110.8,NSE,1110.8,1109.5,1110.0,COLPAL,1413
2020-03-23 14:47:00,1110.6,NSE,1111.75,1109.85,1110.8,COLPAL,1115
2020-03-23 14:48:00,1111.75,NSE,1111.9,1108.15,1110.1,COLPAL,2323
2020-03-23 14:49:00,1109.5,NSE,1111.8,1109.5,1111.15,COLPAL,1734
2020-03-23 14:50:00,1109.7,NSE,1110.85,1109.0,1109.9,COLPAL,727
2020-03-23 14:51:00,1109.6,NSE,1111.95,1109.0,1109.55,COLPAL,1904
2020-03-23 14:52:00,1111.3,NSE,1113.45,1109.05,1109.8,COLPAL,2273
2020-03-23 14:53:00,1110.45,NSE,1113.7,1110.45,1111.4,COLPAL,985
2020-03-23 14:54:00,1111.9,NSE,1112.0,1110.15,1110.15,COLPAL,433
2020-03-23 14:55:00,1105.2,NSE,1111.95,1105.2,1111.9,COLPAL,1404
2020-03-23 14:56:00,1104.5,NSE,1107.8,1104.1,1105.2,COLPAL,2997
2020-03-23 14:57:00,1102.95,NSE,1106.7,1102.8,1104.0,COLPAL,2982
2020-03-23 14:58:00,1105.35,NSE,1105.35,1102.8,1103.45,COLPAL,1066
2020-03-23 14:59:00,1103.45,NSE,1107.4,1103.45,1105.35,COLPAL,2128
2020-03-23 15:00:00,1101.1,NSE,1103.45,1101.05,1103.45,COLPAL,1227
2020-03-23 15:01:00,1100.0,NSE,1101.65,1100.0,1101.1,COLPAL,2099
2020-03-23 15:02:00,1100.2,NSE,1100.55,1100.0,1100.0,COLPAL,1980
2020-03-23 15:03:00,1099.05,NSE,1100.1,1099.05,1100.0,COLPAL,3800
2020-03-23 15:04:00,1097.1,NSE,1099.6,1097.1,1099.4,COLPAL,2837
2020-03-23 15:05:00,1099.2,NSE,1099.2,1096.0,1097.0,COLPAL,2076
2020-03-23 15:06:00,1096.0,NSE,1100.0,1095.4,1098.6,COLPAL,2068
2020-03-23 15:07:00,1093.0,NSE,1097.55,1093.0,1097.55,COLPAL,2096
2020-03-23 15:08:00,1090.0,NSE,1093.0,1090.0,1093.0,COLPAL,1889
2020-03-23 15:09:00,1088.95,NSE,1090.05,1088.0,1090.0,COLPAL,2930
2020-03-23 15:10:00,1088.4,NSE,1088.9,1087.6,1088.5,COLPAL,1168
2020-03-23 15:11:00,1086.1,NSE,1088.35,1086.0,1087.85,COLPAL,1345
2020-03-23 15:12:00,1087.25,NSE,1089.1,1086.05,1086.05,COLPAL,4141
2020-03-23 15:13:00,1087.1,NSE,1090.95,1086.45,1087.25,COLPAL,2933
2020-03-23 15:14:00,1086.45,NSE,1087.15,1086.0,1087.0,COLPAL,2656
2020-03-23 15:15:00,1085.0,NSE,1086.2,1085.0,1086.0,COLPAL,1698
2020-03-23 15:16:00,1085.9,NSE,1085.9,1085.0,1085.0,COLPAL,2076
2020-03-23 15:17:00,1085.9,NSE,1085.9,1085.8,1085.9,COLPAL,1562
2020-03-23 15:18:00,1089.3,NSE,1089.35,1085.85,1085.9,COLPAL,1527
2020-03-23 15:19:00,1088.3,NSE,1089.35,1088.2,1089.35,COLPAL,2047
2020-03-23 15:20:00,1088.25,NSE,1088.3,1087.5,1088.3,COLPAL,1832
2020-03-23 15:21:00,1088.35,NSE,1088.45,1088.15,1088.3,COLPAL,2026
2020-03-23 15:22:00,1089.85,NSE,1090.0,1087.75,1088.35,COLPAL,3302
2020-03-23 15:23:00,1093.3,NSE,1093.3,1089.85,1089.85,COLPAL,2816
2020-03-23 15:24:00,1107.2,NSE,1107.2,1093.45,1093.45,COLPAL,5426
2020-03-23 15:25:00,1105.0,NSE,1109.75,1101.95,1107.35,COLPAL,5871
2020-03-23 15:26:00,1103.0,NSE,1107.4,1097.15,1105.0,COLPAL,3885
2020-03-23 15:27:00,1107.5,NSE,1107.5,1098.1,1102.9,COLPAL,3048
2020-03-23 15:28:00,1107.7,NSE,1108.95,1107.6,1107.6,COLPAL,1082
2020-03-23 15:29:00,1104.0,NSE,1107.7,1095.0,1107.65,COLPAL,643
