datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-16 12:18:00,1515.25,NSE,1515.35,1515.0,1515.0,COLPAL,91
2022-03-16 12:19:00,1516.4,NSE,1516.4,1515.0,1515.25,COLPAL,1653
2022-03-16 12:20:00,1517.1,NSE,1518.6,1516.6,1516.6,COLPAL,4146
2022-03-16 12:21:00,1518.05,NSE,1518.85,1518.0,1518.85,COLPAL,1300
2022-03-16 12:22:00,1519.5,NSE,1519.7,1519.0,1519.0,COLPAL,894
2022-03-16 12:23:00,1519.85,NSE,1519.85,1518.55,1519.35,COLPAL,275
2022-03-16 12:24:00,1519.5,NSE,1519.7,1519.15,1519.3,COLPAL,384
2022-03-16 12:25:00,1518.65,NSE,1519.5,1517.75,1519.5,COLPAL,2571
2022-03-16 12:26:00,1518.75,NSE,1519.4,1518.65,1518.65,COLPAL,252
2022-03-16 12:27:00,1519.25,NSE,1519.25,1518.75,1518.75,COLPAL,132
2022-03-16 12:28:00,1518.45,NSE,1519.5,1518.4,1519.5,COLPAL,307
2022-03-16 12:29:00,1518.0,NSE,1518.75,1518.0,1518.25,COLPAL,372
2022-03-16 12:30:00,1518.7,NSE,1519.0,1518.7,1518.7,COLPAL,399
2022-03-16 12:31:00,1519.4,NSE,1519.5,1519.0,1519.3,COLPAL,310
2022-03-16 12:32:00,1518.55,NSE,1519.5,1518.55,1519.5,COLPAL,714
2022-03-16 12:33:00,1518.0,NSE,1519.4,1518.0,1519.2,COLPAL,46940
2022-03-16 12:34:00,1518.0,NSE,1518.75,1518.0,1518.0,COLPAL,702
2022-03-16 12:35:00,1518.0,NSE,1518.7,1518.0,1518.0,COLPAL,128
2022-03-16 12:36:00,1518.0,NSE,1518.75,1518.0,1518.0,COLPAL,508
2022-03-16 12:37:00,1518.0,NSE,1518.6,1518.0,1518.0,COLPAL,64
2022-03-16 12:38:00,1518.0,NSE,1518.0,1518.0,1518.0,COLPAL,603
2022-03-16 12:39:00,1518.75,NSE,1518.75,1518.0,1518.0,COLPAL,772
2022-03-16 12:40:00,1518.3,NSE,1518.85,1518.0,1518.0,COLPAL,143
2022-03-16 12:41:00,1518.3,NSE,1518.3,1518.0,1518.0,COLPAL,168
2022-03-16 12:42:00,1518.05,NSE,1518.5,1518.0,1518.05,COLPAL,68
2022-03-16 12:43:00,1518.0,NSE,1518.55,1518.0,1518.05,COLPAL,282
2022-03-16 12:44:00,1519.0,NSE,1519.0,1518.0,1518.0,COLPAL,303
2022-03-16 12:45:00,1518.0,NSE,1519.15,1518.0,1518.1,COLPAL,174
2022-03-16 12:46:00,1518.15,NSE,1519.0,1518.1,1518.1,COLPAL,61
2022-03-16 12:47:00,1519.0,NSE,1519.0,1518.25,1518.25,COLPAL,52
2022-03-16 12:48:00,1518.0,NSE,1518.9,1518.0,1518.3,COLPAL,475
2022-03-16 12:49:00,1518.65,NSE,1518.65,1518.0,1518.0,COLPAL,320
2022-03-16 12:50:00,1518.6,NSE,1518.6,1518.0,1518.0,COLPAL,297
2022-03-16 12:51:00,1518.0,NSE,1518.5,1517.4,1518.0,COLPAL,3762
2022-03-16 12:52:00,1518.0,NSE,1518.6,1518.0,1518.05,COLPAL,507
2022-03-16 12:53:00,1518.0,NSE,1518.0,1518.0,1518.0,COLPAL,452
2022-03-16 12:54:00,1520.85,NSE,1520.85,1518.5,1518.5,COLPAL,3199
2022-03-16 12:55:00,1521.0,NSE,1522.4,1520.55,1520.55,COLPAL,2499
2022-03-16 12:56:00,1520.0,NSE,1521.0,1520.0,1521.0,COLPAL,912
2022-03-16 12:57:00,1520.1,NSE,1521.0,1520.0,1521.0,COLPAL,1291
2022-03-16 12:58:00,1520.0,NSE,1520.7,1520.0,1520.1,COLPAL,47
2022-03-16 12:59:00,1520.0,NSE,1520.75,1520.0,1520.0,COLPAL,214
2022-03-16 13:00:00,1520.6,NSE,1520.75,1520.0,1520.0,COLPAL,250
2022-03-16 13:01:00,1520.05,NSE,1520.65,1520.0,1520.0,COLPAL,744
2022-03-16 13:02:00,1520.05,NSE,1520.75,1520.0,1520.7,COLPAL,141
2022-03-16 13:03:00,1520.0,NSE,1520.0,1520.0,1520.0,COLPAL,384
2022-03-16 13:04:00,1520.0,NSE,1520.5,1520.0,1520.5,COLPAL,111
2022-03-16 13:05:00,1520.05,NSE,1520.05,1520.0,1520.05,COLPAL,35
2022-03-16 13:06:00,1520.5,NSE,1520.5,1520.0,1520.0,COLPAL,721
2022-03-16 13:07:00,1520.65,NSE,1521.0,1520.0,1521.0,COLPAL,331
2022-03-16 13:08:00,1520.2,NSE,1520.2,1520.2,1520.2,COLPAL,26
2022-03-16 13:09:00,1520.2,NSE,1520.25,1520.2,1520.2,COLPAL,441
2022-03-16 13:10:00,1520.0,NSE,1520.9,1520.0,1520.2,COLPAL,247
2022-03-16 13:11:00,1520.0,NSE,1520.5,1520.0,1520.0,COLPAL,603
2022-03-16 13:12:00,1520.0,NSE,1520.0,1520.0,1520.0,COLPAL,186
2022-03-16 13:13:00,1520.0,NSE,1520.0,1520.0,1520.0,COLPAL,25
2022-03-16 13:14:00,1520.0,NSE,1520.45,1520.0,1520.0,COLPAL,78
2022-03-16 13:15:00,1520.8,NSE,1520.8,1520.0,1520.0,COLPAL,3340
2022-03-16 13:16:00,1520.25,NSE,1520.8,1520.0,1520.0,COLPAL,103
2022-03-16 13:17:00,1520.1,NSE,1520.2,1520.05,1520.2,COLPAL,108
2022-03-16 13:18:00,1520.1,NSE,1520.5,1520.05,1520.5,COLPAL,43
2022-03-16 13:19:00,1520.05,NSE,1520.05,1520.0,1520.0,COLPAL,265
2022-03-16 13:20:00,1520.1,NSE,1520.15,1520.05,1520.05,COLPAL,48
2022-03-16 13:21:00,1520.05,NSE,1520.15,1520.0,1520.0,COLPAL,82
2022-03-16 13:22:00,1520.45,NSE,1520.5,1520.0,1520.05,COLPAL,330
2022-03-16 13:23:00,1520.75,NSE,1521.0,1520.65,1520.9,COLPAL,446
2022-03-16 13:24:00,1521.8,NSE,1521.8,1520.9,1521.75,COLPAL,77
2022-03-16 13:25:00,1521.35,NSE,1521.85,1520.35,1521.85,COLPAL,165
2022-03-16 13:26:00,1520.55,NSE,1520.65,1520.55,1520.65,COLPAL,62
2022-03-16 13:27:00,1520.15,NSE,1520.25,1520.0,1520.25,COLPAL,1111
2022-03-16 13:28:00,1520.15,NSE,1520.15,1520.0,1520.15,COLPAL,281
2022-03-16 13:29:00,1520.4,NSE,1520.4,1520.0,1520.1,COLPAL,1015
2022-03-16 13:30:00,1521.35,NSE,1521.35,1520.65,1521.25,COLPAL,35
2022-03-16 13:31:00,1520.6,NSE,1521.7,1520.6,1521.35,COLPAL,280
2022-03-16 13:32:00,1520.3,NSE,1521.35,1520.3,1520.6,COLPAL,109
2022-03-16 13:33:00,1520.5,NSE,1521.4,1520.5,1521.4,COLPAL,73
2022-03-16 13:34:00,1520.6,NSE,1521.35,1520.5,1520.5,COLPAL,112
2022-03-16 13:35:00,1520.45,NSE,1521.55,1520.3,1521.0,COLPAL,135
2022-03-16 13:36:00,1520.05,NSE,1521.45,1520.05,1521.45,COLPAL,840
2022-03-16 13:37:00,1520.0,NSE,1520.1,1520.0,1520.1,COLPAL,167
2022-03-16 13:38:00,1520.05,NSE,1520.95,1520.0,1520.05,COLPAL,405
2022-03-16 13:39:00,1520.05,NSE,1520.95,1520.0,1520.3,COLPAL,116
2022-03-16 13:40:00,1520.15,NSE,1521.0,1520.05,1520.05,COLPAL,66
2022-03-16 13:41:00,1520.0,NSE,1520.95,1520.0,1520.05,COLPAL,211
2022-03-16 13:42:00,1521.0,NSE,1521.0,1520.0,1520.8,COLPAL,34
2022-03-16 13:43:00,1521.0,NSE,1521.4,1520.0,1521.0,COLPAL,1113
2022-03-16 13:44:00,1521.55,NSE,1521.55,1521.0,1521.0,COLPAL,202
2022-03-16 13:45:00,1521.0,NSE,1521.5,1520.35,1520.35,COLPAL,320
2022-03-16 13:46:00,1521.0,NSE,1521.55,1521.0,1521.0,COLPAL,58
2022-03-16 13:47:00,1521.0,NSE,1521.4,1520.7,1521.0,COLPAL,51
2022-03-16 13:48:00,1521.0,NSE,1521.5,1521.0,1521.0,COLPAL,118
2022-03-16 13:49:00,1521.5,NSE,1521.5,1521.0,1521.0,COLPAL,80
2022-03-16 13:50:00,1521.0,NSE,1521.35,1521.0,1521.0,COLPAL,72
2022-03-16 13:51:00,1521.0,NSE,1521.45,1521.0,1521.0,COLPAL,75
2022-03-16 13:52:00,1521.0,NSE,1521.0,1521.0,1521.0,COLPAL,37
2022-03-16 13:53:00,1521.0,NSE,1521.35,1521.0,1521.3,COLPAL,42
2022-03-16 13:54:00,1521.35,NSE,1521.35,1521.0,1521.0,COLPAL,134
2022-03-16 13:55:00,1520.2,NSE,1521.25,1520.2,1521.25,COLPAL,137
2022-03-16 13:56:00,1521.2,NSE,1521.2,1520.3,1520.65,COLPAL,162
2022-03-16 13:57:00,1521.0,NSE,1521.25,1520.45,1520.45,COLPAL,740
2022-03-16 13:59:00,1519.4,NSE,1520.6,1519.4,1520.2,COLPAL,951
2022-03-16 14:00:00,1520.45,NSE,1521.3,1519.45,1519.45,COLPAL,342
2022-03-16 14:01:00,1519.75,NSE,1521.0,1519.7,1520.6,COLPAL,150
2022-03-16 14:02:00,1520.6,NSE,1520.6,1519.75,1519.75,COLPAL,32
2022-03-16 14:03:00,1521.0,NSE,1521.0,1520.2,1520.2,COLPAL,847
2022-03-16 14:04:00,1521.25,NSE,1521.8,1520.5,1521.8,COLPAL,203
2022-03-16 14:05:00,1521.3,NSE,1521.3,1520.3,1521.1,COLPAL,70
2022-03-16 14:06:00,1521.95,NSE,1521.95,1521.05,1521.75,COLPAL,89
2022-03-16 14:07:00,1521.45,NSE,1521.85,1520.95,1521.85,COLPAL,51
2022-03-16 14:08:00,1521.0,NSE,1521.3,1520.5,1520.95,COLPAL,46
2022-03-16 14:09:00,1520.85,NSE,1520.85,1520.3,1520.55,COLPAL,55
2022-03-16 14:10:00,1520.0,NSE,1520.95,1519.9,1520.3,COLPAL,120
2022-03-16 14:11:00,1520.65,NSE,1521.25,1519.95,1519.95,COLPAL,146
2022-03-16 14:12:00,1521.0,NSE,1521.0,1520.5,1520.65,COLPAL,161
2022-03-16 14:13:00,1520.9,NSE,1521.3,1520.25,1521.3,COLPAL,164
2022-03-16 14:14:00,1520.9,NSE,1520.9,1520.25,1520.25,COLPAL,18
2022-03-16 14:15:00,1520.15,NSE,1520.9,1520.05,1520.25,COLPAL,235
2022-03-16 14:16:00,1521.0,NSE,1521.0,1520.05,1520.05,COLPAL,251
2022-03-16 14:17:00,1520.35,NSE,1521.5,1520.15,1520.95,COLPAL,104
2022-03-16 14:18:00,1520.05,NSE,1520.95,1520.05,1520.4,COLPAL,207
2022-03-16 14:19:00,1520.9,NSE,1520.9,1520.0,1520.0,COLPAL,211
2022-03-16 14:20:00,1520.45,NSE,1520.45,1519.8,1520.05,COLPAL,22
2022-03-16 14:21:00,1520.0,NSE,1520.85,1520.0,1520.0,COLPAL,33
2022-03-16 14:22:00,1520.55,NSE,1520.6,1520.0,1520.0,COLPAL,138
2022-03-16 14:23:00,1520.85,NSE,1520.85,1520.05,1520.7,COLPAL,75
2022-03-16 14:24:00,1521.0,NSE,1521.0,1520.0,1521.0,COLPAL,195
2022-03-16 14:25:00,1521.0,NSE,1521.0,1520.1,1520.1,COLPAL,59
2022-03-16 14:26:00,1520.6,NSE,1521.5,1520.6,1521.0,COLPAL,418
2022-03-16 14:27:00,1521.5,NSE,1521.5,1520.55,1520.6,COLPAL,170
2022-03-16 14:28:00,1520.55,NSE,1521.4,1520.55,1520.55,COLPAL,26
2022-03-16 14:29:00,1520.55,NSE,1521.15,1520.55,1521.0,COLPAL,24
2022-03-16 14:30:00,1520.55,NSE,1520.55,1520.55,1520.55,COLPAL,8
2022-03-16 14:31:00,1521.0,NSE,1521.1,1520.55,1521.1,COLPAL,137
2022-03-16 14:32:00,1521.0,NSE,1521.0,1520.55,1520.55,COLPAL,225
2022-03-16 14:33:00,1520.55,NSE,1521.0,1520.55,1521.0,COLPAL,26
2022-03-16 14:34:00,1521.0,NSE,1521.0,1520.55,1520.55,COLPAL,273
2022-03-16 14:35:00,1520.2,NSE,1521.0,1520.1,1520.95,COLPAL,521
2022-03-16 14:36:00,1520.25,NSE,1520.3,1520.2,1520.2,COLPAL,77
2022-03-16 14:37:00,1523.6,NSE,1523.9,1520.25,1520.95,COLPAL,2450
2022-03-16 14:38:00,1524.1,NSE,1524.1,1523.0,1523.9,COLPAL,649
