datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-07 10:00:00,1538.1,NSE,1539.0,1537.0,1539.0,COLPAL,1415
2020-12-07 10:01:00,1538.15,NSE,1539.25,1536.4,1537.25,COLPAL,1897
2020-12-07 10:02:00,1536.35,NSE,1538.15,1535.75,1538.15,COLPAL,915
2020-12-07 10:03:00,1535.7,NSE,1537.0,1535.25,1537.0,COLPAL,1706
2020-12-07 10:04:00,1538.0,NSE,1538.0,1535.6,1537.0,COLPAL,1649
2020-12-07 10:05:00,1540.45,NSE,1541.0,1537.6,1538.3,COLPAL,1431
2020-12-07 10:06:00,1540.0,NSE,1540.95,1539.3,1540.45,COLPAL,4162
2020-12-07 10:07:00,1538.3,NSE,1539.45,1537.2,1539.3,COLPAL,8575
2020-12-07 10:08:00,1538.2,NSE,1539.25,1538.15,1538.55,COLPAL,265
2020-12-07 10:09:00,1539.5,NSE,1540.8,1538.6,1539.0,COLPAL,762
2020-12-07 10:10:00,1544.9,NSE,1545.95,1539.45,1539.45,COLPAL,3371
2020-12-07 10:11:00,1546.0,NSE,1546.0,1544.0,1545.9,COLPAL,2182
2020-12-07 10:12:00,1544.3,NSE,1545.8,1544.25,1545.0,COLPAL,1014
2020-12-07 10:13:00,1544.7,NSE,1545.55,1544.05,1544.7,COLPAL,1084
2020-12-07 10:14:00,1544.25,NSE,1545.45,1544.25,1545.05,COLPAL,508
2020-12-07 10:15:00,1544.95,NSE,1544.95,1544.6,1544.95,COLPAL,470
2020-12-07 10:16:00,1539.0,NSE,1544.8,1539.0,1544.8,COLPAL,2702
2020-12-07 10:17:00,1540.5,NSE,1541.1,1539.4,1539.4,COLPAL,410
2020-12-07 10:18:00,1540.25,NSE,1540.95,1540.05,1540.1,COLPAL,387
2020-12-07 10:19:00,1540.05,NSE,1541.6,1540.05,1540.25,COLPAL,857
2020-12-07 10:20:00,1540.9,NSE,1540.9,1540.0,1540.05,COLPAL,702
2020-12-07 10:21:00,1540.1,NSE,1540.6,1540.1,1540.6,COLPAL,145
2020-12-07 10:22:00,1540.5,NSE,1540.9,1540.15,1540.45,COLPAL,130
2020-12-07 10:23:00,1540.5,NSE,1540.85,1540.0,1540.7,COLPAL,289
2020-12-07 10:24:00,1539.15,NSE,1540.7,1538.15,1540.7,COLPAL,1913
2020-12-07 10:25:00,1538.4,NSE,1539.35,1538.4,1539.3,COLPAL,1165
2020-12-07 10:26:00,1539.0,NSE,1539.25,1537.95,1538.8,COLPAL,1813
2020-12-07 10:27:00,1538.45,NSE,1539.25,1538.45,1539.25,COLPAL,222
2020-12-07 10:28:00,1538.3,NSE,1539.05,1538.05,1538.6,COLPAL,265
2020-12-07 10:29:00,1539.75,NSE,1539.75,1538.65,1538.65,COLPAL,326
2020-12-07 10:30:00,1539.2,NSE,1540.0,1539.2,1539.6,COLPAL,340
2020-12-07 10:31:00,1539.95,NSE,1539.95,1539.0,1539.75,COLPAL,355
2020-12-07 10:32:00,1542.9,NSE,1542.95,1540.2,1540.2,COLPAL,1490
2020-12-07 10:33:00,1540.25,NSE,1542.0,1540.1,1542.0,COLPAL,1004
2020-12-07 10:34:00,1541.8,NSE,1541.85,1540.85,1541.85,COLPAL,44
2020-12-07 10:35:00,1540.6,NSE,1540.7,1540.0,1540.7,COLPAL,787
2020-12-07 10:36:00,1542.25,NSE,1542.25,1540.6,1540.6,COLPAL,158
2020-12-07 10:37:00,1542.15,NSE,1542.45,1541.45,1541.45,COLPAL,263
2020-12-07 10:38:00,1543.2,NSE,1543.2,1542.1,1542.15,COLPAL,423
2020-12-07 10:39:00,1541.95,NSE,1543.2,1541.1,1543.2,COLPAL,1326
2020-12-07 10:40:00,1543.35,NSE,1543.6,1542.35,1542.6,COLPAL,947
2020-12-07 10:41:00,1542.3,NSE,1543.6,1541.2,1543.35,COLPAL,1670
2020-12-07 10:42:00,1544.85,NSE,1544.9,1542.25,1542.25,COLPAL,849
2020-12-07 10:43:00,1545.5,NSE,1545.5,1544.8,1544.8,COLPAL,1399
2020-12-07 10:44:00,1545.15,NSE,1545.5,1544.2,1545.5,COLPAL,402
2020-12-07 10:45:00,1544.8,NSE,1545.4,1544.05,1545.4,COLPAL,804
2020-12-07 10:46:00,1544.45,NSE,1544.8,1543.2,1544.45,COLPAL,452
2020-12-07 10:47:00,1544.0,NSE,1545.3,1543.35,1544.75,COLPAL,513
2020-12-07 10:48:00,1543.9,NSE,1544.85,1543.1,1543.7,COLPAL,218
2020-12-07 10:49:00,1543.7,NSE,1544.85,1543.7,1543.9,COLPAL,375
2020-12-07 10:50:00,1543.5,NSE,1544.3,1543.5,1544.05,COLPAL,831
2020-12-07 10:51:00,1544.55,NSE,1544.55,1543.7,1543.7,COLPAL,488
2020-12-07 10:52:00,1546.0,NSE,1546.0,1544.85,1544.85,COLPAL,1475
2020-12-07 10:53:00,1544.4,NSE,1546.4,1544.4,1546.4,COLPAL,1796
2020-12-07 10:54:00,1544.85,NSE,1545.8,1544.55,1545.05,COLPAL,209
2020-12-07 10:55:00,1544.85,NSE,1545.75,1544.85,1544.85,COLPAL,792
2020-12-07 10:56:00,1544.85,NSE,1545.6,1544.85,1545.25,COLPAL,47
2020-12-07 10:57:00,1545.2,NSE,1545.3,1545.1,1545.1,COLPAL,102
2020-12-07 10:58:00,1545.0,NSE,1545.5,1544.1,1545.4,COLPAL,709
2020-12-07 10:59:00,1544.15,NSE,1544.95,1544.15,1544.95,COLPAL,134
2020-12-07 11:00:00,1544.95,NSE,1544.95,1544.15,1544.15,COLPAL,124
2020-12-07 11:01:00,1544.0,NSE,1544.95,1544.0,1544.6,COLPAL,765
2020-12-07 11:02:00,1542.3,NSE,1543.3,1542.05,1543.3,COLPAL,1076
2020-12-07 11:03:00,1542.9,NSE,1543.55,1542.0,1542.9,COLPAL,1378
2020-12-07 11:04:00,1542.35,NSE,1543.0,1542.35,1542.8,COLPAL,319
2020-12-07 11:05:00,1542.15,NSE,1542.4,1540.3,1541.6,COLPAL,863
2020-12-07 11:06:00,1541.3,NSE,1542.5,1541.3,1542.5,COLPAL,99
2020-12-07 11:07:00,1542.15,NSE,1542.5,1542.0,1542.15,COLPAL,254
2020-12-07 11:08:00,1542.0,NSE,1543.0,1541.25,1542.5,COLPAL,641
2020-12-07 11:09:00,1542.35,NSE,1542.5,1542.0,1542.0,COLPAL,66
2020-12-07 11:10:00,1541.45,NSE,1542.5,1541.45,1542.5,COLPAL,276
2020-12-07 11:11:00,1542.25,NSE,1542.45,1542.0,1542.0,COLPAL,76
2020-12-07 11:12:00,1542.45,NSE,1542.5,1542.45,1542.45,COLPAL,281
2020-12-07 11:13:00,1542.45,NSE,1543.1,1542.45,1542.55,COLPAL,633
2020-12-07 11:14:00,1542.45,NSE,1542.65,1542.45,1542.55,COLPAL,397
2020-12-07 11:15:00,1541.5,NSE,1542.55,1540.5,1542.55,COLPAL,655
2020-12-07 11:16:00,1542.15,NSE,1542.15,1541.2,1541.55,COLPAL,266
2020-12-07 11:17:00,1541.55,NSE,1542.75,1541.55,1542.75,COLPAL,63
2020-12-07 11:18:00,1542.95,NSE,1542.95,1542.35,1542.35,COLPAL,235
2020-12-07 11:19:00,1542.35,NSE,1543.6,1542.35,1543.6,COLPAL,632
2020-12-07 11:20:00,1542.35,NSE,1543.0,1542.35,1542.6,COLPAL,20
2020-12-07 11:21:00,1542.8,NSE,1542.8,1542.55,1542.55,COLPAL,158
2020-12-07 11:22:00,1541.05,NSE,1542.8,1541.05,1542.65,COLPAL,628
2020-12-07 11:23:00,1540.2,NSE,1541.3,1540.0,1541.3,COLPAL,909
2020-12-07 11:24:00,1542.95,NSE,1542.95,1540.7,1541.2,COLPAL,423
2020-12-07 11:25:00,1541.45,NSE,1542.9,1541.45,1542.45,COLPAL,257
2020-12-07 11:26:00,1542.35,NSE,1543.2,1542.0,1542.7,COLPAL,705
2020-12-07 11:27:00,1542.5,NSE,1543.2,1542.45,1542.8,COLPAL,318
2020-12-07 11:28:00,1542.65,NSE,1543.6,1542.5,1542.95,COLPAL,352
2020-12-07 11:29:00,1542.75,NSE,1543.65,1542.75,1543.1,COLPAL,307
2020-12-07 11:30:00,1543.45,NSE,1543.65,1542.75,1543.2,COLPAL,392
2020-12-07 11:31:00,1544.5,NSE,1544.5,1543.9,1544.0,COLPAL,75
2020-12-07 11:32:00,1540.2,NSE,1544.8,1539.1,1544.5,COLPAL,4469
2020-12-07 11:33:00,1541.4,NSE,1541.4,1539.75,1540.2,COLPAL,379
2020-12-07 11:34:00,1541.0,NSE,1541.4,1541.0,1541.4,COLPAL,318
2020-12-07 11:35:00,1540.0,NSE,1541.2,1540.0,1541.2,COLPAL,143
2020-12-07 11:36:00,1541.05,NSE,1541.05,1540.7,1540.7,COLPAL,193
2020-12-07 11:37:00,1539.55,NSE,1540.95,1539.55,1540.95,COLPAL,778
2020-12-07 11:38:00,1539.6,NSE,1539.95,1539.55,1539.55,COLPAL,91
2020-12-07 11:39:00,1539.6,NSE,1540.0,1539.6,1539.8,COLPAL,357
2020-12-07 11:40:00,1539.2,NSE,1539.9,1539.05,1539.6,COLPAL,339
2020-12-07 11:41:00,1539.9,NSE,1539.95,1539.1,1539.9,COLPAL,436
2020-12-07 11:42:00,1538.6,NSE,1539.0,1538.6,1538.7,COLPAL,566
2020-12-07 11:43:00,1538.5,NSE,1538.5,1538.3,1538.4,COLPAL,223
2020-12-07 11:44:00,1539.5,NSE,1539.5,1538.5,1538.5,COLPAL,407
2020-12-07 11:45:00,1540.0,NSE,1540.0,1539.7,1539.7,COLPAL,155
2020-12-07 11:46:00,1540.0,NSE,1540.05,1539.95,1540.0,COLPAL,85
2020-12-07 11:47:00,1540.0,NSE,1540.05,1540.0,1540.05,COLPAL,38
2020-12-07 11:48:00,1541.7,NSE,1541.9,1540.05,1540.05,COLPAL,775
2020-12-07 11:49:00,1541.65,NSE,1541.85,1541.5,1541.85,COLPAL,500
2020-12-07 11:50:00,1541.3,NSE,1541.85,1541.3,1541.65,COLPAL,489
2020-12-07 11:51:00,1540.6,NSE,1541.5,1540.6,1540.85,COLPAL,127
2020-12-07 11:52:00,1540.25,NSE,1541.1,1540.2,1540.2,COLPAL,120
2020-12-07 11:53:00,1540.0,NSE,1541.65,1540.0,1541.1,COLPAL,272
2020-12-07 11:54:00,1540.05,NSE,1540.95,1540.05,1540.6,COLPAL,28
2020-12-07 11:55:00,1540.6,NSE,1541.9,1540.6,1540.6,COLPAL,3397
2020-12-07 11:56:00,1540.75,NSE,1541.85,1540.7,1541.85,COLPAL,295
2020-12-07 11:57:00,1540.8,NSE,1541.25,1540.1,1541.25,COLPAL,543
2020-12-07 11:58:00,1540.25,NSE,1540.85,1540.1,1540.85,COLPAL,574
2020-12-07 11:59:00,1540.0,NSE,1540.25,1540.0,1540.25,COLPAL,367
2020-12-07 12:00:00,1540.0,NSE,1540.85,1540.0,1540.15,COLPAL,187
2020-12-07 12:01:00,1540.7,NSE,1540.85,1540.7,1540.7,COLPAL,58
2020-12-07 12:02:00,1540.6,NSE,1540.8,1540.6,1540.8,COLPAL,34
2020-12-07 12:03:00,1540.7,NSE,1540.8,1540.7,1540.7,COLPAL,60
2020-12-07 12:04:00,1541.05,NSE,1541.05,1540.7,1540.8,COLPAL,146
2020-12-07 12:05:00,1541.9,NSE,1541.9,1541.2,1541.25,COLPAL,307
2020-12-07 12:06:00,1540.05,NSE,1541.85,1540.05,1541.3,COLPAL,991
2020-12-07 12:07:00,1539.6,NSE,1541.5,1539.4,1541.2,COLPAL,60
2020-12-07 12:08:00,1539.05,NSE,1540.8,1539.05,1540.5,COLPAL,307
2020-12-07 12:09:00,1539.55,NSE,1540.55,1539.3,1540.3,COLPAL,70
2020-12-07 12:10:00,1540.25,NSE,1540.25,1539.25,1539.5,COLPAL,308
2020-12-07 12:11:00,1540.0,NSE,1541.0,1540.0,1540.6,COLPAL,198
2020-12-07 12:12:00,1540.05,NSE,1540.95,1540.05,1540.95,COLPAL,94
2020-12-07 12:13:00,1540.0,NSE,1540.95,1540.0,1540.95,COLPAL,70
2020-12-07 12:14:00,1540.45,NSE,1540.5,1540.3,1540.3,COLPAL,42
2020-12-07 12:15:00,1541.0,NSE,1541.0,1540.45,1540.5,COLPAL,428
2020-12-07 12:16:00,1540.95,NSE,1541.0,1540.95,1541.0,COLPAL,333
2020-12-07 12:17:00,1540.95,NSE,1541.65,1540.95,1541.0,COLPAL,255
2020-12-07 12:18:00,1541.05,NSE,1541.45,1541.0,1541.25,COLPAL,959
2020-12-07 12:19:00,1539.15,NSE,1541.05,1538.6,1541.05,COLPAL,2042
2020-12-07 12:20:00,1538.1,NSE,1539.9,1538.0,1538.1,COLPAL,1211
2020-12-07 12:21:00,1537.8,NSE,1539.0,1537.4,1538.6,COLPAL,671
2020-12-07 12:22:00,1537.2,NSE,1538.7,1537.0,1538.0,COLPAL,1650
2020-12-07 12:23:00,1537.45,NSE,1538.75,1537.35,1538.5,COLPAL,243
2020-12-07 12:24:00,1537.05,NSE,1538.0,1537.0,1538.0,COLPAL,254
2020-12-07 12:25:00,1538.35,NSE,1538.95,1537.95,1538.45,COLPAL,212
2020-12-07 12:26:00,1537.2,NSE,1539.1,1537.2,1538.7,COLPAL,1207
2020-12-07 12:27:00,1537.2,NSE,1537.75,1537.0,1537.75,COLPAL,650
2020-12-07 12:28:00,1537.65,NSE,1537.75,1537.45,1537.45,COLPAL,158
2020-12-07 12:29:00,1538.0,NSE,1538.0,1537.2,1537.75,COLPAL,298
2020-12-07 12:30:00,1536.75,NSE,1537.65,1536.75,1537.2,COLPAL,772
2020-12-07 12:31:00,1537.9,NSE,1537.9,1536.2,1536.3,COLPAL,786
2020-12-07 12:32:00,1538.25,NSE,1538.25,1537.6,1537.9,COLPAL,101
2020-12-07 12:33:00,1536.6,NSE,1538.5,1536.6,1537.9,COLPAL,3819
2020-12-07 12:34:00,1535.0,NSE,1536.75,1534.25,1536.75,COLPAL,6569
2020-12-07 12:35:00,1536.9,NSE,1536.9,1535.55,1535.9,COLPAL,437
2020-12-07 12:36:00,1536.8,NSE,1536.95,1536.0,1536.95,COLPAL,90
2020-12-07 12:37:00,1537.55,NSE,1538.1,1536.55,1537.8,COLPAL,3285
2020-12-07 12:38:00,1536.6,NSE,1537.65,1536.5,1537.6,COLPAL,263
2020-12-07 12:39:00,1538.1,NSE,1538.1,1537.4,1537.4,COLPAL,136
2020-12-07 12:40:00,1537.7,NSE,1538.1,1536.7,1538.1,COLPAL,584
2020-12-07 12:41:00,1537.55,NSE,1538.1,1536.6,1537.15,COLPAL,849
2020-12-07 12:42:00,1537.3,NSE,1537.6,1537.2,1537.6,COLPAL,165
2020-12-07 12:43:00,1538.9,NSE,1538.9,1537.7,1538.1,COLPAL,720
2020-12-07 12:44:00,1538.1,NSE,1538.8,1538.1,1538.65,COLPAL,193
2020-12-07 12:45:00,1538.4,NSE,1538.45,1538.3,1538.45,COLPAL,109
2020-12-07 12:46:00,1537.5,NSE,1538.2,1537.5,1538.05,COLPAL,217
2020-12-07 12:47:00,1538.2,NSE,1538.4,1538.05,1538.3,COLPAL,166
2020-12-07 12:48:00,1539.0,NSE,1539.0,1538.4,1538.4,COLPAL,271
2020-12-07 12:49:00,1539.4,NSE,1539.4,1538.7,1539.25,COLPAL,854
2020-12-07 12:50:00,1536.65,NSE,1539.4,1536.65,1539.3,COLPAL,1082
2020-12-07 12:51:00,1537.4,NSE,1537.4,1536.6,1537.15,COLPAL,132
2020-12-07 12:52:00,1537.3,NSE,1538.0,1537.3,1537.4,COLPAL,294
2020-12-07 12:53:00,1536.3,NSE,1538.0,1536.3,1537.95,COLPAL,844
2020-12-07 12:54:00,1537.1,NSE,1537.9,1536.75,1537.2,COLPAL,139
2020-12-07 12:55:00,1537.3,NSE,1537.3,1537.2,1537.2,COLPAL,310
2020-12-07 12:56:00,1537.7,NSE,1538.35,1537.65,1537.65,COLPAL,173
2020-12-07 12:57:00,1536.75,NSE,1537.85,1536.75,1537.85,COLPAL,686
2020-12-07 12:58:00,1536.75,NSE,1537.0,1536.75,1537.0,COLPAL,153
2020-12-07 12:59:00,1536.0,NSE,1537.1,1536.0,1537.0,COLPAL,525
2020-12-07 13:00:00,1535.8,NSE,1536.7,1535.8,1536.3,COLPAL,513
2020-12-07 13:01:00,1536.7,NSE,1536.75,1535.8,1535.8,COLPAL,200
2020-12-07 13:02:00,1536.95,NSE,1537.55,1536.85,1536.85,COLPAL,239
2020-12-07 13:03:00,1537.8,NSE,1537.85,1537.25,1537.85,COLPAL,284
2020-12-07 13:04:00,1537.85,NSE,1537.85,1537.8,1537.8,COLPAL,81
2020-12-07 13:05:00,1538.6,NSE,1538.6,1537.8,1537.8,COLPAL,329
2020-12-07 13:06:00,1538.95,NSE,1538.95,1538.35,1538.6,COLPAL,305
2020-12-07 13:07:00,1538.95,NSE,1538.95,1538.6,1538.6,COLPAL,193
2020-12-07 13:08:00,1537.85,NSE,1539.0,1537.2,1538.95,COLPAL,466
2020-12-07 13:09:00,1537.7,NSE,1537.9,1536.75,1537.9,COLPAL,169
2020-12-07 13:10:00,1537.7,NSE,1537.7,1537.6,1537.7,COLPAL,142
2020-12-07 13:11:00,1537.9,NSE,1537.9,1537.05,1537.7,COLPAL,224
2020-12-07 13:12:00,1537.95,NSE,1538.75,1537.95,1538.15,COLPAL,377
2020-12-07 13:13:00,1537.45,NSE,1539.0,1537.45,1539.0,COLPAL,81
2020-12-07 13:14:00,1538.4,NSE,1538.6,1537.6,1538.6,COLPAL,168
2020-12-07 13:15:00,1538.25,NSE,1538.4,1538.25,1538.4,COLPAL,224
2020-12-07 13:16:00,1537.6,NSE,1538.4,1537.6,1538.4,COLPAL,244
2020-12-07 13:17:00,1537.6,NSE,1538.2,1537.6,1537.85,COLPAL,204
2020-12-07 13:18:00,1537.3,NSE,1538.3,1537.1,1538.1,COLPAL,252
2020-12-07 13:19:00,1538.1,NSE,1538.2,1538.0,1538.2,COLPAL,114
2020-12-07 13:20:00,1538.0,NSE,1538.2,1538.0,1538.1,COLPAL,110
2020-12-07 13:21:00,1538.1,NSE,1538.45,1538.1,1538.1,COLPAL,237
2020-12-07 13:22:00,1538.8,NSE,1539.0,1538.4,1538.4,COLPAL,344
2020-12-07 13:23:00,1539.0,NSE,1539.4,1538.8,1538.95,COLPAL,331
2020-12-07 13:24:00,1538.9,NSE,1538.95,1538.9,1538.95,COLPAL,171
2020-12-07 13:25:00,1538.8,NSE,1539.0,1538.8,1539.0,COLPAL,77
2020-12-07 13:26:00,1539.0,NSE,1539.0,1538.8,1539.0,COLPAL,277
2020-12-07 13:27:00,1538.95,NSE,1539.05,1538.8,1538.95,COLPAL,197
2020-12-07 13:28:00,1538.8,NSE,1539.05,1538.8,1538.9,COLPAL,227
2020-12-07 13:29:00,1539.8,NSE,1540.7,1539.05,1539.05,COLPAL,1043
2020-12-07 13:30:00,1540.55,NSE,1541.9,1539.8,1540.65,COLPAL,2555
2020-12-07 13:31:00,1539.15,NSE,1541.9,1539.0,1540.65,COLPAL,1886
2020-12-07 13:32:00,1539.3,NSE,1539.3,1538.5,1538.5,COLPAL,307
2020-12-07 13:33:00,1538.65,NSE,1539.45,1538.55,1538.95,COLPAL,457
2020-12-07 13:34:00,1538.0,NSE,1539.15,1538.0,1538.6,COLPAL,346
2020-12-07 13:35:00,1537.4,NSE,1538.1,1537.35,1538.1,COLPAL,270
2020-12-07 13:36:00,1536.4,NSE,1538.0,1536.3,1537.75,COLPAL,363
2020-12-07 13:37:00,1536.15,NSE,1537.0,1536.15,1536.85,COLPAL,929
2020-12-07 13:38:00,1536.0,NSE,1536.25,1536.0,1536.25,COLPAL,294
2020-12-07 13:39:00,1535.1,NSE,1536.0,1535.05,1536.0,COLPAL,479
2020-12-07 13:40:00,1535.75,NSE,1535.8,1535.05,1535.1,COLPAL,1079
2020-12-07 13:41:00,1535.15,NSE,1536.25,1535.0,1535.1,COLPAL,1321
2020-12-07 13:42:00,1535.3,NSE,1536.2,1535.0,1535.0,COLPAL,88
2020-12-07 13:43:00,1535.3,NSE,1536.2,1535.3,1535.8,COLPAL,153
2020-12-07 13:44:00,1536.2,NSE,1536.2,1535.3,1536.0,COLPAL,427
2020-12-07 13:45:00,1536.5,NSE,1537.2,1536.25,1536.25,COLPAL,281
2020-12-07 13:46:00,1538.2,NSE,1538.2,1536.65,1536.8,COLPAL,1133
2020-12-07 13:47:00,1539.0,NSE,1539.0,1538.15,1538.85,COLPAL,256
2020-12-07 13:48:00,1539.0,NSE,1539.0,1538.1,1539.0,COLPAL,334
2020-12-07 13:49:00,1539.0,NSE,1539.0,1537.5,1539.0,COLPAL,341
2020-12-07 13:50:00,1539.5,NSE,1539.5,1538.8,1538.8,COLPAL,140
2020-12-07 13:51:00,1539.1,NSE,1540.2,1538.85,1539.5,COLPAL,714
2020-12-07 13:52:00,1539.5,NSE,1539.85,1539.3,1539.6,COLPAL,32
2020-12-07 13:53:00,1538.15,NSE,1539.85,1538.15,1539.7,COLPAL,313
2020-12-07 13:54:00,1539.25,NSE,1539.85,1539.0,1539.0,COLPAL,221
2020-12-07 13:55:00,1539.85,NSE,1539.85,1539.75,1539.75,COLPAL,63
2020-12-07 13:56:00,1540.0,NSE,1540.0,1539.85,1539.85,COLPAL,492
2020-12-07 13:57:00,1540.5,NSE,1540.5,1540.0,1540.0,COLPAL,299
2020-12-07 13:58:00,1540.0,NSE,1540.95,1539.1,1540.95,COLPAL,324
2020-12-07 13:59:00,1540.85,NSE,1540.85,1539.1,1540.2,COLPAL,1186
2020-12-07 14:00:00,1537.7,NSE,1539.6,1537.7,1539.2,COLPAL,380
2020-12-07 14:01:00,1538.0,NSE,1538.6,1538.0,1538.6,COLPAL,110
2020-12-07 14:02:00,1538.0,NSE,1538.85,1538.0,1538.45,COLPAL,235
2020-12-07 14:03:00,1538.0,NSE,1538.1,1537.25,1538.0,COLPAL,705
2020-12-07 14:04:00,1538.0,NSE,1538.1,1538.0,1538.1,COLPAL,82
2020-12-07 14:05:00,1539.15,NSE,1539.75,1538.05,1538.05,COLPAL,1639
2020-12-07 14:06:00,1537.05,NSE,1538.85,1537.05,1538.8,COLPAL,402
2020-12-07 14:07:00,1538.2,NSE,1538.6,1538.2,1538.4,COLPAL,22
2020-12-07 14:08:00,1538.6,NSE,1538.65,1538.2,1538.2,COLPAL,73
2020-12-07 14:09:00,1538.6,NSE,1538.65,1538.6,1538.65,COLPAL,77
2020-12-07 14:10:00,1540.7,NSE,1540.7,1538.65,1538.65,COLPAL,1139
2020-12-07 14:11:00,1540.85,NSE,1541.9,1540.0,1541.0,COLPAL,1972
2020-12-07 14:12:00,1540.0,NSE,1541.1,1540.0,1541.1,COLPAL,52
2020-12-07 14:13:00,1538.75,NSE,1540.45,1538.75,1540.45,COLPAL,172
2020-12-07 14:14:00,1539.75,NSE,1539.75,1539.6,1539.6,COLPAL,38
2020-12-07 14:15:00,1539.6,NSE,1539.85,1538.8,1539.85,COLPAL,173
2020-12-07 14:16:00,1539.1,NSE,1539.1,1538.8,1538.8,COLPAL,58
2020-12-07 14:17:00,1539.55,NSE,1539.7,1539.1,1539.1,COLPAL,60
2020-12-07 14:18:00,1540.4,NSE,1540.4,1539.65,1539.65,COLPAL,386
2020-12-07 14:19:00,1540.7,NSE,1541.0,1540.25,1540.4,COLPAL,215
2020-12-07 14:20:00,1538.75,NSE,1541.1,1538.75,1541.1,COLPAL,688
2020-12-07 14:21:00,1538.85,NSE,1539.75,1538.2,1538.95,COLPAL,121
2020-12-07 14:22:00,1539.25,NSE,1539.8,1538.75,1539.25,COLPAL,356
2020-12-07 14:23:00,1539.5,NSE,1540.35,1539.5,1539.8,COLPAL,403
2020-12-07 14:24:00,1539.45,NSE,1540.0,1539.45,1539.85,COLPAL,291
2020-12-07 14:25:00,1540.6,NSE,1540.6,1539.75,1539.9,COLPAL,221
2020-12-07 14:26:00,1540.7,NSE,1540.7,1540.2,1540.6,COLPAL,188
2020-12-07 14:27:00,1540.35,NSE,1540.65,1540.35,1540.55,COLPAL,176
2020-12-07 14:28:00,1540.9,NSE,1541.7,1540.35,1540.35,COLPAL,299
2020-12-07 14:29:00,1541.6,NSE,1541.9,1541.35,1541.35,COLPAL,370
2020-12-07 14:30:00,1541.65,NSE,1541.8,1541.65,1541.65,COLPAL,734
2020-12-07 14:31:00,1541.8,NSE,1541.9,1541.8,1541.8,COLPAL,314
2020-12-07 14:32:00,1541.9,NSE,1541.9,1541.65,1541.9,COLPAL,369
2020-12-07 14:33:00,1541.25,NSE,1541.9,1541.25,1541.9,COLPAL,132
2020-12-07 14:34:00,1540.4,NSE,1541.55,1540.05,1541.55,COLPAL,341
2020-12-07 14:35:00,1539.3,NSE,1540.95,1539.15,1540.75,COLPAL,757
2020-12-07 14:36:00,1540.0,NSE,1540.0,1539.95,1539.95,COLPAL,73
2020-12-07 14:37:00,1540.0,NSE,1540.0,1539.95,1540.0,COLPAL,390
