datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-31 10:17:00,1469.55,NSE,1470.05,1469.55,1470.05,COLPAL,125
2021-12-31 10:18:00,1470.3,NSE,1470.5,1469.55,1470.0,COLPAL,65
2021-12-31 10:19:00,1470.35,NSE,1470.35,1469.6,1470.25,COLPAL,231
2021-12-31 10:20:00,1469.55,NSE,1470.5,1469.55,1470.5,COLPAL,18
2021-12-31 10:21:00,1470.6,NSE,1471.95,1470.3,1470.3,COLPAL,883
2021-12-31 10:22:00,1471.05,NSE,1471.55,1470.35,1470.35,COLPAL,78
2021-12-31 10:23:00,1470.05,NSE,1471.55,1470.05,1471.5,COLPAL,1026
2021-12-31 10:24:00,1470.0,NSE,1470.1,1469.0,1469.3,COLPAL,348
2021-12-31 10:25:00,1470.0,NSE,1470.75,1470.0,1470.0,COLPAL,447
2021-12-31 10:26:00,1470.0,NSE,1470.0,1469.5,1469.5,COLPAL,100
2021-12-31 10:27:00,1469.85,NSE,1470.0,1469.5,1470.0,COLPAL,33
2021-12-31 10:28:00,1469.45,NSE,1470.0,1469.45,1469.85,COLPAL,464
2021-12-31 10:29:00,1469.0,NSE,1470.0,1469.0,1469.35,COLPAL,729
2021-12-31 10:30:00,1469.05,NSE,1469.05,1469.05,1469.05,COLPAL,30
2021-12-31 10:31:00,1469.35,NSE,1470.0,1469.25,1469.9,COLPAL,216
2021-12-31 10:32:00,1469.25,NSE,1469.35,1469.0,1469.35,COLPAL,129
2021-12-31 10:33:00,1469.25,NSE,1469.25,1468.7,1468.7,COLPAL,50
2021-12-31 10:34:00,1469.0,NSE,1469.0,1468.65,1468.65,COLPAL,260
2021-12-31 10:35:00,1468.45,NSE,1469.0,1468.45,1469.0,COLPAL,37
2021-12-31 10:36:00,1469.0,NSE,1469.0,1468.4,1469.0,COLPAL,62
2021-12-31 10:37:00,1468.35,NSE,1469.0,1468.35,1469.0,COLPAL,201
2021-12-31 10:38:00,1469.0,NSE,1469.0,1469.0,1469.0,COLPAL,50
2021-12-31 10:39:00,1469.0,NSE,1469.0,1468.5,1468.9,COLPAL,21
2021-12-31 10:40:00,1468.35,NSE,1469.0,1468.35,1469.0,COLPAL,48
2021-12-31 10:41:00,1468.9,NSE,1469.0,1468.15,1468.35,COLPAL,318
2021-12-31 10:42:00,1468.95,NSE,1469.0,1468.15,1468.9,COLPAL,142
2021-12-31 10:43:00,1468.95,NSE,1468.95,1468.95,1468.95,COLPAL,52
2021-12-31 10:44:00,1468.9,NSE,1469.0,1468.9,1469.0,COLPAL,42
2021-12-31 10:45:00,1469.25,NSE,1469.25,1468.35,1468.35,COLPAL,754
2021-12-31 10:46:00,1469.95,NSE,1472.4,1469.0,1469.0,COLPAL,2922
2021-12-31 10:47:00,1469.25,NSE,1470.0,1469.25,1470.0,COLPAL,2398
2021-12-31 10:48:00,1468.45,NSE,1469.95,1468.45,1468.5,COLPAL,208
2021-12-31 10:49:00,1469.65,NSE,1469.65,1468.55,1468.55,COLPAL,173
2021-12-31 10:50:00,1469.3,NSE,1469.75,1468.65,1469.75,COLPAL,198
2021-12-31 10:51:00,1469.0,NSE,1469.3,1468.35,1468.35,COLPAL,105
2021-12-31 10:52:00,1469.0,NSE,1469.0,1468.35,1468.4,COLPAL,250
2021-12-31 10:53:00,1469.0,NSE,1469.0,1468.0,1468.95,COLPAL,1282
2021-12-31 10:54:00,1469.0,NSE,1469.0,1468.1,1468.85,COLPAL,588
2021-12-31 10:55:00,1469.7,NSE,1469.7,1468.95,1469.0,COLPAL,1244
2021-12-31 10:56:00,1469.55,NSE,1469.65,1469.1,1469.65,COLPAL,826
2021-12-31 10:57:00,1469.95,NSE,1470.0,1469.3,1469.5,COLPAL,1363
2021-12-31 10:58:00,1469.25,NSE,1470.0,1469.25,1470.0,COLPAL,830
2021-12-31 10:59:00,1468.95,NSE,1470.0,1468.95,1469.5,COLPAL,604
2021-12-31 11:00:00,1468.6,NSE,1469.7,1468.4,1468.95,COLPAL,508
2021-12-31 11:01:00,1469.75,NSE,1469.8,1469.0,1469.65,COLPAL,566
2021-12-31 11:02:00,1470.0,NSE,1470.0,1469.35,1469.75,COLPAL,1978
2021-12-31 11:03:00,1470.0,NSE,1470.0,1470.0,1470.0,COLPAL,2
2021-12-31 11:04:00,1469.4,NSE,1470.0,1469.4,1469.9,COLPAL,284
2021-12-31 11:05:00,1470.0,NSE,1470.0,1470.0,1470.0,COLPAL,28
2021-12-31 11:06:00,1470.0,NSE,1470.0,1469.35,1470.0,COLPAL,463
2021-12-31 11:07:00,1469.4,NSE,1470.0,1469.35,1469.35,COLPAL,233
2021-12-31 11:08:00,1470.0,NSE,1470.0,1469.35,1469.35,COLPAL,174
2021-12-31 11:09:00,1468.65,NSE,1469.95,1468.65,1469.35,COLPAL,47
2021-12-31 11:10:00,1469.15,NSE,1469.7,1469.15,1469.7,COLPAL,44
2021-12-31 11:11:00,1469.95,NSE,1469.95,1469.15,1469.7,COLPAL,195
2021-12-31 11:12:00,1469.95,NSE,1470.0,1469.9,1469.9,COLPAL,361
2021-12-31 11:13:00,1470.0,NSE,1470.0,1469.7,1469.9,COLPAL,419
2021-12-31 11:14:00,1469.95,NSE,1470.0,1469.15,1470.0,COLPAL,637
2021-12-31 11:15:00,1470.0,NSE,1470.0,1469.95,1469.95,COLPAL,154
2021-12-31 11:16:00,1470.0,NSE,1470.0,1469.35,1470.0,COLPAL,47
2021-12-31 11:17:00,1470.15,NSE,1470.45,1469.75,1470.0,COLPAL,3887
2021-12-31 11:18:00,1470.0,NSE,1470.45,1469.75,1470.45,COLPAL,348
2021-12-31 11:19:00,1469.95,NSE,1470.0,1469.2,1469.2,COLPAL,159
2021-12-31 11:20:00,1468.85,NSE,1469.95,1468.85,1469.3,COLPAL,151
2021-12-31 11:21:00,1469.45,NSE,1469.95,1469.45,1469.95,COLPAL,68
2021-12-31 11:22:00,1470.0,NSE,1470.0,1469.0,1469.95,COLPAL,704
2021-12-31 11:23:00,1469.55,NSE,1470.0,1469.55,1470.0,COLPAL,374
2021-12-31 11:24:00,1469.0,NSE,1469.8,1468.7,1469.55,COLPAL,208
2021-12-31 11:25:00,1469.65,NSE,1469.75,1468.75,1469.0,COLPAL,128
2021-12-31 11:26:00,1469.85,NSE,1469.85,1469.5,1469.8,COLPAL,508
2021-12-31 11:27:00,1470.0,NSE,1470.0,1469.95,1469.95,COLPAL,436
2021-12-31 11:28:00,1470.0,NSE,1470.0,1469.2,1469.95,COLPAL,398
2021-12-31 11:29:00,1469.05,NSE,1469.95,1469.05,1469.95,COLPAL,27
2021-12-31 11:30:00,1469.8,NSE,1469.85,1468.9,1469.85,COLPAL,727
2021-12-31 11:31:00,1469.85,NSE,1469.9,1469.05,1469.05,COLPAL,92
2021-12-31 11:32:00,1469.8,NSE,1469.8,1469.05,1469.8,COLPAL,31
2021-12-31 11:33:00,1469.8,NSE,1469.95,1469.05,1469.05,COLPAL,418
2021-12-31 11:34:00,1470.0,NSE,1470.0,1469.05,1469.8,COLPAL,54
2021-12-31 11:35:00,1469.5,NSE,1470.0,1469.4,1469.4,COLPAL,59
2021-12-31 11:36:00,1470.0,NSE,1470.0,1470.0,1470.0,COLPAL,443
2021-12-31 11:37:00,1470.0,NSE,1470.0,1470.0,1470.0,COLPAL,298
2021-12-31 11:38:00,1470.0,NSE,1470.0,1469.85,1470.0,COLPAL,115
2021-12-31 11:39:00,1470.0,NSE,1470.0,1469.3,1470.0,COLPAL,127
2021-12-31 11:40:00,1470.0,NSE,1470.0,1469.4,1469.4,COLPAL,142
2021-12-31 11:41:00,1470.0,NSE,1470.0,1469.95,1469.95,COLPAL,69
2021-12-31 11:42:00,1469.8,NSE,1470.0,1469.65,1470.0,COLPAL,164
2021-12-31 11:43:00,1469.0,NSE,1470.0,1469.0,1470.0,COLPAL,324
2021-12-31 11:44:00,1469.35,NSE,1470.0,1469.15,1469.7,COLPAL,259
2021-12-31 11:45:00,1470.45,NSE,1471.3,1469.35,1469.35,COLPAL,854
2021-12-31 11:46:00,1471.65,NSE,1471.85,1470.65,1471.2,COLPAL,441
2021-12-31 11:47:00,1471.7,NSE,1471.95,1471.0,1471.7,COLPAL,261
2021-12-31 11:48:00,1471.95,NSE,1471.95,1471.1,1471.7,COLPAL,220
2021-12-31 11:49:00,1472.0,NSE,1472.0,1471.2,1471.85,COLPAL,206
2021-12-31 11:50:00,1472.0,NSE,1472.0,1471.3,1471.95,COLPAL,14
2021-12-31 11:51:00,1472.8,NSE,1472.8,1472.0,1472.0,COLPAL,820
2021-12-31 11:52:00,1472.8,NSE,1472.8,1472.5,1472.8,COLPAL,186
2021-12-31 11:53:00,1474.45,NSE,1475.8,1472.5,1472.8,COLPAL,30229
2021-12-31 11:54:00,1476.6,NSE,1476.6,1475.0,1475.0,COLPAL,2589
2021-12-31 11:55:00,1479.85,NSE,1479.95,1477.25,1477.5,COLPAL,5504
2021-12-31 11:56:00,1478.65,NSE,1479.8,1478.65,1479.0,COLPAL,591
2021-12-31 11:57:00,1478.05,NSE,1479.45,1478.05,1478.7,COLPAL,622
2021-12-31 11:58:00,1477.7,NSE,1479.4,1477.7,1478.0,COLPAL,1185
2021-12-31 11:59:00,1478.35,NSE,1479.3,1478.05,1479.0,COLPAL,2417
2021-12-31 12:00:00,1479.0,NSE,1479.25,1478.35,1478.35,COLPAL,539
2021-12-31 12:01:00,1478.35,NSE,1479.7,1478.35,1479.7,COLPAL,694
2021-12-31 12:02:00,1479.1,NSE,1479.75,1478.4,1479.2,COLPAL,305
2021-12-31 12:03:00,1478.7,NSE,1478.95,1478.0,1478.95,COLPAL,347
2021-12-31 12:04:00,1478.75,NSE,1479.7,1478.2,1478.2,COLPAL,752
2021-12-31 12:05:00,1479.0,NSE,1479.4,1478.5,1478.75,COLPAL,321
2021-12-31 12:06:00,1479.05,NSE,1479.3,1478.6,1479.3,COLPAL,3180
2021-12-31 12:07:00,1479.7,NSE,1479.7,1479.2,1479.2,COLPAL,698
2021-12-31 12:08:00,1479.85,NSE,1480.0,1479.25,1479.7,COLPAL,671
2021-12-31 12:09:00,1477.95,NSE,1479.9,1477.55,1479.8,COLPAL,2307
2021-12-31 12:10:00,1477.95,NSE,1479.2,1477.35,1478.0,COLPAL,412
2021-12-31 12:11:00,1477.0,NSE,1477.95,1477.0,1477.95,COLPAL,183
2021-12-31 12:12:00,1476.2,NSE,1477.0,1476.2,1477.0,COLPAL,516
2021-12-31 12:13:00,1478.0,NSE,1478.0,1475.15,1475.15,COLPAL,1426
2021-12-31 12:14:00,1477.6,NSE,1477.6,1477.05,1477.6,COLPAL,331
2021-12-31 12:15:00,1477.2,NSE,1478.15,1477.2,1478.15,COLPAL,108
2021-12-31 12:16:00,1478.35,NSE,1478.4,1477.35,1478.0,COLPAL,1543
2021-12-31 12:17:00,1477.1,NSE,1478.35,1475.65,1478.35,COLPAL,152
2021-12-31 12:18:00,1476.4,NSE,1476.75,1476.0,1476.75,COLPAL,399
2021-12-31 12:19:00,1476.0,NSE,1477.0,1476.0,1476.4,COLPAL,473
2021-12-31 12:20:00,1476.25,NSE,1477.0,1476.05,1476.05,COLPAL,191
2021-12-31 12:21:00,1477.7,NSE,1478.0,1477.2,1477.2,COLPAL,89
2021-12-31 12:22:00,1477.55,NSE,1477.65,1477.0,1477.0,COLPAL,230
2021-12-31 12:23:00,1476.1,NSE,1477.55,1476.1,1477.55,COLPAL,296
2021-12-31 12:24:00,1477.95,NSE,1477.95,1476.35,1477.1,COLPAL,165
2021-12-31 12:25:00,1476.95,NSE,1477.9,1476.95,1477.15,COLPAL,61
2021-12-31 12:26:00,1477.85,NSE,1477.85,1477.05,1477.8,COLPAL,185
2021-12-31 12:27:00,1476.2,NSE,1477.3,1476.2,1476.55,COLPAL,184
2021-12-31 12:28:00,1476.55,NSE,1477.25,1476.1,1476.1,COLPAL,145
2021-12-31 12:29:00,1476.7,NSE,1476.8,1475.75,1475.75,COLPAL,164
2021-12-31 12:30:00,1475.35,NSE,1475.9,1475.35,1475.9,COLPAL,117
2021-12-31 12:31:00,1475.55,NSE,1476.65,1475.0,1476.65,COLPAL,612
2021-12-31 12:32:00,1475.0,NSE,1475.3,1474.2,1475.0,COLPAL,322
2021-12-31 12:33:00,1475.05,NSE,1475.05,1474.0,1474.0,COLPAL,539
2021-12-31 12:34:00,1476.15,NSE,1477.5,1475.05,1475.05,COLPAL,3839
2021-12-31 12:35:00,1477.8,NSE,1477.8,1476.5,1476.5,COLPAL,214
2021-12-31 12:36:00,1478.65,NSE,1478.9,1477.8,1477.8,COLPAL,1548
2021-12-31 12:37:00,1478.0,NSE,1478.65,1477.1,1478.65,COLPAL,182
2021-12-31 12:38:00,1478.45,NSE,1478.85,1476.55,1477.85,COLPAL,916
2021-12-31 12:39:00,1478.65,NSE,1478.85,1477.65,1478.0,COLPAL,403
2021-12-31 12:40:00,1479.05,NSE,1479.6,1477.65,1477.65,COLPAL,999
2021-12-31 12:41:00,1479.55,NSE,1479.6,1479.0,1479.6,COLPAL,137
2021-12-31 12:42:00,1479.4,NSE,1479.55,1479.4,1479.5,COLPAL,195
2021-12-31 12:43:00,1479.5,NSE,1479.5,1479.0,1479.4,COLPAL,295
2021-12-31 12:44:00,1478.4,NSE,1479.5,1478.4,1479.0,COLPAL,361
2021-12-31 12:45:00,1479.9,NSE,1480.0,1479.0,1479.0,COLPAL,428
2021-12-31 12:46:00,1479.1,NSE,1480.0,1479.1,1479.9,COLPAL,51
2021-12-31 12:47:00,1480.7,NSE,1481.4,1479.05,1479.05,COLPAL,5441
2021-12-31 12:48:00,1480.0,NSE,1480.0,1479.55,1480.0,COLPAL,1156
2021-12-31 12:49:00,1479.9,NSE,1480.0,1479.15,1480.0,COLPAL,517
2021-12-31 12:50:00,1479.55,NSE,1480.0,1479.0,1479.0,COLPAL,126
2021-12-31 12:51:00,1479.0,NSE,1479.65,1479.0,1479.6,COLPAL,3516
2021-12-31 12:52:00,1479.0,NSE,1479.25,1479.0,1479.2,COLPAL,162
2021-12-31 12:53:00,1479.0,NSE,1479.75,1478.75,1479.3,COLPAL,2158
2021-12-31 12:54:00,1480.8,NSE,1480.8,1478.75,1478.75,COLPAL,672
2021-12-31 12:55:00,1480.0,NSE,1480.65,1480.0,1480.05,COLPAL,324
2021-12-31 12:56:00,1480.55,NSE,1480.6,1480.0,1480.6,COLPAL,26
2021-12-31 12:57:00,1480.0,NSE,1480.55,1479.0,1480.55,COLPAL,707
2021-12-31 12:58:00,1479.0,NSE,1479.65,1479.0,1479.65,COLPAL,350
2021-12-31 12:59:00,1478.6,NSE,1479.5,1478.6,1479.5,COLPAL,1264
2021-12-31 13:00:00,1479.0,NSE,1479.0,1478.6,1479.0,COLPAL,174
2021-12-31 13:01:00,1478.6,NSE,1479.0,1478.6,1479.0,COLPAL,37
2021-12-31 13:02:00,1478.6,NSE,1478.8,1478.6,1478.6,COLPAL,2095
2021-12-31 13:03:00,1477.7,NSE,1478.0,1476.4,1478.0,COLPAL,960
2021-12-31 13:04:00,1476.45,NSE,1477.0,1475.95,1476.75,COLPAL,1074
2021-12-31 13:05:00,1477.5,NSE,1477.5,1476.45,1476.45,COLPAL,244
2021-12-31 13:06:00,1477.45,NSE,1477.45,1477.0,1477.45,COLPAL,621
2021-12-31 13:07:00,1479.0,NSE,1479.4,1477.3,1477.45,COLPAL,7155
2021-12-31 13:08:00,1479.7,NSE,1479.7,1479.0,1479.0,COLPAL,2479
2021-12-31 13:09:00,1479.7,NSE,1479.7,1479.05,1479.35,COLPAL,76
2021-12-31 13:10:00,1479.8,NSE,1480.75,1479.4,1479.7,COLPAL,1489
2021-12-31 13:11:00,1481.25,NSE,1481.25,1480.0,1480.7,COLPAL,2200
2021-12-31 13:12:00,1481.25,NSE,1481.25,1481.15,1481.25,COLPAL,1604
2021-12-31 13:13:00,1482.4,NSE,1482.4,1481.05,1481.25,COLPAL,3073
2021-12-31 13:14:00,1483.05,NSE,1483.85,1481.8,1482.45,COLPAL,2598
2021-12-31 13:15:00,1482.25,NSE,1483.05,1482.2,1483.05,COLPAL,509
2021-12-31 13:16:00,1481.8,NSE,1483.0,1481.8,1482.95,COLPAL,265
2021-12-31 13:17:00,1482.0,NSE,1482.7,1482.0,1482.7,COLPAL,140
2021-12-31 13:18:00,1481.0,NSE,1482.0,1480.45,1482.0,COLPAL,807
2021-12-31 13:19:00,1482.3,NSE,1482.65,1480.0,1480.95,COLPAL,1971
2021-12-31 13:20:00,1483.1,NSE,1483.9,1481.45,1482.45,COLPAL,9644
2021-12-31 13:21:00,1483.5,NSE,1484.0,1481.95,1483.05,COLPAL,7019
2021-12-31 13:22:00,1482.0,NSE,1483.7,1481.15,1483.7,COLPAL,2665
2021-12-31 13:23:00,1481.2,NSE,1482.35,1481.2,1482.35,COLPAL,314
2021-12-31 13:24:00,1482.4,NSE,1483.0,1481.9,1481.9,COLPAL,1415
2021-12-31 13:25:00,1482.0,NSE,1482.9,1482.0,1482.9,COLPAL,561
2021-12-31 13:26:00,1481.9,NSE,1482.6,1481.9,1482.0,COLPAL,168
2021-12-31 13:27:00,1481.4,NSE,1482.1,1480.6,1482.1,COLPAL,341
2021-12-31 13:28:00,1481.4,NSE,1481.4,1480.6,1481.0,COLPAL,143
2021-12-31 13:29:00,1481.3,NSE,1481.35,1480.5,1480.5,COLPAL,554
2021-12-31 13:30:00,1481.45,NSE,1481.45,1480.25,1481.0,COLPAL,318
2021-12-31 13:31:00,1480.05,NSE,1481.8,1480.05,1481.5,COLPAL,1252
2021-12-31 13:32:00,1481.05,NSE,1481.05,1480.95,1480.95,COLPAL,102
2021-12-31 13:33:00,1481.0,NSE,1481.75,1481.0,1481.25,COLPAL,537
2021-12-31 13:34:00,1479.75,NSE,1481.75,1479.75,1481.6,COLPAL,1053
2021-12-31 13:35:00,1479.9,NSE,1479.9,1479.9,1479.9,COLPAL,33
2021-12-31 13:36:00,1480.85,NSE,1481.0,1480.85,1480.85,COLPAL,72
2021-12-31 13:37:00,1480.6,NSE,1480.85,1479.95,1480.7,COLPAL,291
2021-12-31 13:38:00,1480.05,NSE,1481.0,1479.6,1480.0,COLPAL,554
2021-12-31 13:39:00,1480.05,NSE,1481.1,1480.05,1481.1,COLPAL,331
2021-12-31 13:40:00,1481.0,NSE,1481.0,1480.15,1480.2,COLPAL,36
2021-12-31 13:41:00,1480.35,NSE,1481.05,1480.35,1481.0,COLPAL,25
2021-12-31 13:42:00,1481.1,NSE,1481.1,1481.0,1481.0,COLPAL,19
2021-12-31 13:43:00,1480.05,NSE,1481.05,1480.0,1480.35,COLPAL,451
2021-12-31 13:44:00,1480.1,NSE,1480.45,1480.05,1480.45,COLPAL,149
2021-12-31 13:45:00,1480.0,NSE,1480.2,1480.0,1480.1,COLPAL,438
2021-12-31 13:46:00,1480.0,NSE,1481.45,1480.0,1480.2,COLPAL,983
2021-12-31 13:47:00,1480.3,NSE,1480.3,1479.4,1480.0,COLPAL,630
2021-12-31 13:48:00,1480.3,NSE,1480.3,1479.5,1479.5,COLPAL,197
2021-12-31 13:49:00,1480.35,NSE,1480.35,1480.0,1480.3,COLPAL,372
2021-12-31 13:50:00,1481.0,NSE,1481.0,1480.4,1480.5,COLPAL,31
2021-12-31 13:51:00,1481.0,NSE,1481.0,1480.55,1481.0,COLPAL,1053
2021-12-31 13:52:00,1480.8,NSE,1480.8,1479.6,1480.55,COLPAL,351
2021-12-31 13:53:00,1479.9,NSE,1480.8,1479.5,1480.8,COLPAL,1534
2021-12-31 13:54:00,1480.0,NSE,1480.0,1479.5,1479.9,COLPAL,1095
2021-12-31 13:55:00,1479.5,NSE,1480.0,1479.5,1480.0,COLPAL,348
2021-12-31 13:56:00,1480.0,NSE,1480.0,1479.5,1479.6,COLPAL,422
2021-12-31 13:57:00,1479.5,NSE,1480.05,1479.5,1479.5,COLPAL,299
2021-12-31 13:58:00,1479.5,NSE,1479.5,1479.5,1479.5,COLPAL,1035
2021-12-31 13:59:00,1478.0,NSE,1479.65,1478.0,1479.15,COLPAL,448
2021-12-31 14:00:00,1479.4,NSE,1479.75,1477.9,1477.9,COLPAL,392
2021-12-31 14:01:00,1479.7,NSE,1479.75,1479.35,1479.75,COLPAL,718
2021-12-31 14:02:00,1479.2,NSE,1479.7,1479.2,1479.7,COLPAL,22
2021-12-31 14:03:00,1479.2,NSE,1480.0,1479.0,1479.0,COLPAL,146
2021-12-31 14:04:00,1480.25,NSE,1480.3,1479.3,1479.3,COLPAL,224
2021-12-31 14:05:00,1479.75,NSE,1480.25,1479.0,1480.25,COLPAL,643
2021-12-31 14:06:00,1480.65,NSE,1480.65,1479.75,1479.75,COLPAL,656
2021-12-31 14:07:00,1480.5,NSE,1480.7,1479.5,1479.8,COLPAL,365
2021-12-31 14:08:00,1479.9,NSE,1480.5,1479.9,1480.5,COLPAL,2
2021-12-31 14:09:00,1480.45,NSE,1480.45,1480.4,1480.4,COLPAL,4
2021-12-31 14:10:00,1480.2,NSE,1480.4,1479.6,1479.75,COLPAL,494
2021-12-31 14:11:00,1478.55,NSE,1480.2,1477.1,1480.2,COLPAL,946
2021-12-31 14:12:00,1478.75,NSE,1479.4,1478.7,1478.95,COLPAL,1225
2021-12-31 14:13:00,1480.0,NSE,1480.0,1478.75,1478.75,COLPAL,677
2021-12-31 14:14:00,1479.5,NSE,1480.2,1478.85,1480.0,COLPAL,759
2021-12-31 14:15:00,1479.0,NSE,1480.0,1478.9,1479.55,COLPAL,229
2021-12-31 14:16:00,1478.25,NSE,1479.0,1478.2,1479.0,COLPAL,129
2021-12-31 14:17:00,1478.2,NSE,1479.85,1478.2,1479.4,COLPAL,523
2021-12-31 14:18:00,1479.0,NSE,1479.0,1478.2,1478.2,COLPAL,171
2021-12-31 14:19:00,1479.1,NSE,1479.1,1479.0,1479.0,COLPAL,170
2021-12-31 14:20:00,1479.3,NSE,1479.9,1479.0,1479.1,COLPAL,1858
2021-12-31 14:21:00,1479.55,NSE,1480.25,1479.55,1479.95,COLPAL,560
2021-12-31 14:22:00,1479.65,NSE,1480.0,1479.65,1480.0,COLPAL,52
2021-12-31 14:23:00,1480.8,NSE,1480.8,1480.0,1480.0,COLPAL,160
2021-12-31 14:24:00,1481.75,NSE,1481.75,1480.25,1480.8,COLPAL,2943
2021-12-31 14:25:00,1480.7,NSE,1481.8,1480.7,1481.0,COLPAL,540
2021-12-31 14:26:00,1481.1,NSE,1481.7,1480.85,1481.7,COLPAL,227
2021-12-31 14:27:00,1481.3,NSE,1481.4,1480.4,1481.0,COLPAL,107
2021-12-31 14:28:00,1481.25,NSE,1481.45,1480.55,1481.45,COLPAL,248
2021-12-31 14:29:00,1481.1,NSE,1481.3,1480.45,1481.3,COLPAL,50
2021-12-31 14:30:00,1481.0,NSE,1481.0,1480.0,1480.4,COLPAL,659
2021-12-31 14:31:00,1481.0,NSE,1481.0,1480.0,1480.2,COLPAL,430
2021-12-31 14:32:00,1480.35,NSE,1480.8,1480.2,1480.2,COLPAL,43
2021-12-31 14:33:00,1481.0,NSE,1481.7,1480.2,1480.2,COLPAL,256
2021-12-31 14:34:00,1481.6,NSE,1481.7,1480.7,1481.7,COLPAL,93
2021-12-31 14:35:00,1480.25,NSE,1481.5,1480.05,1480.75,COLPAL,147
2021-12-31 14:36:00,1480.0,NSE,1480.75,1480.0,1480.75,COLPAL,1613
2021-12-31 14:37:00,1480.9,NSE,1481.0,1480.0,1480.0,COLPAL,94
