datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-17 12:29:00,1427.5,NSE,1428.45,1427.2,1428.1,COLPAL,1987
2021-12-17 12:30:00,1428.05,NSE,1429.0,1427.45,1427.5,COLPAL,327
2021-12-17 12:31:00,1429.0,NSE,1429.0,1428.05,1428.05,COLPAL,461
2021-12-17 12:32:00,1428.15,NSE,1429.25,1427.0,1428.4,COLPAL,964
2021-12-17 12:33:00,1427.0,NSE,1428.0,1426.4,1427.95,COLPAL,1391
2021-12-17 12:34:00,1427.6,NSE,1427.6,1426.4,1426.55,COLPAL,138
2021-12-17 12:35:00,1427.5,NSE,1427.8,1427.0,1427.8,COLPAL,322
2021-12-17 12:36:00,1427.9,NSE,1427.9,1427.0,1427.5,COLPAL,1147
2021-12-17 12:37:00,1428.45,NSE,1428.8,1427.55,1427.55,COLPAL,252
2021-12-17 12:38:00,1428.0,NSE,1428.45,1428.0,1428.45,COLPAL,378
2021-12-17 12:39:00,1428.7,NSE,1428.95,1428.0,1428.0,COLPAL,1152
2021-12-17 12:40:00,1428.65,NSE,1428.65,1428.0,1428.0,COLPAL,516
2021-12-17 12:41:00,1429.3,NSE,1429.3,1428.0,1428.0,COLPAL,2062
2021-12-17 12:42:00,1429.25,NSE,1429.35,1428.55,1428.55,COLPAL,261
2021-12-17 12:43:00,1429.65,NSE,1429.65,1428.6,1429.25,COLPAL,2329
2021-12-17 12:44:00,1429.0,NSE,1429.75,1429.0,1429.05,COLPAL,464
2021-12-17 12:45:00,1428.65,NSE,1429.3,1428.6,1429.05,COLPAL,3233
2021-12-17 12:46:00,1429.0,NSE,1430.55,1429.0,1429.0,COLPAL,3955
2021-12-17 12:47:00,1429.6,NSE,1429.75,1429.0,1429.0,COLPAL,962
2021-12-17 12:48:00,1429.1,NSE,1429.6,1429.05,1429.6,COLPAL,318
2021-12-17 12:49:00,1429.05,NSE,1429.75,1429.05,1429.1,COLPAL,227
2021-12-17 12:50:00,1429.65,NSE,1429.7,1429.05,1429.05,COLPAL,133
2021-12-17 12:51:00,1429.15,NSE,1429.65,1429.1,1429.65,COLPAL,409
2021-12-17 12:52:00,1429.65,NSE,1429.65,1429.0,1429.65,COLPAL,92
2021-12-17 12:53:00,1429.7,NSE,1430.05,1429.05,1429.05,COLPAL,244
2021-12-17 12:54:00,1430.2,NSE,1430.2,1430.0,1430.0,COLPAL,1206
2021-12-17 12:55:00,1429.95,NSE,1430.25,1429.9,1430.25,COLPAL,343
2021-12-17 12:56:00,1429.4,NSE,1430.2,1429.4,1429.95,COLPAL,860
2021-12-17 12:57:00,1429.3,NSE,1430.15,1429.3,1429.9,COLPAL,696
2021-12-17 12:58:00,1430.15,NSE,1430.45,1429.55,1429.9,COLPAL,836
2021-12-17 12:59:00,1430.4,NSE,1430.7,1430.05,1430.1,COLPAL,110
2021-12-17 13:00:00,1431.4,NSE,1431.4,1430.4,1430.5,COLPAL,3583
2021-12-17 13:01:00,1431.4,NSE,1431.4,1431.0,1431.0,COLPAL,365
2021-12-17 13:02:00,1431.1,NSE,1431.4,1430.9,1431.4,COLPAL,888
2021-12-17 13:03:00,1431.2,NSE,1431.2,1430.3,1431.0,COLPAL,499
2021-12-17 13:04:00,1431.35,NSE,1431.45,1430.05,1431.45,COLPAL,271
2021-12-17 13:05:00,1430.05,NSE,1431.3,1430.05,1430.95,COLPAL,184
2021-12-17 13:06:00,1430.85,NSE,1432.75,1430.05,1430.65,COLPAL,9648
2021-12-17 13:07:00,1430.0,NSE,1430.8,1429.3,1430.8,COLPAL,723
2021-12-17 13:08:00,1430.75,NSE,1430.75,1430.0,1430.4,COLPAL,354
2021-12-17 13:09:00,1430.35,NSE,1430.8,1430.05,1430.05,COLPAL,477
2021-12-17 13:10:00,1430.6,NSE,1430.9,1429.55,1430.5,COLPAL,810
2021-12-17 13:11:00,1430.0,NSE,1430.6,1429.5,1430.6,COLPAL,276
2021-12-17 13:12:00,1429.5,NSE,1430.0,1429.0,1430.0,COLPAL,493
2021-12-17 13:13:00,1428.6,NSE,1429.5,1428.4,1429.5,COLPAL,698
2021-12-17 13:14:00,1427.3,NSE,1428.6,1426.2,1428.6,COLPAL,1837
2021-12-17 13:15:00,1426.65,NSE,1427.35,1426.45,1427.3,COLPAL,299
2021-12-17 13:16:00,1427.4,NSE,1428.0,1427.25,1427.55,COLPAL,270
2021-12-17 13:17:00,1428.0,NSE,1428.0,1427.4,1428.0,COLPAL,201
2021-12-17 13:18:00,1429.2,NSE,1429.2,1427.4,1427.75,COLPAL,462
2021-12-17 13:19:00,1428.9,NSE,1429.3,1428.4,1429.3,COLPAL,284
2021-12-17 13:20:00,1427.95,NSE,1428.4,1427.3,1428.4,COLPAL,211
2021-12-17 13:21:00,1428.65,NSE,1428.65,1427.35,1427.35,COLPAL,449
2021-12-17 13:22:00,1428.0,NSE,1428.55,1427.9,1428.0,COLPAL,302
2021-12-17 13:23:00,1428.4,NSE,1428.75,1427.5,1428.45,COLPAL,355
2021-12-17 13:24:00,1428.7,NSE,1428.7,1427.5,1427.5,COLPAL,804
2021-12-17 13:25:00,1429.45,NSE,1430.0,1428.7,1429.25,COLPAL,460
2021-12-17 13:26:00,1429.2,NSE,1430.8,1429.2,1429.35,COLPAL,866
2021-12-17 13:27:00,1430.0,NSE,1430.2,1429.15,1429.4,COLPAL,633
2021-12-17 13:28:00,1430.5,NSE,1430.5,1430.0,1430.0,COLPAL,524
2021-12-17 13:29:00,1430.3,NSE,1430.75,1430.05,1430.65,COLPAL,407
2021-12-17 13:30:00,1431.7,NSE,1431.7,1430.7,1430.7,COLPAL,194
2021-12-17 13:31:00,1432.8,NSE,1432.8,1431.65,1431.75,COLPAL,1127
2021-12-17 13:32:00,1432.0,NSE,1432.8,1431.9,1432.8,COLPAL,2807
2021-12-17 13:33:00,1432.0,NSE,1432.8,1432.0,1432.0,COLPAL,1542
2021-12-17 13:34:00,1432.2,NSE,1432.95,1432.0,1432.25,COLPAL,530
2021-12-17 13:35:00,1432.0,NSE,1432.85,1432.0,1432.2,COLPAL,356
2021-12-17 13:36:00,1432.0,NSE,1432.8,1432.0,1432.8,COLPAL,606
2021-12-17 13:37:00,1432.85,NSE,1432.85,1432.0,1432.0,COLPAL,371
2021-12-17 13:38:00,1432.2,NSE,1432.85,1432.1,1432.1,COLPAL,490
2021-12-17 13:39:00,1432.1,NSE,1432.75,1432.1,1432.1,COLPAL,831
2021-12-17 13:40:00,1432.65,NSE,1432.8,1432.1,1432.1,COLPAL,215
2021-12-17 13:41:00,1432.1,NSE,1432.6,1432.1,1432.1,COLPAL,211
2021-12-17 13:42:00,1431.4,NSE,1432.6,1431.35,1432.1,COLPAL,755
2021-12-17 13:43:00,1432.15,NSE,1432.9,1431.7,1432.4,COLPAL,1636
2021-12-17 13:44:00,1433.1,NSE,1433.15,1432.35,1432.9,COLPAL,1322
2021-12-17 13:45:00,1432.85,NSE,1433.15,1432.35,1433.15,COLPAL,1389
2021-12-17 13:46:00,1432.55,NSE,1433.15,1432.35,1432.5,COLPAL,679
2021-12-17 13:47:00,1432.9,NSE,1433.55,1432.4,1432.4,COLPAL,576
2021-12-17 13:48:00,1434.0,NSE,1434.0,1433.5,1433.65,COLPAL,651
2021-12-17 13:49:00,1433.55,NSE,1434.0,1432.75,1433.5,COLPAL,181
2021-12-17 13:50:00,1433.3,NSE,1434.0,1433.0,1433.95,COLPAL,619
2021-12-17 13:51:00,1433.15,NSE,1434.0,1433.15,1433.3,COLPAL,205
2021-12-17 13:52:00,1432.7,NSE,1433.55,1432.35,1433.55,COLPAL,381
2021-12-17 13:53:00,1433.55,NSE,1433.55,1432.7,1432.7,COLPAL,455
2021-12-17 13:54:00,1433.35,NSE,1433.7,1433.3,1433.3,COLPAL,1372
2021-12-17 13:55:00,1433.7,NSE,1434.0,1433.7,1433.8,COLPAL,2136
2021-12-17 13:56:00,1434.45,NSE,1434.45,1433.7,1434.3,COLPAL,259
2021-12-17 13:57:00,1434.0,NSE,1434.65,1434.0,1434.5,COLPAL,3605
2021-12-17 13:58:00,1434.65,NSE,1434.7,1434.0,1434.65,COLPAL,546
2021-12-17 13:59:00,1434.95,NSE,1435.85,1434.05,1434.05,COLPAL,2735
2021-12-17 14:00:00,1434.85,NSE,1435.45,1434.55,1435.35,COLPAL,403
2021-12-17 14:01:00,1434.5,NSE,1434.8,1433.75,1434.8,COLPAL,2335
2021-12-17 14:02:00,1434.4,NSE,1435.05,1434.0,1434.6,COLPAL,538
2021-12-17 14:03:00,1434.4,NSE,1434.9,1434.15,1434.5,COLPAL,373
2021-12-17 14:04:00,1435.05,NSE,1435.15,1434.4,1434.5,COLPAL,3161
2021-12-17 14:05:00,1435.05,NSE,1435.15,1434.95,1434.95,COLPAL,260
2021-12-17 14:06:00,1434.4,NSE,1435.0,1434.05,1434.55,COLPAL,5533
2021-12-17 14:07:00,1434.4,NSE,1435.0,1434.3,1434.3,COLPAL,952
2021-12-17 14:08:00,1434.0,NSE,1434.8,1434.0,1434.4,COLPAL,2944
2021-12-17 14:09:00,1434.5,NSE,1435.35,1434.15,1434.8,COLPAL,3071
2021-12-17 14:10:00,1434.55,NSE,1435.65,1434.3,1434.75,COLPAL,1730
2021-12-17 14:11:00,1434.1,NSE,1434.95,1434.1,1434.3,COLPAL,1333
2021-12-17 14:12:00,1433.3,NSE,1434.15,1433.0,1434.15,COLPAL,1042
2021-12-17 14:13:00,1432.5,NSE,1433.35,1430.2,1433.35,COLPAL,4426
2021-12-17 14:14:00,1432.35,NSE,1433.0,1432.3,1432.3,COLPAL,897
2021-12-17 14:15:00,1432.5,NSE,1433.2,1432.35,1432.35,COLPAL,412
2021-12-17 14:16:00,1432.55,NSE,1432.55,1431.6,1432.5,COLPAL,1881
2021-12-17 14:17:00,1432.8,NSE,1433.2,1432.55,1432.75,COLPAL,886
2021-12-17 14:18:00,1432.85,NSE,1433.5,1430.55,1433.5,COLPAL,4715
2021-12-17 14:19:00,1432.15,NSE,1433.55,1431.85,1432.1,COLPAL,2362
2021-12-17 14:20:00,1433.65,NSE,1433.9,1431.05,1432.15,COLPAL,5632
2021-12-17 14:21:00,1434.0,NSE,1434.0,1432.95,1433.2,COLPAL,4046
2021-12-17 14:22:00,1434.0,NSE,1434.45,1434.0,1434.45,COLPAL,393
2021-12-17 14:23:00,1432.95,NSE,1434.3,1432.35,1434.3,COLPAL,1484
2021-12-17 14:24:00,1434.0,NSE,1434.0,1432.4,1432.65,COLPAL,756
2021-12-17 14:25:00,1433.1,NSE,1434.0,1433.1,1433.2,COLPAL,274
2021-12-17 14:26:00,1433.2,NSE,1434.25,1433.1,1433.1,COLPAL,242
2021-12-17 14:27:00,1435.0,NSE,1435.0,1433.2,1433.2,COLPAL,2049
2021-12-17 14:28:00,1434.8,NSE,1435.0,1434.5,1435.0,COLPAL,162
2021-12-17 14:29:00,1434.2,NSE,1435.0,1434.0,1434.8,COLPAL,1186
2021-12-17 14:30:00,1434.0,NSE,1434.2,1433.5,1433.5,COLPAL,292
2021-12-17 14:31:00,1435.0,NSE,1435.3,1434.1,1434.1,COLPAL,1699
2021-12-17 14:32:00,1435.0,NSE,1435.45,1434.1,1434.75,COLPAL,1137
2021-12-17 14:33:00,1435.0,NSE,1435.4,1434.3,1435.4,COLPAL,647
2021-12-17 14:34:00,1436.0,NSE,1436.4,1434.9,1435.35,COLPAL,4079
2021-12-17 14:35:00,1435.75,NSE,1436.75,1435.0,1435.8,COLPAL,2132
2021-12-17 14:36:00,1434.4,NSE,1435.65,1434.4,1435.65,COLPAL,641
