datetime,close,exchange_code,high,low,open,stock_code,volume
2022-11-14 10:53:00,1594.75,NSE,1594.75,1594.15,1594.15,COLPAL,12
2022-11-14 10:54:00,1595.0,NSE,1595.0,1594.0,1594.0,COLPAL,87
2022-11-14 10:56:00,1594.35,NSE,1594.4,1592.65,1594.15,COLPAL,315
2022-11-14 10:57:00,1594.85,NSE,1594.95,1593.35,1593.35,COLPAL,146
2022-11-14 10:58:00,1593.55,NSE,1593.7,1593.55,1593.7,COLPAL,14
2022-11-14 11:00:00,1593.0,NSE,1593.1,1593.0,1593.05,COLPAL,233
2022-11-14 11:01:00,1593.0,NSE,1593.1,1592.2,1592.25,COLPAL,188
2022-11-14 11:02:00,1593.25,NSE,1594.0,1592.25,1593.1,COLPAL,255
2022-11-14 11:03:00,1594.75,NSE,1594.75,1592.75,1594.0,COLPAL,100
2022-11-14 11:04:00,1593.0,NSE,1594.8,1593.0,1594.4,COLPAL,72
2022-11-14 11:05:00,1592.6,NSE,1593.55,1592.6,1593.55,COLPAL,21
2022-11-14 11:06:00,1592.4,NSE,1592.55,1592.0,1592.55,COLPAL,171
2022-11-14 11:07:00,1592.4,NSE,1592.4,1592.4,1592.4,COLPAL,5
2022-11-14 11:08:00,1592.0,NSE,1592.5,1592.0,1592.0,COLPAL,8
2022-11-14 11:09:00,1591.85,NSE,1592.0,1591.0,1592.0,COLPAL,286
2022-11-14 11:11:00,1591.55,NSE,1591.55,1591.55,1591.55,COLPAL,10
2022-11-14 11:12:00,1590.6,NSE,1591.75,1590.6,1591.55,COLPAL,291
2022-11-14 11:13:00,1592.9,NSE,1592.9,1590.55,1590.55,COLPAL,339
2022-11-14 11:14:00,1591.2,NSE,1592.85,1591.2,1592.85,COLPAL,44
2022-11-14 11:15:00,1592.35,NSE,1592.45,1590.75,1590.75,COLPAL,162
2022-11-14 11:16:00,1594.15,NSE,1594.15,1594.05,1594.05,COLPAL,36
2022-11-14 11:17:00,1593.95,NSE,1593.95,1593.25,1593.25,COLPAL,15
2022-11-14 11:18:00,1594.15,NSE,1594.15,1593.4,1594.1,COLPAL,19
2022-11-14 11:19:00,1593.6,NSE,1593.6,1593.6,1593.6,COLPAL,23
2022-11-14 11:20:00,1593.95,NSE,1594.1,1593.25,1593.6,COLPAL,64
2022-11-14 11:21:00,1594.25,NSE,1594.25,1592.85,1593.05,COLPAL,201
2022-11-14 11:22:00,1594.9,NSE,1595.0,1593.85,1594.4,COLPAL,205
2022-11-14 11:23:00,1594.9,NSE,1594.9,1594.05,1594.9,COLPAL,36
2022-11-14 11:24:00,1594.5,NSE,1594.6,1593.8,1594.1,COLPAL,87
2022-11-14 11:25:00,1594.9,NSE,1594.9,1594.5,1594.5,COLPAL,261
2022-11-14 11:26:00,1595.0,NSE,1595.0,1594.9,1594.9,COLPAL,87
2022-11-14 11:27:00,1595.0,NSE,1595.0,1595.0,1595.0,COLPAL,2
2022-11-14 11:28:00,1595.0,NSE,1595.0,1594.1,1594.9,COLPAL,266
2022-11-14 11:29:00,1594.95,NSE,1595.0,1594.95,1595.0,COLPAL,5
2022-11-14 11:30:00,1595.0,NSE,1595.0,1594.25,1595.0,COLPAL,93
2022-11-14 11:31:00,1594.25,NSE,1594.25,1594.25,1594.25,COLPAL,20
2022-11-14 11:32:00,1594.95,NSE,1594.95,1594.95,1594.95,COLPAL,1
2022-11-14 11:33:00,1594.15,NSE,1594.95,1594.15,1594.95,COLPAL,76
2022-11-14 11:34:00,1593.4,NSE,1594.25,1593.4,1594.0,COLPAL,107
2022-11-14 11:35:00,1594.4,NSE,1594.5,1593.6,1593.6,COLPAL,6
2022-11-14 11:36:00,1593.9,NSE,1594.4,1593.9,1594.4,COLPAL,37
2022-11-14 11:37:00,1593.3,NSE,1593.9,1593.3,1593.9,COLPAL,14
2022-11-14 11:38:00,1593.25,NSE,1593.95,1593.25,1593.95,COLPAL,8
2022-11-14 11:39:00,1593.8,NSE,1593.8,1592.75,1592.75,COLPAL,56
2022-11-14 11:40:00,1593.45,NSE,1594.4,1593.1,1593.8,COLPAL,131
2022-11-14 11:41:00,1592.7,NSE,1593.95,1592.7,1593.95,COLPAL,11
2022-11-14 11:42:00,1593.0,NSE,1593.0,1593.0,1593.0,COLPAL,102
2022-11-14 11:43:00,1593.3,NSE,1593.3,1592.05,1592.7,COLPAL,70
2022-11-14 11:44:00,1593.7,NSE,1593.7,1592.6,1592.6,COLPAL,9
2022-11-14 11:45:00,1592.4,NSE,1593.6,1592.4,1593.15,COLPAL,57
2022-11-14 11:46:00,1592.0,NSE,1593.15,1592.0,1593.15,COLPAL,67
2022-11-14 11:47:00,1591.35,NSE,1592.85,1591.35,1592.5,COLPAL,101
2022-11-14 11:48:00,1591.55,NSE,1591.55,1591.4,1591.4,COLPAL,24
2022-11-14 11:49:00,1592.3,NSE,1592.3,1592.3,1592.3,COLPAL,78
2022-11-14 11:50:00,1591.3,NSE,1592.3,1591.3,1592.3,COLPAL,20
2022-11-14 11:51:00,1591.55,NSE,1592.25,1591.3,1591.3,COLPAL,195
2022-11-14 11:52:00,1591.4,NSE,1591.4,1591.4,1591.4,COLPAL,10
2022-11-14 11:53:00,1591.85,NSE,1592.55,1591.85,1592.35,COLPAL,76
2022-11-14 11:55:00,1592.75,NSE,1592.8,1592.75,1592.8,COLPAL,10
2022-11-14 11:56:00,1592.4,NSE,1592.8,1591.0,1592.0,COLPAL,806
2022-11-14 11:57:00,1589.55,NSE,1592.35,1589.55,1592.35,COLPAL,1582
2022-11-14 11:58:00,1589.95,NSE,1589.95,1589.2,1589.2,COLPAL,137
2022-11-14 11:59:00,1586.55,NSE,1589.55,1586.55,1588.65,COLPAL,342
2022-11-14 12:00:00,1587.25,NSE,1587.3,1586.2,1586.85,COLPAL,760
2022-11-14 12:01:00,1587.55,NSE,1587.55,1586.05,1587.25,COLPAL,480
2022-11-14 12:02:00,1587.55,NSE,1587.55,1587.0,1587.5,COLPAL,36
2022-11-14 12:03:00,1588.0,NSE,1588.0,1588.0,1588.0,COLPAL,5
2022-11-14 12:04:00,1588.25,NSE,1588.3,1588.0,1588.3,COLPAL,131
2022-11-14 12:05:00,1585.0,NSE,1588.0,1585.0,1588.0,COLPAL,493
2022-11-14 12:06:00,1585.8,NSE,1585.8,1585.75,1585.75,COLPAL,142
2022-11-14 12:07:00,1587.0,NSE,1587.0,1586.9,1586.9,COLPAL,48
2022-11-14 12:08:00,1587.5,NSE,1587.9,1587.5,1587.8,COLPAL,76
2022-11-14 12:09:00,1587.6,NSE,1587.6,1587.6,1587.6,COLPAL,10
2022-11-14 12:10:00,1588.0,NSE,1588.25,1588.0,1588.25,COLPAL,90
2022-11-14 12:11:00,1587.3,NSE,1587.75,1587.3,1587.65,COLPAL,27
2022-11-14 12:12:00,1587.75,NSE,1587.75,1587.3,1587.3,COLPAL,32
2022-11-14 12:13:00,1588.45,NSE,1589.0,1587.45,1587.75,COLPAL,577
2022-11-14 12:15:00,1589.8,NSE,1589.8,1588.4,1589.05,COLPAL,113
2022-11-14 12:16:00,1590.0,NSE,1590.0,1589.95,1589.95,COLPAL,118
2022-11-14 12:17:00,1590.0,NSE,1590.0,1589.3,1589.3,COLPAL,555
2022-11-14 12:18:00,1589.0,NSE,1590.0,1589.0,1590.0,COLPAL,237
2022-11-14 12:19:00,1589.25,NSE,1589.25,1589.25,1589.25,COLPAL,4
2022-11-14 12:20:00,1588.0,NSE,1589.25,1588.0,1589.25,COLPAL,37
2022-11-14 12:22:00,1588.3,NSE,1588.6,1588.3,1588.6,COLPAL,101
2022-11-14 12:23:00,1588.65,NSE,1589.45,1588.3,1588.3,COLPAL,14
2022-11-14 12:24:00,1587.65,NSE,1589.4,1587.65,1589.4,COLPAL,307
2022-11-14 12:25:00,1587.3,NSE,1587.65,1587.3,1587.65,COLPAL,188
2022-11-14 12:26:00,1588.0,NSE,1588.0,1587.0,1587.0,COLPAL,177
2022-11-14 12:27:00,1586.75,NSE,1586.75,1586.75,1586.75,COLPAL,8
2022-11-14 12:28:00,1587.65,NSE,1587.65,1587.65,1587.65,COLPAL,10
2022-11-14 12:29:00,1586.5,NSE,1587.7,1586.5,1587.7,COLPAL,433
2022-11-14 12:30:00,1585.25,NSE,1586.55,1585.25,1586.4,COLPAL,170
2022-11-14 12:31:00,1585.75,NSE,1586.0,1585.15,1585.2,COLPAL,76
2022-11-14 12:32:00,1585.1,NSE,1585.75,1585.1,1585.2,COLPAL,33
2022-11-14 12:33:00,1585.7,NSE,1586.5,1585.1,1585.1,COLPAL,222
2022-11-14 12:35:00,1585.85,NSE,1586.55,1585.85,1586.55,COLPAL,72
2022-11-14 12:36:00,1584.25,NSE,1585.5,1584.0,1585.5,COLPAL,1194
2022-11-14 12:37:00,1583.0,NSE,1584.25,1582.8,1584.25,COLPAL,343
2022-11-14 12:38:00,1583.65,NSE,1583.65,1583.0,1583.0,COLPAL,51
2022-11-14 12:39:00,1580.0,NSE,1583.0,1580.0,1583.0,COLPAL,1825
2022-11-14 12:40:00,1578.0,NSE,1580.85,1576.05,1580.05,COLPAL,7618
2022-11-14 12:41:00,1576.3,NSE,1578.0,1576.3,1578.0,COLPAL,2800
2022-11-14 12:42:00,1577.75,NSE,1578.0,1575.15,1575.15,COLPAL,638
2022-11-14 12:43:00,1577.9,NSE,1578.95,1577.05,1577.7,COLPAL,3463
2022-11-14 12:44:00,1577.4,NSE,1578.0,1577.4,1577.9,COLPAL,3611
2022-11-14 12:45:00,1578.0,NSE,1578.0,1578.0,1578.0,COLPAL,381
2022-11-14 12:46:00,1578.0,NSE,1578.35,1577.5,1578.0,COLPAL,1971
2022-11-14 12:47:00,1577.95,NSE,1578.0,1577.25,1577.75,COLPAL,625
2022-11-14 12:48:00,1578.0,NSE,1578.0,1577.35,1578.0,COLPAL,650
2022-11-14 12:49:00,1577.95,NSE,1578.8,1577.2,1578.8,COLPAL,1090
2022-11-14 12:50:00,1578.0,NSE,1578.0,1577.8,1577.8,COLPAL,1064
2022-11-14 12:51:00,1577.4,NSE,1578.0,1577.4,1578.0,COLPAL,25
2022-11-14 12:52:00,1577.25,NSE,1577.85,1577.25,1577.85,COLPAL,28
2022-11-14 12:53:00,1577.35,NSE,1577.45,1577.15,1577.45,COLPAL,29
2022-11-14 12:54:00,1576.8,NSE,1578.0,1576.8,1577.35,COLPAL,713
2022-11-14 12:55:00,1578.0,NSE,1578.0,1577.05,1577.05,COLPAL,365
2022-11-14 12:56:00,1577.5,NSE,1577.75,1576.25,1577.3,COLPAL,264
2022-11-14 12:57:00,1576.4,NSE,1577.0,1575.15,1576.7,COLPAL,869
2022-11-14 12:58:00,1576.1,NSE,1576.55,1575.0,1576.55,COLPAL,661
2022-11-14 12:59:00,1571.2,NSE,1576.0,1570.0,1576.0,COLPAL,4779
2022-11-14 13:00:00,1576.25,NSE,1576.25,1572.55,1572.55,COLPAL,2240
2022-11-14 13:01:00,1574.5,NSE,1575.95,1574.1,1575.95,COLPAL,98
2022-11-14 13:02:00,1574.0,NSE,1575.15,1573.1,1574.1,COLPAL,513
2022-11-14 13:03:00,1574.65,NSE,1575.0,1573.5,1574.95,COLPAL,89
2022-11-14 13:04:00,1575.7,NSE,1576.1,1574.75,1574.75,COLPAL,1064
2022-11-14 13:05:00,1575.7,NSE,1575.7,1574.45,1575.7,COLPAL,37
2022-11-14 13:06:00,1574.85,NSE,1575.65,1574.05,1575.0,COLPAL,206
2022-11-14 13:07:00,1576.9,NSE,1576.9,1575.05,1575.05,COLPAL,414
2022-11-14 13:08:00,1575.55,NSE,1578.0,1575.0,1576.95,COLPAL,1239
2022-11-14 13:09:00,1577.0,NSE,1577.4,1575.65,1575.65,COLPAL,209
2022-11-14 13:10:00,1576.1,NSE,1576.1,1576.1,1576.1,COLPAL,10
2022-11-14 13:11:00,1576.2,NSE,1576.8,1575.55,1576.2,COLPAL,399
2022-11-14 13:12:00,1576.0,NSE,1576.45,1575.4,1575.55,COLPAL,71
2022-11-14 13:13:00,1576.0,NSE,1576.8,1576.0,1576.0,COLPAL,329
2022-11-14 13:14:00,1576.5,NSE,1576.5,1576.0,1576.0,COLPAL,60
2022-11-14 13:15:00,1576.4,NSE,1576.4,1575.6,1575.6,COLPAL,120
2022-11-14 13:16:00,1576.0,NSE,1576.1,1575.05,1575.55,COLPAL,188
2022-11-14 13:17:00,1575.15,NSE,1576.1,1575.05,1575.45,COLPAL,92
2022-11-14 13:18:00,1576.2,NSE,1576.2,1576.1,1576.1,COLPAL,67
2022-11-14 13:19:00,1576.0,NSE,1576.1,1575.3,1576.1,COLPAL,38
2022-11-14 13:20:00,1576.4,NSE,1576.5,1575.5,1576.1,COLPAL,207
2022-11-14 13:21:00,1576.4,NSE,1576.45,1576.4,1576.4,COLPAL,49
2022-11-14 13:22:00,1576.25,NSE,1576.45,1576.1,1576.45,COLPAL,1398
2022-11-14 13:23:00,1576.4,NSE,1576.4,1574.35,1575.65,COLPAL,801
2022-11-14 13:24:00,1575.6,NSE,1576.5,1574.75,1575.85,COLPAL,556
2022-11-14 13:25:00,1575.0,NSE,1575.65,1575.0,1575.6,COLPAL,98
2022-11-14 13:26:00,1576.5,NSE,1576.5,1575.65,1575.65,COLPAL,150
2022-11-14 13:27:00,1577.0,NSE,1577.0,1576.5,1576.5,COLPAL,231
2022-11-14 13:28:00,1577.0,NSE,1577.95,1577.0,1577.0,COLPAL,673
2022-11-14 13:29:00,1577.05,NSE,1577.1,1575.85,1576.15,COLPAL,117
2022-11-14 13:30:00,1576.3,NSE,1576.8,1576.3,1576.8,COLPAL,33
2022-11-14 13:31:00,1577.1,NSE,1578.0,1576.95,1578.0,COLPAL,175
2022-11-14 13:32:00,1576.55,NSE,1577.95,1576.55,1577.95,COLPAL,77
2022-11-14 13:33:00,1577.25,NSE,1577.25,1576.4,1576.85,COLPAL,284
2022-11-14 13:34:00,1577.05,NSE,1577.1,1577.05,1577.1,COLPAL,36
2022-11-14 13:35:00,1577.2,NSE,1577.65,1577.15,1577.25,COLPAL,160
2022-11-14 13:36:00,1575.7,NSE,1577.5,1575.7,1577.0,COLPAL,241
2022-11-14 13:37:00,1576.3,NSE,1577.0,1576.25,1576.9,COLPAL,73
2022-11-14 13:38:00,1578.0,NSE,1578.0,1577.0,1577.0,COLPAL,151
2022-11-14 13:39:00,1577.25,NSE,1578.0,1577.25,1578.0,COLPAL,15
2022-11-14 13:40:00,1576.6,NSE,1577.0,1576.6,1577.0,COLPAL,61
2022-11-14 13:41:00,1577.2,NSE,1577.2,1577.2,1577.2,COLPAL,118
2022-11-14 13:42:00,1578.0,NSE,1578.0,1577.4,1577.85,COLPAL,284
2022-11-14 13:43:00,1576.85,NSE,1578.0,1576.85,1577.4,COLPAL,697
2022-11-14 13:44:00,1577.65,NSE,1577.65,1576.8,1576.9,COLPAL,153
2022-11-14 13:45:00,1572.05,NSE,1576.4,1572.05,1576.4,COLPAL,2294
2022-11-14 13:46:00,1572.6,NSE,1573.45,1571.15,1572.0,COLPAL,4158
2022-11-14 13:47:00,1570.45,NSE,1571.75,1570.15,1571.3,COLPAL,2368
2022-11-14 13:48:00,1569.7,NSE,1570.3,1567.8,1570.3,COLPAL,5063
2022-11-14 13:49:00,1569.1,NSE,1570.1,1568.0,1569.45,COLPAL,4085
2022-11-14 13:50:00,1566.45,NSE,1568.4,1566.45,1568.4,COLPAL,2751
2022-11-14 13:51:00,1567.4,NSE,1567.85,1565.7,1566.1,COLPAL,3921
2022-11-14 13:52:00,1568.05,NSE,1568.65,1566.4,1567.4,COLPAL,3828
2022-11-14 13:53:00,1566.45,NSE,1567.8,1564.55,1567.8,COLPAL,4054
2022-11-14 13:54:00,1566.5,NSE,1567.25,1564.4,1565.45,COLPAL,4904
2022-11-14 13:55:00,1565.65,NSE,1567.0,1564.5,1566.95,COLPAL,3499
2022-11-14 13:56:00,1564.25,NSE,1566.8,1564.25,1565.15,COLPAL,2728
2022-11-14 13:57:00,1565.25,NSE,1566.5,1561.95,1564.25,COLPAL,7838
2022-11-14 13:58:00,1565.6,NSE,1565.6,1563.0,1564.6,COLPAL,3763
2022-11-14 13:59:00,1563.45,NSE,1564.5,1561.9,1564.5,COLPAL,2453
2022-11-14 14:00:00,1567.0,NSE,1567.0,1563.6,1563.6,COLPAL,557
2022-11-14 14:01:00,1570.05,NSE,1571.5,1567.7,1568.85,COLPAL,1515
2022-11-14 14:02:00,1572.35,NSE,1572.35,1570.05,1571.05,COLPAL,1162
2022-11-14 14:03:00,1572.65,NSE,1572.85,1572.1,1572.85,COLPAL,844
2022-11-14 14:04:00,1572.5,NSE,1572.65,1571.6,1571.6,COLPAL,74
2022-11-14 14:05:00,1574.0,NSE,1574.2,1571.7,1571.7,COLPAL,1022
2022-11-14 14:06:00,1575.5,NSE,1575.75,1573.7,1574.0,COLPAL,719
2022-11-14 14:07:00,1573.75,NSE,1575.0,1573.75,1574.45,COLPAL,69
2022-11-14 14:08:00,1575.75,NSE,1575.75,1574.8,1575.45,COLPAL,168
2022-11-14 14:09:00,1575.75,NSE,1575.85,1574.9,1575.05,COLPAL,79
2022-11-14 14:10:00,1575.65,NSE,1575.65,1574.8,1574.8,COLPAL,52
2022-11-14 14:11:00,1574.85,NSE,1574.85,1573.75,1573.75,COLPAL,724
2022-11-14 14:12:00,1574.5,NSE,1574.95,1574.25,1574.25,COLPAL,32
2022-11-14 14:13:00,1574.15,NSE,1574.95,1574.0,1574.05,COLPAL,22
2022-11-14 14:14:00,1574.7,NSE,1574.75,1574.7,1574.75,COLPAL,18
2022-11-14 14:15:00,1574.2,NSE,1574.95,1574.1,1574.15,COLPAL,121
2022-11-14 14:16:00,1574.85,NSE,1574.85,1574.2,1574.2,COLPAL,21
2022-11-14 14:17:00,1575.85,NSE,1575.85,1574.45,1574.45,COLPAL,232
2022-11-14 14:18:00,1577.0,NSE,1577.0,1575.9,1575.9,COLPAL,140
2022-11-14 14:19:00,1577.15,NSE,1577.25,1577.0,1577.0,COLPAL,142
2022-11-14 14:20:00,1576.9,NSE,1577.05,1576.25,1577.05,COLPAL,30
2022-11-14 14:21:00,1576.95,NSE,1576.95,1576.2,1576.2,COLPAL,119
2022-11-14 14:22:00,1576.1,NSE,1576.9,1576.1,1576.85,COLPAL,53
2022-11-14 14:23:00,1576.2,NSE,1576.8,1576.2,1576.8,COLPAL,11
2022-11-14 14:24:00,1576.05,NSE,1576.75,1576.05,1576.75,COLPAL,146
2022-11-14 14:25:00,1577.4,NSE,1577.4,1576.05,1576.9,COLPAL,458
2022-11-14 14:26:00,1578.0,NSE,1578.0,1577.85,1577.85,COLPAL,1837
2022-11-14 14:27:00,1578.0,NSE,1578.0,1577.5,1578.0,COLPAL,98
2022-11-14 14:28:00,1577.9,NSE,1578.0,1577.9,1578.0,COLPAL,55
2022-11-14 14:29:00,1577.5,NSE,1578.0,1577.5,1578.0,COLPAL,46
2022-11-14 14:30:00,1577.65,NSE,1577.85,1577.1,1577.85,COLPAL,18
2022-11-14 14:31:00,1576.55,NSE,1577.3,1576.55,1577.0,COLPAL,34
2022-11-14 14:32:00,1578.0,NSE,1578.0,1576.55,1576.55,COLPAL,2042
2022-11-14 14:33:00,1577.7,NSE,1578.0,1577.0,1578.0,COLPAL,6493
2022-11-14 14:34:00,1577.95,NSE,1578.0,1577.3,1578.0,COLPAL,1173
2022-11-14 14:35:00,1578.85,NSE,1579.8,1577.3,1577.3,COLPAL,1315
2022-11-14 14:36:00,1579.0,NSE,1579.8,1577.55,1579.8,COLPAL,1051
2022-11-14 14:37:00,1578.25,NSE,1579.3,1578.25,1579.3,COLPAL,57
2022-11-14 14:38:00,1578.0,NSE,1578.0,1578.0,1578.0,COLPAL,710
2022-11-14 14:39:00,1578.5,NSE,1579.4,1577.75,1579.0,COLPAL,4409
2022-11-14 14:40:00,1577.3,NSE,1578.0,1577.1,1578.0,COLPAL,769
2022-11-14 14:41:00,1576.9,NSE,1578.0,1576.9,1577.95,COLPAL,796
2022-11-14 14:42:00,1578.0,NSE,1578.0,1576.3,1578.0,COLPAL,4701
2022-11-14 14:43:00,1577.15,NSE,1578.65,1577.15,1578.0,COLPAL,1324
2022-11-14 14:44:00,1577.9,NSE,1578.0,1577.85,1577.85,COLPAL,377
